RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
600278	3-2941	1124	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	455	456	-3.4000001	Tuskulėnų rimties parkas	488.89999	1.1	Čiobiškio st.	459.60001	19	Troleibusai	19	02
600278	3-2941	1124	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	599	600	-3.2	Šilo tiltas	633.5	1	Čiobiškio st.	603.5	19	Troleibusai	19	02
600278	3-2941	1124	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1009	1008	-1	Vilniaus universitetas	1011.2	6	Teodoro Narbuto st.	1050.5	19	Troleibusai	19	02
600065	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	335	337	0.60000002	Gedimino technikos universitetas	380.20001	3.5999999	„Žalgirio“ stadionas	364.89999	19	Troleibusai	19	03
600065	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	593	597	-3.2	Šilo tiltas	627.5	4.4000001	Žemynos st.	598.5	19	Troleibusai	19	03
600065	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	704	706	-0.30000001	Spaudos rūmai	716	27.4	Minties st.	768.59998	19	Troleibusai	19	03
600358	3-2478	2452	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	819	828	8.3999996	Gedimino technikos universitetas	875.29999	10.2	Teodoro Narbuto st.	844.5	19	Troleibusai	19	03
600358	3-2478	2452	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	941	942	0.30000001	Pašilaičių žiedas	941.79999	3.0999999	Lvovo st.	970.70001	19	Troleibusai	19	03
600358	3-2478	2452	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	999	999	-0.69999999	Nemenčinės plentas	1005.1	10.4	Sietyno st.	1046.9	19	Troleibusai	19	03
600358	3-2478	2452	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1115	1114	-1.1	Gedimino technikos universitetas	1116.3	4.9000001	Teodoro Narbuto st.	1155.4	19	Troleibusai	19	03
600150	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	404	404	-1.3	Tuskulėnų rimties parkas	421.29999	6.1999998	„Žalgirio“ stadionas	433	19	Troleibusai	19	04
600342	3-2885	2527	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	904	902	-3.3	Minties st.	919	-1.2	Rygos st.	947.79999	19	Troleibusai	19	04
600342	3-2885	2527	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1025	1024	-1.8	Europos aikštė	1049.4	3.0999999	Sietyno st.	1065.6	19	Troleibusai	19	04
600342	3-2885	2527	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1230	1233	-0.1	Gedimino technikos universitetas	1275.4	3.9000001	Pal. Jurgio Matulaičio bažnyčia	1240	19	Troleibusai	19	04
600342	3-2885	2527	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1287	1286	-3.2	Viršuliškės	1324.1	-0.89999998	Senoji plytinė	1287.1	19	Troleibusai	19	04
600243	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1035	1035	-0.40000001	Senoji plytinė	1035.7	6.6999998	Sietyno st.	1079.3	19	Troleibusai	19	05
600326	3-98	1643	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	430	429	-1.5	Saulėtekis	433.70001	3.2	Lietuvos sąjūdžio kelias	460.70001	19	Troleibusai	19	06
600326	3-98	1643	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1055	1054	-1.4	Minties st.	1071.9	3.0999999	Teodoro Narbuto st.	1093.6	19	Troleibusai	19	06
600203	3-1776	2691	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	366	368	-1	Šilo tiltas	399.70001	3.2	Teodoro Narbuto st.	382.5	19	Troleibusai	19	07Ž
600203	3-1776	2691	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	806	806	-3.0999999	Viršuliškės	843.5	-0.30000001	Saulėtekis	810.79999	19	Troleibusai	19	07Ž
600106	3-2723	1117	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	393	393	-2.2	Gedimino technikos universitetas	439.70001	3.4000001	Lvovo st.	421.89999	19	Troleibusai	19	08
600106	3-2723	1117	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1012	1013	0.80000001	Pašilaičių žiedas	1013.2	8.3999996	Tverečiaus st.	1063.7	19	Troleibusai	19	08
600106	3-2723	1117	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1075	1071	-4	Čiobiškio st.	1117.9	-0.80000001	Panorama	1105.8	19	Troleibusai	19	08
600230	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1003	1002	-1.1	Spaudos rūmai	1014.1	10	Antakalnis	1057.8	19	Troleibusai	19	09
600230	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1062	1064	0.69999999	Nemenčinės plentas	1069.4	3.8	Žvėrynas	1099.3	19	Troleibusai	19	09
600284	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	519	521	0.89999998	Klinikų st.	559.70001	3.5	Teodoro Narbuto st.	537.79999	19	Troleibusai	19	10
600284	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	990	990	-0.2	Nemenčinės plentas	996.70001	6.8000002	Teodoro Narbuto st.	1032.3	19	Troleibusai	19	10
600284	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1046	1050	-0.30000001	Gedimino technikos universitetas	1095.5	4	Žemynos st.	1051.1	19	Troleibusai	19	10
600082	3-1296	1633	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	669	669	-1.2	Teodoro Narbuto st.	683.09998	3.5	Šeimyniškių st.	702.09998	19	Troleibusai	19	11
600082	3-1296	1633	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1022	1022	0.1	Spaudos rūmai	1034.4	5.6999998	Saulėtekis	1075.4	19	Troleibusai	19	11
600082	3-1296	1633	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1291	1294	1.1	Gedimino technikos universitetas	1337.8	3.0999999	Šaulių sąjunga	1301.3	19	Troleibusai	19	11
600318	3-1960	2613	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1016	1016	-0.80000001	Tuskulėnų rimties parkas	1035.1	4.8000002	Teodoro Narbuto st.	1056.3	19	Troleibusai	19	12
600318	3-1960	2613	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1078	1080	1	Gedimino technikos universitetas	1128.9	3.9000001	Lvovo st.	1108.5	19	Troleibusai	19	12
600210	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	738	738	-1	Saulėtekis	742.09998	4	Sietyno st.	778.5	19	Troleibusai	19	13
599938	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	495	493	-3.7	Leono Sapiegos st.	514.20001	-0.69999999	Nemenčinės plentas	526.20001	2	Troleibusai	2	01
599938	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1124	1125	1.1	Vilniaus universitetas	1128.4	3.7	Centro poliklinika	1157.8	2	Troleibusai	2	01
599938	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1164	1167	2.0999999	Rūdninkų st.	1169.6	3.5999999	Saulėtekis	1198.5	2	Troleibusai	2	01
600298	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	777	776	-3.0999999	Kalnų parkas	795.20001	-0.69999999	Senoji plytinė	777.29999	2	Troleibusai	2	02Ž
600298	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	906	904	-3.8	Trakų st.	908.40002	-1.6	Saulėtekis	935.29999	2	Troleibusai	2	02Ž
600298	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	956	956	-3.4000001	Vinco Kudirkos aikštė	982.90002	-0.1	Petro Vileišio st.	971.90002	2	Troleibusai	2	02Ž
600298	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	999	998	-4.4000001	Kalnų parkas	1013.9	1.5	Saulėtekis	1034.4	2	Troleibusai	2	02Ž
600298	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1092	1090	-3.8	Šv. Petro ir Povilo bažnyčia	1110.3	0.2	Nemenčinės plentas	1126.1	2	Troleibusai	2	02Ž
599931	3-10699	1707	B>A	Stotis–Žygimantų g.–Saulėtekis	439	438	-3.0999999	Karaliaus Mindaugo tiltas	453	-1	Nemenčinės plentas	468.89999	2	Troleibusai	2	04M
599931	3-10699	1707	B>A	Stotis–Žygimantų g.–Saulėtekis	915	918	2.4000001	Stotis	917.5	5.8000002	Nemenčinės plentas	949.79999	2	Troleibusai	2	04M
599931	3-10699	1707	B>A	Stotis–Žygimantų g.–Saulėtekis	1006	1005	-2.0999999	Šv. Petro ir Povilo bažnyčia	1026	5.0999999	Nemenčinės plentas	1044	2	Troleibusai	2	04M
599931	3-10699	1707	A>B	Saulėtekis–Žygimantų g.–Stotis	1174	1175	0.2	Saulėtekis	1179.5	3.3	Karaliaus Mindaugo tiltas	1200.1	2	Troleibusai	2	04M
599931	3-10699	1707	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1254	0.1	Vilniaus universitetas	1257.1	4.0999999	Karaliaus Mindaugo tiltas	1280.6	2	Troleibusai	2	04M
599931	3-10699	1707	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1296	1.6	Reformatų st.	1302	3.4000001	Kalnų parkas	1311.7	2	Troleibusai	2	04M
599931	3-10699	1707	B>A	Stotis–Žygimantų g.–Saulėtekis	1371	1371	-1	Reformatų st.	1377.4	3.7	Tverečiaus st.	1399.8	2	Troleibusai	2	04M
600292	3-1976	1649	A>B	Saulėtekis–Žygimantų g.–Stotis	406	408	-3.0999999	Vinco Kudirkos aikštė	433.89999	1.3	Senoji plytinė	408.29999	2	Troleibusai	2	05
600292	3-1976	1649	B>A	Stotis–Žygimantų g.–Saulėtekis	450	448	-3.2	Karaliaus Mindaugo tiltas	463.89999	-1.8	Jogailos st.	457.60001	2	Troleibusai	2	05
600292	3-1976	1649	A>B	Saulėtekis–Žygimantų g.–Stotis	497	496	-3.3	Vinco Kudirkos aikštė	525.09998	-0.5	Senoji plytinė	497.5	2	Troleibusai	2	05
600292	3-1976	1649	A>B	Saulėtekis–Žygimantų g.–Stotis	794	793	-3.7	Trakų st.	823.79999	-1.3	Senoji plytinė	793.79999	2	Troleibusai	2	05
600292	3-1976	1649	B>A	Stotis–Žygimantų g.–Saulėtekis	835	833	-3.4000001	Šv. Petro ir Povilo bažnyčia	849.70001	-0.60000002	Nemenčinės plentas	863.29999	2	Troleibusai	2	05
600292	3-1976	1649	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1014	-1.4	Šv. Petro ir Povilo bažnyčia	1033.7	4.8000002	Nemenčinės plentas	1050.7	2	Troleibusai	2	05
600292	3-1976	1649	B>A	Stotis–Žygimantų g.–Saulėtekis	1106	1107	-3.0999999	Šilo tiltas	1130.8	0.2	Rūdninkų st.	1109.6	2	Troleibusai	2	05
600079	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	458	457	-3.0999999	Karaliaus Mindaugo tiltas	472	0	Saulėtekis	490.89999	2	Troleibusai	2	06
600079	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1020	1020	-2.8	Petro Vileišio st.	1042.9	3.7	Klinikų st.	1052.7	2	Troleibusai	2	06
600079	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1070	1068	-3.8	Vinco Kudirkos aikštė	1096.5	-1.1	Senoji plytinė	1069.9	2	Troleibusai	2	06
600309	3-82	1506	A>B	Saulėtekis–Žygimantų g.–Stotis	421	420	-3.5	Vinco Kudirkos aikštė	448.89999	-1.2	Gėlių st.	459.10001	2	Troleibusai	2	07
600309	3-82	1506	A>B	Saulėtekis–Žygimantų g.–Stotis	515	514	-3.5999999	Kalnų parkas	534.70001	-1.2	Senoji plytinė	514.79999	2	Troleibusai	2	07
600309	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	1035	1035	-4.5	Petro Vileišio st.	1057.3	0.1	Saulėtekis	1071	2	Troleibusai	2	07
600156	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	862	862	-0.1	Karaliaus Mindaugo tiltas	877	4.1999998	Saulėtekis	897.09998	2	Troleibusai	2	08M
600156	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1259	1262	1.9	Šv. Petro ir Povilo bažnyčia	1278	3.5	Nemenčinės plentas	1290	2	Troleibusai	2	08M
600283	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	465	466	-3.5	Vinco Kudirkos aikštė	492.89999	1	Senoji plytinė	467	2	Troleibusai	2	09
600283	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	801	802	-0.80000001	Vinco Kudirkos aikštė	811.40002	3.2	Nemenčinės plentas	833.09998	2	Troleibusai	2	09
600283	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1068	1071	0.60000002	Jogailos st.	1079	40.200001	Karaliaus Mindaugo tiltas	1126.2	2	Troleibusai	2	09
600283	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1114	1146	29.4	Kalnų parkas	1165.7	31.9	Senoji plytinė	1147	2	Troleibusai	2	09
600283	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1156	1186	26	Gedimino technikos universitetas	1215.2	29.200001	Karaliaus Mindaugo tiltas	1200.2	2	Troleibusai	2	09
600283	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1272	-3.0999999	Trakų st.	1277	-0.1	Kalnų parkas	1289.1	2	Troleibusai	2	09
600283	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	1323	1322	-3.8	Vinco Kudirkos aikštė	1346.2	-0.89999998	Senoji plytinė	1323.1	2	Troleibusai	2	09
600323	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	428	428	-3.9000001	Kalnų parkas	447.5	-0.2	Senoji plytinė	428.89999	2	Troleibusai	2	10Ž
600323	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	473	472	-3.4000001	Karaliaus Mindaugo tiltas	486.70001	-1.2	Saulėtekis	505.70001	2	Troleibusai	2	10Ž
600333	3-1877	1127	B>A	Stotis–Žygimantų g.–Saulėtekis	990	990	-1	Karaliaus Mindaugo tiltas	1007.1	3.8	Nemenčinės plentas	1025.7	2	Troleibusai	2	11
600218	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	503	503	-3.0999999	Karaliaus Mindaugo tiltas	517	-0.5	Gedimino technikos universitetas	538.5	2	Troleibusai	2	12
599932	3-68	1632	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	467	466	-4.4000001	Vinco Kudirkos aikštė	490.60001	-1	Minties st.	477.70001	20	Troleibusai	20	01
599932	3-68	1632	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	957	957	-4	Žirmūnų seniūnija	987.79999	-0.5	Jogailos st.	965.90002	20	Troleibusai	20	01
599932	3-68	1632	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1045	1047	-3.5999999	Žirmūnų seniūnija	1078.3	1.1	Reformatų st.	1053.5	20	Troleibusai	20	01
599932	3-68	1632	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1296	1295	-3.0999999	Kalnų parkas	1310.9	-1.7	Centro poliklinika	1321.1	20	Troleibusai	20	01
600274	3-3150	1619	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1064	1067	-3.2	Žirmūnai	1093.8	2.0999999	Rūdninkų st.	1069.5	20	Troleibusai	20	02
600099	3-2128	1123	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	414	414	-3.9000001	Vingriai	443.79999	-0.1	Minties st.	424.60001	20	Troleibusai	20	03
600099	3-2128	1123	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	454	453	-4.8000002	Minties st.	474.20001	-2.3	Trakų st.	457.79999	20	Troleibusai	20	03
600099	3-2128	1123	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	610	610	-3.0999999	Vingriai	639.5	0	Šaltinėlio st.	611.09998	20	Troleibusai	20	03
600099	3-2128	1123	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	648	647	-3.3	Žirmūnai	672	-1.8	Karaliaus Mindaugo tiltas	661.20001	20	Troleibusai	20	03
600270	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	866	866	-0.40000001	Vilniaus universitetas	868.79999	3.9000001	Šaltinėlio st.	894.09998	21	Troleibusai	21	01
600270	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	896	896	-0.2	Kareivių st.	902.29999	3.4000001	Saulėtekis	921.70001	21	Troleibusai	21	01
600270	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1025	1024	-1.3	Kareivių st.	1031.1	5.8000002	Nemenčinės plentas	1052.1	21	Troleibusai	21	01
600213	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	466	465	-3.3	Žirmūnų seniūnija	485.79999	-0.60000002	Senoji plytinė	466.5	21	Troleibusai	21	02
600213	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	576	576	-3.2	Gedimino technikos universitetas	597.40002	-0.89999998	Šaltinėlio st.	576.20001	21	Troleibusai	21	02
600213	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	609	608	-4.5999999	Šaltinėlio st.	628.59998	-0.5	Senoji plytinė	609.5	21	Troleibusai	21	02
600213	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	928	927	-4.0999999	Gedimino technikos universitetas	948.40002	-1.1	Šaltinėlio st.	928	21	Troleibusai	21	02
600213	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1028	1028	-4.5999999	Žirmūnų seniūnija	1047.4	-0.2	Senoji plytinė	1028.8	21	Troleibusai	21	02
600213	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1060	1059	-4.1999998	Žirmūnai	1064.3	-1.7	Šaltinėlio st.	1059.4	21	Troleibusai	21	02
600133	3-2484	2669	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	622	622	0.1	Ugniagesių st.	625	4.4000001	Karaliaus Mindaugo tiltas	656	3	Troleibusai	3	01
600133	3-2484	2669	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	658	662	0.40000001	Sietyno st.	686.29999	3.7	Šeimyniškių st.	661.79999	3	Troleibusai	3	01
600133	3-2484	2669	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	992	991	-2.4000001	Žaliasis tiltas	996.70001	3.0999999	Teodoro Narbuto st.	1021.2	3	Troleibusai	3	01
600133	3-2484	2669	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1083	1082	-3.3	Atminties st.	1116.1	-0.80000001	Latvių st.	1101.6	3	Troleibusai	3	01
600281	3-3010	2589	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1029	1029	0	Atminties st.	1030.5	5	Jogailos st.	1058	3	Troleibusai	3	02
600281	3-3010	2589	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1068	1070	0	Atminties st.	1104.3	4.3000002	Pamėnkalnio st.	1087.4	3	Troleibusai	3	02
600281	3-3010	2589	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1160	1162	1.5	Ugniagesių st.	1192.8	3.8	Pamėnkalnio st.	1177.6	3	Troleibusai	3	02
600308	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	475	472	-5	Ugniagesių st.	503.60001	-3.3	Šeimyniškių st.	471.70001	3	Troleibusai	3	03
600308	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	568	566	-4.0999999	Islandijos st.	577	-2.0999999	Šeimyniškių st.	565.90002	3	Troleibusai	3	03
600308	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	767	764	-4.4000001	Vinco Kudirkos aikštė	772.5	-1.7	Teodoro Narbuto st.	790.09998	3	Troleibusai	3	03
600308	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1025	1024	-0.69999999	Vinco Kudirkos aikštė	1034.5	4	Sietyno st.	1058.6	3	Troleibusai	3	03
600339	3-2000	2560	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	470	470	-3.0999999	Šv. Petro ir Povilo bažnyčia	503.29999	0.1	Pasakų parkas	470.29999	3	Troleibusai	3	04
600339	3-2000	2560	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	510	508	-4.4000001	Islandijos st.	519	-2.0999999	Atminties st.	541.70001	3	Troleibusai	3	04
600339	3-2000	2560	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1003	1002	-1.8	Žaliasis tiltas	1008.3	4.1999998	Laisvės prospektas	1037.6	3	Troleibusai	3	04
600339	3-2000	2560	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1097	1095	-6.5	Atminties st.	1126.9	-2.3	Pamėnkalnio st.	1109.8	3	Troleibusai	3	04
600339	3-2000	2560	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1178	1178	-4.4000001	Atminties st.	1206.2	-0.2	Šeimyniškių st.	1177.9	3	Troleibusai	3	04
599898	3-2772	1567	A>B	Antakalnis–Centras–Žemieji Paneriai	656	659	1	Mikalojaus Konstantino Čiurlionio st.	685.5	3.2	Riovonys	698.5	4	Troleibusai	4	01
599898	3-2772	1567	B>A	Žemieji Paneriai–Centras–Antakalnis	1049	1049	-3.0999999	Leono Sapiegos st.	1088.2	0.2	Vilkpėdės st.	1059.1	4	Troleibusai	4	01
600330	3-2829	1542	A>B	Antakalnis–Centras–Žemieji Paneriai	396	415	13.9	Žemieji Paneriai	452.89999	19.5	Tverečiaus st.	418.5	4	Troleibusai	4	02
600330	3-2829	1542	B>A	Žemieji Paneriai–Centras–Antakalnis	449	457	4.5999999	Šilo tiltas	495.70001	7.9000001	Vingis	474.5	4	Troleibusai	4	02
600330	3-2829	1542	A>B	Antakalnis–Centras–Žemieji Paneriai	505	504	-3.5	Operos ir baleto teatras	525.29999	1	Petro Vileišio st.	515.70001	4	Troleibusai	4	02
600330	3-2829	1542	A>B	Antakalnis–Centras–Žemieji Paneriai	928	931	2.5999999	Vaduvos st.	975.40002	3.8	Juozo Tumo-Vaižganto st.	956.59998	4	Troleibusai	4	02
600330	3-2829	1542	B>A	Žemieji Paneriai–Centras–Antakalnis	1098	1098	-6	Leono Sapiegos st.	1133.6	0.1	Sausupio st.	1101.5	4	Troleibusai	4	02
600297	3-2604	1109	A>B	Antakalnis–Centras–Žemieji Paneriai	942	943	0.60000002	Antakalnio žiedas	942.70001	3.5999999	Šv. Petro ir Povilo bažnyčia	958.29999	4	Troleibusai	4	04
600297	3-2604	1109	B>A	Žemieji Paneriai–Centras–Antakalnis	1000	1000	-0.69999999	Savanorių prospektas	1015.4	7.3000002	Tverečiaus st.	1055.3	4	Troleibusai	4	04
600249	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	424	424	-0.40000001	Savanorių prospektas	439.29999	3.0999999	Šilo tiltas	468.20001	4	Troleibusai	4	05M
600249	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	725	725	-0.2	Antakalnio žiedas	724.90002	4.8000002	Vilkpėdės st.	768	4	Troleibusai	4	05M
600249	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	1007	1007	-0.69999999	Šv. Petro ir Povilo bažnyčia	1045.9	4.5	Tverečiaus st.	1059.5	4	Troleibusai	4	05M
600208	3-2845	1544	A>B	Antakalnis–Centras–Žemieji Paneriai	473	473	-4.1999998	Kražių st.	496.29999	1	Tverečiaus st.	477	4	Troleibusai	4	06
600027	3-81	1557	A>B	Antakalnis–Centras–Žemieji Paneriai	791	792	1.2	Antakalnio žiedas	792.59998	3.0999999	Šv. Petro ir Povilo bažnyčia	806.90002	4	Troleibusai	4	07
600027	3-81	1557	B>A	Žemieji Paneriai–Centras–Antakalnis	1070	1069	-3.9000001	Leono Sapiegos st.	1108.3	-0.69999999	Vaduvos st.	1071.6	4	Troleibusai	4	07
600337	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	445	446	-4.3000002	Mikalojaus Konstantino Čiurlionio st.	474.10001	1.2	Petro Vileišio st.	455.89999	4	Troleibusai	4	08
600271	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	388	388	-4.5999999	Vingis	414.20001	-0.30000001	Antakalnis	389.89999	4	Troleibusai	4	09M
600271	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	440	440	-3.5	Juozo Tumo-Vaižganto st.	461.70001	0.40000001	Ūmėdžių st.	441.39999	4	Troleibusai	4	09M
600271	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	551	551	-4.3000002	Šv. Petro ir Povilo bažnyčia	583.20001	-0.2	Pakalniškių st.	556.90002	4	Troleibusai	4	09M
600271	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	644	643	-5.4000001	Vaduvos st.	683.5	0.5	Petro Vileišio st.	653.90002	4	Troleibusai	4	09M
600271	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	695	695	-4.8000002	Antakalnis	736.5	0.80000001	Vilkpėdės st.	705.20001	4	Troleibusai	4	09M
600271	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	808	808	-4.5999999	Šv. Petro ir Povilo bažnyčia	839.79999	0.30000001	Vaduvos st.	810.59998	4	Troleibusai	4	09M
600271	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	1040	1040	-4.3000002	Šv. Petro ir Povilo bažnyčia	1075.2	-0.1	Pakalniškių st.	1046.3	4	Troleibusai	4	09M
600271	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	1341	1341	-3.0999999	Vaduvos st.	1381.8	0.60000002	Tverečiaus st.	1344.6	4	Troleibusai	4	09M
600100	3-2642	1110	A>B	Antakalnis–Centras–Žemieji Paneriai	434	433	-4.3000002	Vingis	464.39999	-0.60000002	Tverečiaus st.	436.39999	4	Troleibusai	4	10
600132	3-10652	1678	B>A	Žemieji Paneriai–Centras–Antakalnis	392	392	-0.89999998	Gerosios Vilties st.	404.39999	17.1	Kalnų parkas	442.5	4	Troleibusai	4	12Ž
600132	3-10652	1678	A>B	Antakalnis–Centras–Žemieji Paneriai	452	458	-1	Simono Konarskio st.	486.29999	6.8000002	Antakalnis	461	4	Troleibusai	4	12Ž
600132	3-10652	1678	A>B	Antakalnis–Centras–Žemieji Paneriai	935	937	1.8	Antakalnio žiedas	936.90002	3.5999999	Riovonys	977.90002	4	Troleibusai	4	12Ž
