RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
758667	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	651	654.29999	2.9000001	Operos ir baleto teatras	667.29999	5.8000002	Pramogų arena	683.29999	10	Troleibusai	10	06
758667	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	757	761.51001	3.3	Taraso Ševčenkos st.	765.70001	5.8000002	Saulėtekis	799.40002	10	Troleibusai	10	06
758667	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	849.02002	13.4	Pramogų arena	865.5	18.700001	Mikalojaus Konstantino Čiurlionio st.	890.5	10	Troleibusai	10	06
758667	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	888	905.28003	16.4	Kalvarijų turgus	924.79999	17.700001	„Sparta“	908.59998	10	Troleibusai	10	06
758667	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	954.27002	14.6	Lizdeikos st.	963.40002	16.5	Prūsų st.	999.29999	10	Troleibusai	10	06
758667	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	990	1006.67	15.8	Broniaus Laurinavičiaus skveras	1027.7	17.9	„Sparta“	1010.9	10	Troleibusai	10	06
758667	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1038	1063.97	23.799999	Pramogų arena	1080	27.799999	Prūsų st.	1108.5	10	Troleibusai	10	06
758667	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1091	1119.78	26.200001	Kalvarijų turgus	1137.5	28.799999	Prūsų st.	1120.5	10	Troleibusai	10	06
758610	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	558	531.63	-28.1	Žaliasis tiltas	546.09998	-25.799999	Saulėtekis	568.79999	10	Troleibusai	10	07
758610	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	612.47998	-19.5	Gedimino technikos universitetas	614.70001	-17.799999	Prūsų st.	658	10	Troleibusai	10	07
758610	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	683	670.45001	-12.9	Giedraičių st.	693.5	-10.1	Saulėtekis	709.5	10	Troleibusai	10	07
758610	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	738	718.17999	-20.200001	Lizdeikos st.	727.5	-17.9	Mikalojaus Konstantino Čiurlionio st.	757.90002	10	Troleibusai	10	07
758610	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	790	775.63	-15	Kareivių st.	805.29999	-12.6	Gedimino technikos universitetas	816	10	Troleibusai	10	07
758610	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	847	823.01001	-26	Pramogų arena	839	-20	Prūsų st.	870.79999	10	Troleibusai	10	07
758610	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	904	874.5	-29.6	Kalvarijų turgus	894.79999	-27.5	Lizdeikos st.	908.5	10	Troleibusai	10	07
758610	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	955	930.69	-24.4	Vilniaus universitetas	933.5	-22.9	Mikalojaus Konstantino Čiurlionio st.	969.79999	10	Troleibusai	10	07
758610	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	986.77002	-21.9	Tauragnų st.	1011.3	-19.5	Taraso Ševčenkos st.	993.90002	10	Troleibusai	10	07
758610	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1056	1035.66	-20.6	Vilniaus universitetas	1038.2	-17.9	Mikalojaus Konstantino Čiurlionio st.	1074.7	10	Troleibusai	10	07
758610	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1106	1086.3	-21.6	Kalvarijų turgus	1104.8	-17.200001	Nemenčinės plentas	1123	10	Troleibusai	10	07
758610	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1178	1157.83	-20.200001	Pramogų arena	1176.1	-17.799999	Operos ir baleto teatras	1189.8	10	Troleibusai	10	07
758610	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1229	1208.64	-22.700001	Kalvarijų turgus	1226.7	-18.299999	Saulėtekis	1246.3	10	Troleibusai	10	07
758610	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1275	1255.12	-19.9	Senoji plytinė	1256.3	-16.299999	Žaliasis tiltas	1285.2	10	Troleibusai	10	07
758610	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1323	1307.25	-16.799999	Žaliasis tiltas	1322.3	-13	Saulėtekis	1344.6	10	Troleibusai	10	07
758610	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1369	1351.76	-20.6	Taraso Ševčenkos st.	1386.6	-17.1	Senoji plytinė	1353	10	Troleibusai	10	07
758590	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	391	390.28	-3.8	Vinco Kudirkos aikštė	414.79999	-0.30000001	Sausupio st.	394.20001	12	Troleibusai	12	01
758590	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	445	447.01999	1.4	Žirmūnų seniūnija	450.10001	4.3000002	Reformatų st.	475.20001	12	Troleibusai	12	01
758590	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	498	501.85999	1.8	Žaliasis tiltas	530	4.5999999	Vilkpėdės st.	512.09998	12	Troleibusai	12	01
758590	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	815	819.63	2.8	Vaduvos st.	864.40002	5.4000001	Vinco Kudirkos aikštė	842.20001	12	Troleibusai	12	01
758590	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	873	876.90997	3.8	Valkininkų st.	876.90002	6.0999999	Žirmūnų seniūnija	923.70001	12	Troleibusai	12	01
758590	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	926	932.27002	6	Žirmūnų seniūnija	935.79999	8.6999998	Riovonys	976	12	Troleibusai	12	01
758590	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	985	986.15997	1.1	Gerosios Vilties st.	998.79999	3.5999999	Žirmūnų seniūnija	1033.2	12	Troleibusai	12	01
758590	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1105	1107.79	1.9	Vinco Kudirkos aikštė	1136.4	5.5999999	Žirmūnų seniūnija	1157.3	12	Troleibusai	12	01
758590	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1189	1191.96	1.5	Kareivių st.	1195.9	4.5	Žaliasis tiltas	1212.3	12	Troleibusai	12	01
758590	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1304	1298.59	-5.5	Šaltinėlio st.	1299.8	-1.7	Riovonys	1342.6	12	Troleibusai	12	01
758590	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1360	1350.64	-11.1	Vinco Kudirkos aikštė	1378.3	-8.8000002	Vilkpėdės st.	1360.7	12	Troleibusai	12	01
758628	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	408	405.95001	-4.1999998	Vaduvos st.	450.39999	-1.7	Centro poliklinika	430.70001	12	Troleibusai	12	02
758628	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	463	457.57999	-6.4000001	Riovonys	464.79999	-4	Žirmūnų seniūnija	503.60001	12	Troleibusai	12	02
758628	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	517	516.07001	-3.2	Vaduvos st.	560.40002	-0.69999999	Vinco Kudirkos aikštė	538.09998	12	Troleibusai	12	02
758628	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	569	570.81	1.1	Pakalniškių st.	576.40002	3.7	Kareivių st.	615.09998	12	Troleibusai	12	02
758628	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	656	652.52002	-4.8000002	Simono Konarskio st.	683.90002	-3.3	Riovonys	694	12	Troleibusai	12	02
758628	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	766	770.69	3.2	Žirmūnai	775.79999	5.4000001	Reformatų st.	797.29999	12	Troleibusai	12	02
758628	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	823	827.09003	3.5999999	Gerosios Vilties st.	839	6.3000002	Kareivių st.	871.70001	12	Troleibusai	12	02
758628	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	880	885.75	3.5	Simono Konarskio st.	916.20001	5.9000001	Žaliasis tiltas	904.70001	12	Troleibusai	12	02
758628	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	940	947.85999	6.4000001	Minties st.	984.5	8.8999996	Vingis	964.79999	12	Troleibusai	12	02
758628	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1059	1055.49	-5	Gerosios Vilties st.	1066.4	-0.30000001	Kareivių st.	1101.1	12	Troleibusai	12	02
758628	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1194	1191.1801	-3.7	Minties st.	1228.3	-1.4	Jogailos st.	1217.4	12	Troleibusai	12	02
758628	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1259	1251.29	-7.9000001	Žirmūnų seniūnija	1254.8	-5.8000002	Simono Konarskio st.	1284.8	12	Troleibusai	12	02
758628	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1311	1307.3199	-6.6999998	Vinco Kudirkos aikštė	1331.8	-5	Žirmūnų seniūnija	1350.6	12	Troleibusai	12	02
758628	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1363	1358.1	-5.1999998	Žirmūnai	1364.3	-4.1999998	Šeimyniškių st.	1372.9	12	Troleibusai	12	02
758611	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	415	413.23999	-4.0999999	Vinco Kudirkos aikštė	438.39999	-1.5	Šaltinėlio st.	459.60001	12	Troleibusai	12	03
758611	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	520	524.40997	1.1	Vinco Kudirkos aikštė	548.59998	4.4000001	Ūmėdžių st.	525.40002	12	Troleibusai	12	03
758611	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	605	609.13	3.3	Baldai	652.70001	4.6999998	Šeimyniškių st.	623.79999	12	Troleibusai	12	03
758611	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	659	664.21002	4.5999999	Trakų st.	685.59998	7.5	Žirmūnų seniūnija	711.09998	12	Troleibusai	12	03
758611	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	724	727.34998	3	Žirmūnų seniūnija	730.90002	4.8000002	Reformatų st.	754.59998	12	Troleibusai	12	03
758611	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	786	790.53998	3.4000001	Gerosios Vilties st.	801.90002	5	Žirmūnų seniūnija	835.59998	12	Troleibusai	12	03
758611	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	842	849.41998	6.6999998	Žirmūnų seniūnija	852.5	9.5	Riovonys	892.79999	12	Troleibusai	12	03
758611	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	900	911.13	10.5	Gerosios Vilties st.	923	14.7	Kareivių st.	957.09998	12	Troleibusai	12	03
758611	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	964	967.13	3	Žirmūnų seniūnija	970.79999	6.9000001	Riovonys	1012.2	12	Troleibusai	12	03
758611	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1077	1080.96	1.9	Vingis	1113	4.1999998	Vinco Kudirkos aikštė	1103	12	Troleibusai	12	03
758611	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1133.61	2.2	Vinco Kudirkos aikštė	1159.8	6.5	Žirmūnų seniūnija	1181.1	12	Troleibusai	12	03
758611	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1216	1218.6899	2.7	Šaltinėlio st.	1219.9	5.0999999	Riovonys	1261.4	12	Troleibusai	12	03
758611	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1330	1325.21	-6.8000002	Reformatų st.	1349.3	-5.0999999	Žirmūnai	1331.3	12	Troleibusai	12	03
758611	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1383	1377.34	-9.8000002	Šiaurės miestelis	1414	-5.6999998	Ūmėdžių st.	1378.3	12	Troleibusai	12	03
758638	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	478	480.88	1.4	Vinco Kudirkos aikštė	507	4	Žirmūnų seniūnija	526.59998	12	Troleibusai	12	04Ž
758638	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	588	588.33002	0.30000001	Pakalniškių st.	594.59998	5.9000001	Kareivių st.	636.29999	12	Troleibusai	12	04Ž
758638	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	670	677.62	7	Žirmūnų seniūnija	680.90002	9.5	Riovonys	720.79999	12	Troleibusai	12	04Ž
758638	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	725	729.48999	4.5999999	Valkininkų st.	729.70001	7.4000001	Žirmūnų seniūnija	777	12	Troleibusai	12	04Ž
758638	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	793	789.46997	-3.7	Žirmūnų seniūnija	793.09998	1.9	Riovonys	836.20001	12	Troleibusai	12	04Ž
758638	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	906	910.59003	3.5999999	Šiaurės miestelis	917.79999	5.0999999	Simono Konarskio st.	943.90002	12	Troleibusai	12	04Ž
758638	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1029	1021.82	-9.3000002	Simono Konarskio st.	1052.4	-6.8000002	Centro poliklinika	1046.6	12	Troleibusai	12	04Ž
758638	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1083	1076.8101	-6.4000001	Žaliasis tiltas	1106.8	-3.7	Vaduvos st.	1081.6	12	Troleibusai	12	04Ž
758638	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1334	1325.76	-9.3000002	Riovonys	1332.8	-6.8000002	Kareivių st.	1369.7	12	Troleibusai	12	04Ž
758615	3-229	1132	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	388	384.19	-5	Tuskulėnų rimties parkas	395.60001	-4.0999999	Šaltinėlio st.	385	12	Troleibusai	12	05
758615	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	440	437.42999	-4.1999998	Žaliasis tiltas	466.10001	-0.5	Žirmūnų seniūnija	484.10001	12	Troleibusai	12	05
758615	3-229	1132	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	495	491.47	-4.8000002	Vaduvos st.	536.90002	-1.8	Vinco Kudirkos aikštė	515	12	Troleibusai	12	05
758615	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	685	686.65997	0.89999998	Vinco Kudirkos aikštė	713.5	3.8	Kareivių st.	731.09998	12	Troleibusai	12	05
758615	3-229	1132	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	749	751.79999	0.60000002	Simono Konarskio st.	782.29999	3.8	Minties st.	763.5	12	Troleibusai	12	05
758615	3-229	1132	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	867	865.48999	-2.0999999	Žirmūnų seniūnija	868.79999	3.7	Gerosios Vilties st.	908.90002	12	Troleibusai	12	05
758615	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	923	926.03003	2	Žaliasis tiltas	955.20001	4.6999998	Žirmūnų seniūnija	972.29999	12	Troleibusai	12	05
758615	3-229	1132	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	981	983.45001	1.9	Žirmūnų seniūnija	986.70001	5.5	Vinco Kudirkos aikštė	1008.3	12	Troleibusai	12	05
758615	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1033	1035.41	1.5	Gerosios Vilties st.	1046.9	3.7	Kareivių st.	1079.1	12	Troleibusai	12	05
758615	3-229	1132	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1114	1119.24	4	Tuskulėnų rimties parkas	1130.6	6.0999999	Centro poliklinika	1144.6	12	Troleibusai	12	05
758615	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1167	1173.8101	5.5	Gerosios Vilties st.	1184.9	8.3000002	Jogailos st.	1200.1	12	Troleibusai	12	05
758615	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1291	1284.26	-7.6999998	Minties st.	1321.3	-6.5	Jogailos st.	1309.3	12	Troleibusai	12	05
758673	3-2691	1497	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	613	613.71002	0.89999998	Valkininkų st.	614	3.2	Reformatų st.	639.20001	12	Troleibusai	12	06
758673	3-2691	1497	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	692	697.94	1.5	Vaduvos st.	740.09998	7.4000001	Žirmūnai	705.90002	12	Troleibusai	12	06
758673	3-2691	1497	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	745	749.38	3.0999999	Gerosios Vilties st.	760.5	6.9000001	Kareivių st.	794.29999	12	Troleibusai	12	06
758673	3-2691	1497	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	826	831.46997	4.1999998	Savanorių prospektas	866.20001	6.1999998	Žaliasis tiltas	851	12	Troleibusai	12	06
758673	3-2691	1497	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	885	891.31	4.9000001	Vinco Kudirkos aikštė	917.40002	6.8000002	Sausupio st.	895.29999	12	Troleibusai	12	06
758673	3-2691	1497	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	949	948.21997	-0.80000001	Šaltinėlio st.	949.40002	5	Vinco Kudirkos aikštė	975.79999	12	Troleibusai	12	06
758673	3-2691	1497	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1005	1002.21	-5.4000001	Minties st.	1037.7	-2.3	Vilkpėdės st.	1012.3	12	Troleibusai	12	06
758642	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	527	522.33002	-4.6999998	Vilniaus universitetas	525.20001	-1.5	Vinco Kudirkos aikštė	552.5	14	Troleibusai	14	01
758642	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	570	566.70001	-3.3	Savanorių prospektas	571.59998	-1.2	Tverečiaus st.	602.59998	14	Troleibusai	14	01
758642	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	648	640.22998	-7.6999998	Vilniaus universitetas	643.29999	-5.3000002	Šeimyniškių st.	661.90002	14	Troleibusai	14	01
758642	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	691	683.90002	-7.9000001	Trakų st.	696.40002	-4	Antakalnis	722.20001	14	Troleibusai	14	01
758642	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	747	742.53003	-4.5999999	Saulėtekis	746.70001	-3.0999999	Žaliasis tiltas	767.79999	14	Troleibusai	14	01
758642	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	790	786.01001	-4.4000001	Trakų st.	798.90002	0.89999998	Tverečiaus st.	824.70001	14	Troleibusai	14	01
758642	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	848	841.41998	-8.1000004	„Žalgirio“ stadionas	860.5	-6.3000002	Senoji plytinė	842.70001	14	Troleibusai	14	01
758642	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	891	882.06	-9	Savanorių prospektas	886.90002	-5.8000002	Antakalnis	920.40002	14	Troleibusai	14	01
758642	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	948	937.65997	-10.2	„Žalgirio“ stadionas	958.40002	-7.4000001	Savanorių prospektas	981.59998	14	Troleibusai	14	01
758642	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	991	983.03003	-9.6000004	Nemenčinės plentas	1017.6	-7.3000002	Algirdo st.	993.79999	14	Troleibusai	14	01
758642	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1044	1036.45	-7.5999999	Gedimino technikos universitetas	1038.6	-5.1999998	Reformatų st.	1069.8	14	Troleibusai	14	01
758642	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1087	1079.91	-8.3999996	Algirdo st.	1088.9	-3.3	Saulėtekis	1120.7	14	Troleibusai	14	01
758642	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1164	1160.9301	-3.2	Simono Konarskio st.	1198.1	-0.5	Centro poliklinika	1193	14	Troleibusai	14	01
758642	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1207	1203.51	-4.8000002	Šeimyniškių st.	1226.9	-3	Saulėtekis	1241	14	Troleibusai	14	01
758596	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	581	560.04999	-21.799999	Simono Konarskio st.	597	-20.4	Centro poliklinika	590.09998	14	Troleibusai	14	02
758596	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	624	602.59998	-21.1	Simono Konarskio st.	611.09998	-18.1	Antakalnis	641.09998	14	Troleibusai	14	02
758596	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	783	776.57001	-6.5	Gedimino technikos universitetas	778.5	-5	Algirdo st.	812.59998	14	Troleibusai	14	02
758596	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	826	820.53003	-6.8000002	Jogailos st.	835.20001	-5.1999998	Antakalnis	856	14	Troleibusai	14	02
758596	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	883	874.03003	-10	Šilo tiltas	885.90002	-8	Vinco Kudirkos aikštė	901.90002	14	Troleibusai	14	02
758596	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	926	917.10999	-8.5	Gerosios Vilties st.	920.09998	-5	Nemenčinės plentas	957.20001	14	Troleibusai	14	02
758596	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	985	974.33002	-12.1	Savanorių prospektas	1013.9	-9.3999996	Petro Vileišio st.	989.40002	14	Troleibusai	14	02
758596	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1028	1015.61	-13.4	Žaliasis tiltas	1035	-10.4	Šilo tiltas	1047.7	14	Troleibusai	14	02
758596	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1081	1076.99	-4.3000002	Vilniaus universitetas	1079.5	0.1	Vinco Kudirkos aikštė	1108	14	Troleibusai	14	02
758596	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1201	1199.26	-3.5	Algirdo st.	1232.2	-1.5	Senoji plytinė	1200.5	14	Troleibusai	14	02
