RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
722082	3-786	1562	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	803	807.41998	4.4000001	Gedimino technikos universitetas	809.79999	7.0999999	Prūsų st.	857.79999	10	Troleibusai	10	03
722082	3-786	1562	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	863	871.32001	7.5	Žaliasis tiltas	888.90002	11.2	Lizdeikos st.	909.70001	10	Troleibusai	10	03
722082	3-786	1562	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	915	928.09998	13.1	Gedimino technikos universitetas	930.5	23.200001	Prūsų st.	986.5	10	Troleibusai	10	03
722082	3-786	1562	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	975	990	15.1	Naujininkai	990.29999	26.700001	Saulėtekis	1047	10	Troleibusai	10	03
722082	3-786	1562	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1035	1054.8199	19.9	Gedimino technikos universitetas	1057.3	30.1	Prūsų st.	1115	10	Troleibusai	10	03
722082	3-786	1562	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1099	1117.9	15.7	Verkių st.	1151.7	20.299999	„Sparta“	1123.1	10	Troleibusai	10	03
722082	3-786	1562	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1190	1199.79	10	Senoji plytinė	1201.1	13.9	Operos ir baleto teatras	1234.5	10	Troleibusai	10	03
722082	3-786	1562	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1242	1252.29	8.1999998	Tauragnų st.	1276.9	10.8	Vilniaus universitetas	1292	10	Troleibusai	10	03
722082	3-786	1562	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1291	1305.24	14.1	Žalgirio st.	1328.9	15	Operos ir baleto teatras	1336.3	10	Troleibusai	10	03
722082	3-786	1562	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1346	1361.78	13.3	Tauragnų st.	1385.9	16.299999	Mikalojaus Konstantino Čiurlionio st.	1370.1	10	Troleibusai	10	03
722159	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	397.82999	-58.200001	Kražių st.	434.29999	-55.099998	Senoji plytinė	399	10	Troleibusai	10	04
722159	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	451.85001	-59.599998	Operos ir baleto teatras	468.70001	-59.599998	Juozo Tumo-Vaižganto st.	464.39999	10	Troleibusai	10	04
722159	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	505.45001	50	„Sparta“	551.90002	55.400002	Tauragnų st.	531.29999	10	Troleibusai	10	04
722159	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	566.76001	51.700001	Žaliasis tiltas	583.20001	54.200001	„Sparta“	571	10	Troleibusai	10	04
722159	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	972	917.63	-54.5	Gedimino technikos universitetas	919.79999	-49.400002	Prūsų st.	973.09998	10	Troleibusai	10	04
722159	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1091	1041.8101	-49.299999	Vilniaus universitetas	1044.7	-40.299999	Prūsų st.	1100.6	10	Troleibusai	10	04
722159	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1149	1104.71	-45.5	Kražių st.	1116.3	-36.599998	Nemenčinės plentas	1148.6	10	Troleibusai	10	04
722053	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	371	388.25	15.9	Pramogų arena	405.70001	20.200001	Operos ir baleto teatras	421.79999	10	Troleibusai	10	05
722053	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	441.17999	18.5	Kalvarijų turgus	461.89999	23.200001	Lizdeikos st.	480.70001	10	Troleibusai	10	05
722053	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	479	522.94	43.700001	Gedimino technikos universitetas	525	48.900002	Žalgirio st.	553.90002	10	Troleibusai	10	05
722053	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	585.84998	46.299999	Žaliasis tiltas	602.79999	47.799999	Prūsų st.	586.90002	10	Troleibusai	10	05
722053	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	620	646.25	25.5	Pramogų arena	665.29999	27.4	„Sparta“	692.5	10	Troleibusai	10	05
722053	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	704.53998	29	Žaliasis tiltas	722.40002	31.1	Verkių st.	738	10	Troleibusai	10	05
722053	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	726	758.78003	32	Pramogų arena	777.90002	36.200001	Prūsų st.	809.90002	10	Troleibusai	10	05
722053	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	819.65997	32	Naujininkai	813.20001	39.299999	Lizdeikos st.	855.79999	10	Troleibusai	10	05
722053	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	870.57001	36.200001	Saulėtekis	875.09998	40.900002	Giedraičių st.	898.40002	10	Troleibusai	10	05
722053	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	932.97998	34.799999	Žaliasis tiltas	950.29999	38.5	Saulėtekis	976.79999	10	Troleibusai	10	05
722053	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	994.88	37.700001	Senoji plytinė	995.90002	51.099998	Prūsų st.	1058.6	10	Troleibusai	10	05
722053	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1062.01	44.900002	Verkių st.	1098.9	48.299999	Broniaus Laurinavičiaus skveras	1091.5	10	Troleibusai	10	05
722053	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1108	1146.54	36.599998	Tauragnų st.	1167.6	39.200001	Oskaro Milašiaus st.	1158.6	10	Troleibusai	10	05
722053	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	1204.88	38.099998	Žaliasis tiltas	1220.5	41.099998	„Sparta“	1208.9	10	Troleibusai	10	05
722053	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1255.25	37.5	Kalvarijų turgus	1278.1	40.400002	Senoji plytinė	1256.5	10	Troleibusai	10	05
722053	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1307.88	37.599998	Gedimino technikos universitetas	1344.6	40.900002	Prūsų st.	1308.9	10	Troleibusai	10	05
722099	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	346.32001	-9.6999998	Pramogų arena	364.10001	-8	Žaliasis tiltas	374.60001	10	Troleibusai	10	06
722099	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	399.88	-8.8999996	Pramogų arena	428.29999	-4.1999998	Lizdeikos st.	438.39999	10	Troleibusai	10	06
722099	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	462.39999	-1.7	Vilniaus universitetas	465.29999	3.4000001	Žalgirio st.	493.39999	10	Troleibusai	10	06
722099	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	603.51001	3.5999999	Pramogų arena	621.29999	5.8000002	Kalvarijų turgus	630.40002	10	Troleibusai	10	06
722099	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	656	659.25	0.89999998	Tauragnų st.	684.59998	3.4000001	„Sparta“	663.20001	10	Troleibusai	10	06
722099	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	712.28003	0.30000001	Pramogų arena	730	3.5	Kalvarijų turgus	740.09998	10	Troleibusai	10	06
722099	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	771.25	4.8000002	Žaliasis tiltas	788.29999	7.9000001	„Sparta“	776.79999	10	Troleibusai	10	06
722099	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	825.72998	7.0999999	Pramogų arena	845	12.4	Giedraičių st.	853.90002	10	Troleibusai	10	06
722099	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	886.65002	-0.5	Broniaus Laurinavičiaus skveras	907.79999	4.1999998	„Sparta“	891	10	Troleibusai	10	06
722099	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	939.69	0.5	Vilniaus universitetas	942.59998	4.5999999	Prūsų st.	992.59998	10	Troleibusai	10	06
722099	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	1000.14	2.7	Žaliasis tiltas	1020.2	5.3000002	Saulėtekis	1048.5	10	Troleibusai	10	06
722099	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1063.65	6.3000002	Saulėtekis	1068.2	10.6	Prūsų st.	1117.5	10	Troleibusai	10	06
722099	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1127.16	2.9000001	Kražių st.	1138.8	7.8000002	Nemenčinės plentas	1167	10	Troleibusai	10	06
722099	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	1214.1801	11.2	Senoji plytinė	1215.2	13.8	Verkių st.	1233.6	10	Troleibusai	10	06
722099	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1255	1270.03	12.3	Tauragnų st.	1294	14.9	Prūsų st.	1270.9	10	Troleibusai	10	06
722099	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1321.61	11	Prūsų st.	1363.5	14.4	Žalgirio st.	1346.1	10	Troleibusai	10	06
722099	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1374.6	11.1	Tauragnų st.	1398.8	13.6	Prūsų st.	1375.6	10	Troleibusai	10	06
722122	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	360.98001	-30.200001	Lizdeikos st.	369.89999	-28.1	Prūsų st.	407.20001	10	Troleibusai	10	07
722122	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	417.10999	-28	Žaliasis tiltas	433.60001	-23.6	Lizdeikos st.	454.89999	10	Troleibusai	10	07
722122	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	482.04001	-44.200001	Gedimino technikos universitetas	484.10001	-32.299999	Žalgirio st.	518.70001	10	Troleibusai	10	07
722122	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	581	541.47998	-44.200001	Pramogų arena	567	-39.5	„Sparta“	545.40002	10	Troleibusai	10	07
722122	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	620.22998	-14	Pramogų arena	637.70001	-9.6000004	Kalvarijų turgus	649	10	Troleibusai	10	07
722122	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	676.13	-13.6	Žaliasis tiltas	692.79999	-10.3	Lizdeikos st.	713.20001	10	Troleibusai	10	07
722122	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	732.44	-7.8000002	Pramogų arena	752	-4.8000002	Žalgirio st.	760.20001	10	Troleibusai	10	07
722122	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	788.89001	-9.6999998	Tauragnų st.	815	-7.0999999	Lizdeikos st.	825.40002	10	Troleibusai	10	07
722122	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	840.73999	-17	Pramogų arena	859.70001	-9.5	„Sparta“	892.59998	10	Troleibusai	10	07
722122	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	902.40002	-13.9	Žaliasis tiltas	919.5	-11	„Sparta“	906.79999	10	Troleibusai	10	07
722122	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	961.97998	-19.1	Vilniaus universitetas	964.90002	-10.1	Prūsų st.	1021.4	10	Troleibusai	10	07
722122	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1024.61	-14.5	Naujininkai	1024.6	-6.4000001	Broniaus Laurinavičiaus skveras	1058.8	10	Troleibusai	10	07
722122	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1094.3	-32.099998	Pramogų arena	1111.7	-24.4	Prūsų st.	1146.3	10	Troleibusai	10	07
722122	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1180	1158.02	-22.200001	Tauragnų st.	1184.4	-19.9	„Sparta“	1164	10	Troleibusai	10	07
722122	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1241.77	11.9	Prūsų st.	1284.7	14.6	Antakalnio žiedas	1250.8	10	Troleibusai	10	07
722122	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1297.95	14.3	Giedraičių st.	1319.3	18.1	„Sparta“	1301.9	10	Troleibusai	10	07
722190	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	420.54001	21.299999	Vilniaus universitetas	423.39999	29.6	„Sparta“	473.29999	10	Troleibusai	10	08
722190	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	478.57999	25.6	Naujininkai	478.60001	31.200001	Lizdeikos st.	519.70001	10	Troleibusai	10	08
722190	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	535.53998	26.200001	Pramogų arena	554.09998	29.299999	Žalgirio st.	563.29999	10	Troleibusai	10	08
722190	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	595.38	29.799999	Kražių st.	606.5	32.200001	Lizdeikos st.	631.79999	10	Troleibusai	10	08
722190	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	950.69	22	Gedimino technikos universitetas	953.29999	37.299999	Prūsų st.	1014.6	10	Troleibusai	10	08
722190	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	1017.9	32.799999	Naujininkai	1018	42.099998	Tauragnų st.	1056.8	10	Troleibusai	10	08
722190	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1082.79	37.900002	Senoji plytinė	1084	44.799999	Prūsų st.	1139.7	10	Troleibusai	10	08
722190	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1143.41	29	Giedraičių st.	1166.9	34.200001	„Sparta“	1148	10	Troleibusai	10	08
722081	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	407	410.12	1.2	Pramogų arena	428.10001	7.9000001	„Sparta“	461.60001	10	Troleibusai	10	09
722081	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	466	467.60001	1.4	Vilniaus universitetas	510	5.0999999	Operos ir baleto teatras	486.29999	10	Troleibusai	10	09
722081	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	550	553.14001	3	Gedimino technikos universitetas	555.40002	5.6999998	Prūsų st.	603.40002	10	Troleibusai	10	09
722081	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	607	610.88	1.5	Žaliasis tiltas	626.90002	4.1999998	„Sparta“	615	10	Troleibusai	10	09
722081	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	662.85999	3.8	Pramogų arena	682.70001	7.0999999	Prūsų st.	713.79999	10	Troleibusai	10	09
722081	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	716	720.19	3	Žaliasis tiltas	737.5	4.3000002	„Sparta“	724.09998	10	Troleibusai	10	09
722081	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	834	834.65002	0	Kražių st.	846.79999	4.0999999	Saulėtekis	879.29999	10	Troleibusai	10	09
722081	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	890	887.90002	-2	Senoji plytinė	889	3.5999999	Giedraičių st.	917.09998	10	Troleibusai	10	09
722081	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	950	4.9000001	Naujininkai	950	12.5	Saulėtekis	999.70001	10	Troleibusai	10	09
722081	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1009.88	4.9000001	Senoji plytinė	1011.1	25.9	Prūsų st.	1081.4	10	Troleibusai	10	09
722081	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1084.33	20.799999	Žaliasis tiltas	1104.2	26.700001	Vilniaus universitetas	1137.1	10	Troleibusai	10	09
722081	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1153	1163.9	11	Gedimino technikos universitetas	1166.3	15.2	Prūsų st.	1213.8	10	Troleibusai	10	09
722081	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1206	1221.1	13	Tauragnų st.	1245.8	15.8	Gedimino technikos universitetas	1261.8	10	Troleibusai	10	09
722081	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1262	1268.97	7	Gedimino technikos universitetas	1271.4	11.1	Žaliasis tiltas	1300.4	10	Troleibusai	10	09
722081	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1314	1323.5601	6.6999998	Kalvarijų turgus	1342.1	9.6999998	„Sparta“	1327.5	10	Troleibusai	10	09
722216	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	494	491.51999	-2.4000001	Gedimino technikos universitetas	493.89999	5.9000001	Žalgirio st.	525.90002	10	Troleibusai	10	10
722216	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	554	550.96002	-5	Žaliasis tiltas	567.40002	-1.9	Lizdeikos st.	587.59998	10	Troleibusai	10	10
722216	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	631.78998	-12.3	Gedimino technikos universitetas	633.90002	-9.8999996	Žalgirio st.	659.09998	10	Troleibusai	10	10
722216	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	703	688.70001	-15.9	Žaliasis tiltas	705.59998	-11.4	Lizdeikos st.	727.09998	10	Troleibusai	10	10
722216	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	759	744.72998	-14.4	Vilniaus universitetas	747.59998	-11.4	„Sparta“	792.70001	10	Troleibusai	10	10
722216	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	817	802.29999	-16.200001	Žaliasis tiltas	819.20001	-13.5	Lizdeikos st.	839	10	Troleibusai	10	10
722216	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	852.58002	-20.4	Senoji plytinė	853.59998	-13.3	„Sparta“	904.79999	10	Troleibusai	10	10
722216	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	917.45001	-14.9	Žaliasis tiltas	936.59998	-10	Saulėtekis	964.20001	10	Troleibusai	10	10
722216	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	974.23999	-19.1	Lizdeikos st.	984.09998	-10	Prūsų st.	1033.5	10	Troleibusai	10	10
722216	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1053	1036.23	-16.799999	Naujininkai	1036.3	-8.6000004	Giedraičių st.	1072.2	10	Troleibusai	10	10
722216	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1140	1129.47	-11	Kalvarijų turgus	1155.6	-9.1000004	Antakalnio žiedas	1139	10	Troleibusai	10	10
722216	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1193	1182.95	-11.9	Tauragnų st.	1207.8	-9.1999998	Juozo Tumo-Vaižganto st.	1194.8	10	Troleibusai	10	10
722216	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1242	1228.77	-15.4	Prūsų st.	1271.1	-12.7	Nemenčinės plentas	1235.3	10	Troleibusai	10	10
722216	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	1280.79	-16.1	Žaliasis tiltas	1295.4	-12.4	Prūsų st.	1281.7	10	Troleibusai	10	10
722216	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1348	1335.17	-18.799999	Prūsų st.	1373.7	-12.8	Senoji plytinė	1336.2	10	Troleibusai	10	10
722034	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	465	463.76001	-3.0999999	Žirmūnų seniūnija	515.09998	1	Lvovo st.	499.89999	12	Troleibusai	12	01
722034	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	614	614.84003	0.40000001	Minties st.	656.79999	6.3000002	Šiaurės miestelis	665.29999	12	Troleibusai	12	01
722034	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	792	794.28003	2	Žirmūnų seniūnija	797.90002	6.6999998	Žemieji Paneriai	849.29999	12	Troleibusai	12	01
722034	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	850	853.58002	3.0999999	Savanorių prospektas	868.59998	5.8000002	Šaltinėlio st.	907.20001	12	Troleibusai	12	01
722034	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	974.13	1.1	Simono Konarskio st.	994.09998	31.4	Kareivių st.	1059.8	12	Troleibusai	12	01
722034	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1197	1207.66	10.6	Žirmūnų seniūnija	1211.5	13	Savanorių prospektas	1246.2	12	Troleibusai	12	01
722034	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1254	1261.6899	6.5	Gerosios Vilties st.	1273.7	8.1999998	Tuskulėnų rimties parkas	1298.5	12	Troleibusai	12	01
722182	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	416	413.66	-5.3000002	Algirdo st.	445.70001	-2.4000001	Minties st.	425.39999	12	Troleibusai	12	02
722182	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	472.20999	-8.6999998	Šiaurės miestelis	515.5	-2.3	Sausupio st.	477.10001	12	Troleibusai	12	02
722182	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	691	688.65002	-3.4000001	Šiaurės miestelis	696.79999	-1.3	Pakalniškių st.	737.5	12	Troleibusai	12	02
722182	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	750	752.58002	1.2	Simono Konarskio st.	770.40002	7.9000001	Kareivių st.	805.59998	12	Troleibusai	12	02
722182	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	872	871.53003	-1.7	Jogailos st.	898.09998	6.1999998	Šaltinėlio st.	930.59998	12	Troleibusai	12	02
722227	3-3161	1448	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	936	940.26001	2.8	Centro poliklinika	967.90002	8.5	Riovonys	991.20001	12	Troleibusai	12	02
722227	3-3161	1448	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	997.39001	2.5999999	Pakalniškių st.	1004.1	29.299999	Šaltinėlio st.	1084.5	12	Troleibusai	12	02
722227	3-3161	1448	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1066	1085.65	14.1	Algirdo st.	1115.9	19.4	Šaltinėlio st.	1086.4	12	Troleibusai	12	02
722227	3-3161	1448	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1138.11	6.5999999	Savanorių prospektas	1152.2	8.5	Algirdo st.	1159	12	Troleibusai	12	02
722227	3-3161	1448	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1220	1216.9399	-3.0999999	Žirmūnų seniūnija	1220.6	0.1	Vilkpėdės st.	1260.7	12	Troleibusai	12	02
722227	3-3161	1448	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1276	1272.51	-4	Gerosios Vilties st.	1285.3	-1.4	Šaltinėlio st.	1321.6	12	Troleibusai	12	02
722227	3-3161	1448	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1386	1381.96	-4.9000001	Žaliasis tiltas	1411.7	-1.5	Šaltinėlio st.	1431.5	12	Troleibusai	12	02
722201	3-2450	1558	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	568	568.26001	-3.5	Simono Konarskio st.	601.59998	-0.1	Žirmūnų seniūnija	571.59998	12	Troleibusai	12	03
722201	3-2450	1558	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	629.31	2.2	Minties st.	669.70001	7.6999998	Šiaurės miestelis	677.70001	12	Troleibusai	12	03
722201	3-2450	1558	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	961.79999	4.8000002	Žaliasis tiltas	984.29999	12.9	Vilkpėdės st.	1014.7	12	Troleibusai	12	03
722201	3-2450	1558	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1023.74	5.9000001	Valkininkų st.	1024	26.1	Tuskulėnų rimties parkas	1090.4	12	Troleibusai	12	03
722201	3-2450	1558	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1088	1109.61	18.200001	Vaduvos st.	1158.8	22.200001	Minties st.	1122	12	Troleibusai	12	03
722201	3-2450	1558	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1150	1164.39	8.5	Minties st.	1198.8	14.4	Ūmėdžių st.	1165.4	12	Troleibusai	12	03
