RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
784781	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	929	937.85999	8.3000002	Kalvarijų turgus	971.5	10.6	Jogailos st.	964.40002	6	Troleibusai	6	01
784781	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	987	994.65997	5.5999999	Pramogų arena	1001.5	8	Žemieji Paneriai	1040.8	6	Troleibusai	6	01
784855	3-3178	1555	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	380	378.32001	-4.1999998	Giedraičių st.	388.39999	-0.89999998	Žemieji Paneriai	422.39999	6	Troleibusai	6	02
784855	3-3178	1555	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	679	680.06	0.89999998	Vingis	695.79999	3.5999999	Šaltinėlio st.	728.90002	6	Troleibusai	6	02
784855	3-3178	1555	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	740	740.21002	0	Žirmūnų seniūnija	743.70001	3.5999999	Žalgirio st.	757.90002	6	Troleibusai	6	02
784855	3-3178	1555	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	798	794.06	-4.5	Gerosios Vilties st.	806	-0.5	Reformatų st.	820.5	6	Troleibusai	6	02
784855	3-3178	1555	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	850	854.71997	3.5999999	Pramogų arena	862.59998	7.1999998	Žemieji Paneriai	902.90002	6	Troleibusai	6	02
784855	3-3178	1555	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	903	907.98999	4.6999998	Šaltinėlio st.	954	8.1000004	Reformatų st.	934	6	Troleibusai	6	02
784855	3-3178	1555	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	957	964.09998	6.6999998	Žirmūnų seniūnija	967.40002	10.3	Pakalniškių st.	1010.3	6	Troleibusai	6	02
784855	3-3178	1555	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1011	1018.71	5.5999999	Pramogų arena	1057.9	8.3999996	Vaduvos st.	1021.7	6	Troleibusai	6	02
784823	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	594	595.22998	0.40000001	Riovonys	602.5	3.8	Verkių st.	641.09998	6	Troleibusai	6	03
784823	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	650	654.90002	4.1999998	Žirmūnų seniūnija	658	7	Pakalniškių st.	700	6	Troleibusai	6	03
784823	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	704	710.22998	6.0999999	Baldai	714.79999	9	Verkių st.	756.29999	6	Troleibusai	6	03
784823	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	786	794.01001	5.5	Pramogų arena	800.5	11.1	Gerosios Vilties st.	834.29999	6	Troleibusai	6	03
784823	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	842	850.17999	6.6999998	Broniaus Laurinavičiaus skveras	885	10.2	Jogailos st.	877	6	Troleibusai	6	03
784823	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	904.06	5.5	Žirmūnų seniūnija	907.29999	9.6000004	Gerosios Vilties st.	944.79999	6	Troleibusai	6	03
784823	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	955	963.65997	8.1999998	Gerosios Vilties st.	975.70001	11.1	Reformatų st.	989	6	Troleibusai	6	03
784809	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	435	432.42999	-3.7	Pramogų arena	440.29999	-1.2	Vinco Kudirkos aikštė	454.29999	6	Troleibusai	6	04Ž
784809	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	687	691.84003	4.5999999	Kareivių st.	696.5	11.8	Riovonys	740.20001	6	Troleibusai	6	04Ž
784809	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	741	746.28003	3.2	Algirdo st.	763.20001	5.5	Autobusų parkas	791.20001	6	Troleibusai	6	04Ž
784809	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	856	860.44	4	Kalvarijų turgus	894.09998	6.3000002	Verkių st.	905.59998	6	Troleibusai	6	04Ž
784809	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	911	917	4.6999998	Vaduvos st.	962.5	7	Verkių st.	925	6	Troleibusai	6	04Ž
784809	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	967	971.56	3.7	Riovonys	978.90002	6.5	Autobusų parkas	1018.1	6	Troleibusai	6	04Ž
784809	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1020	1028.6899	7.3000002	Pramogų arena	1036.5	9.6999998	Centro poliklinika	1054.2	6	Troleibusai	6	04Ž
784854	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	417	418.38	0	Pramogų arena	426.10001	4.4000001	Vinco Kudirkos aikštė	441.89999	6	Troleibusai	6	05
784854	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	663	666.22998	2.2	Pramogų arena	674.29999	4.8000002	Kalvarijų turgus	683.40002	6	Troleibusai	6	05
784854	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	717	721.69	4.9000001	Valkininkų st.	722	7.8000002	Verkių st.	768.09998	6	Troleibusai	6	05
784854	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	773	777.90002	4.5999999	Pramogų arena	786.79999	10.3	Vinco Kudirkos aikštė	807.20001	6	Troleibusai	6	05
784854	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	827	836.22998	9.5	Gerosios Vilties st.	849	14.4	Verkių st.	884.70001	6	Troleibusai	6	05
784854	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	885	890.90002	5.3000002	Žirmūnų seniūnija	894	8.8000002	Riovonys	935.20001	6	Troleibusai	6	05
784854	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	945	950.48999	4.6999998	Kalvarijų turgus	984	6.1999998	Verkių st.	994.5	6	Troleibusai	6	05
784854	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1000	1007.18	5.3000002	Pramogų arena	1014.3	8.6000004	Centro poliklinika	1033.2	6	Troleibusai	6	05
784854	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1054	1062.83	8.3000002	Kalvarijų turgus	1096.5	10.7	Reformatų st.	1087.7	6	Troleibusai	6	05
784835	3-2648	1508	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	554	550.14001	-6.0999999	Pramogų arena	556.90002	-4.1999998	Šaltinėlio st.	550.90002	6	Troleibusai	6	06
784835	3-2648	1508	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	608	608.22998	-0.1	Vilkpėdės st.	617.5	3.2	Reformatų st.	634.20001	6	Troleibusai	6	06
784835	3-2648	1508	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	731	734.21002	2.4000001	Pakalniškių st.	739.70001	4.5999999	Algirdo st.	754.5	6	Troleibusai	6	06
784835	3-2648	1508	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	878	883.17999	4	Tauragnų st.	921.79999	6	Algirdo st.	902.90002	6	Troleibusai	6	06
784835	3-2648	1508	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	934	938.39001	2.5999999	Algirdo st.	966.29999	4.0999999	Šaltinėlio st.	939.09998	6	Troleibusai	6	06
784835	3-2648	1508	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	992	996.15997	2.8	Pramogų arena	1035.9	5	Algirdo st.	1015.9	6	Troleibusai	6	06
784848	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	506	511.98999	5.5999999	Tauragnų st.	551.40002	8.5	Reformatų st.	537.5	6	Troleibusai	6	07
784848	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	595	598.98999	0.69999999	Pramogų arena	605	3.3	Šaltinėlio st.	599.40002	6	Troleibusai	6	07
784848	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	649	651.22998	2.0999999	Baldai	656	5.1999998	Jogailos st.	679	6	Troleibusai	6	07
784848	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	701	704.92999	3.2	Žirmūnų seniūnija	707.90002	8.3999996	Tauragnų st.	720.59998	6	Troleibusai	6	07
784848	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	755	758.08002	2.5999999	Pakalniškių st.	763.90002	6.4000001	Jogailos st.	786.20001	6	Troleibusai	6	07
784848	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	922	927.04999	4.6999998	Žirmūnų seniūnija	930.59998	10.6	Riovonys	974	6	Troleibusai	6	07
784848	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	981.64001	2.7	Gerosios Vilties st.	993.09998	7.0999999	Verkių st.	1028.4	6	Troleibusai	6	07
784864	3-2624	1458	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1041	1042.28	1.6	Žirmūnų seniūnija	1046.5	6.8000002	Riovonys	1088.1	6	Troleibusai	6	07
784797	3-1976	1649	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	471	479.62	6.6999998	Pramogų arena	486.79999	9.1999998	Vinco Kudirkos aikštė	500.70001	6	Troleibusai	6	08Ž
784797	3-1976	1649	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	524	527.94	2.5999999	Verkių st.	569.90002	4.8000002	Simono Konarskio st.	545.70001	6	Troleibusai	6	08Ž
784797	3-1976	1649	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	581	582.37	0	Pramogų arena	590	5.8000002	Riovonys	628.20001	6	Troleibusai	6	08Ž
784797	3-1976	1649	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	634	636.46002	2.4000001	Baldai	641.20001	5.0999999	Verkių st.	682.29999	6	Troleibusai	6	08Ž
784797	3-1976	1649	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	716	720.54999	3.9000001	Žirmūnų seniūnija	723.59998	11.1	Riovonys	768.5	6	Troleibusai	6	08Ž
784797	3-1976	1649	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	769	776.56	7.4000001	Riovonys	784.59998	11.1	Autobusų parkas	824.70001	6	Troleibusai	6	08Ž
784797	3-1976	1649	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	834	839.14001	4.5999999	Žirmūnų seniūnija	842.29999	8.6999998	Riovonys	884.09998	6	Troleibusai	6	08Ž
784797	3-1976	1649	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	888	895.28003	6.5999999	Gerosios Vilties st.	907.09998	10.9	Jogailos st.	923.70001	6	Troleibusai	6	08Ž
784797	3-1976	1649	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	953.37	8.3999996	Šaltinėlio st.	954.59998	13.4	Centro poliklinika	982.90002	6	Troleibusai	6	08Ž
784797	3-1976	1649	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1000	1008.48	6.5999999	Gerosios Vilties st.	1019	10.5	Jogailos st.	1035.3	6	Troleibusai	6	08Ž
784797	3-1976	1649	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1066.51	-4.4000001	Pramogų arena	1073.6	1.6	Centro poliklinika	1094	6	Troleibusai	6	08Ž
784810	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	665	668.96002	2.5999999	Pramogų arena	708.70001	4.5	Algirdo st.	688.40002	6	Troleibusai	6	09
784810	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	727	730.39001	2.5	Kareivių st.	734.40002	5.8000002	Riovonys	774.20001	6	Troleibusai	6	09
784810	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	915	924.42999	5.5	Tauragnų st.	960.40002	11.4	Algirdo st.	945.29999	6	Troleibusai	6	09
784810	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	973	978.41998	2	Pramogų arena	984	6.0999999	Reformatų st.	1005.1	6	Troleibusai	6	09
784810	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1027	1032.59	4.9000001	Kalvarijų turgus	1066.2	6.5999999	Jogailos st.	1058.4	6	Troleibusai	6	09
784785	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	570	558.54999	-11.6	Skalvių st.	559.5	-8.8999996	Centro poliklinika	591	7	Troleibusai	7	01
784785	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	609	599.41998	-10.7	Spaudos rūmai	623.5	-8.8000002	Medeinos st.	634.20001	7	Troleibusai	7	01
784785	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	654	649.06	-5	Skalvių st.	650.09998	-2.5999999	Spaudos rūmai	665	7	Troleibusai	7	01
784785	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	694	689.78003	-4.3000002	Stotis	689.90002	-1.5	Teodoro Narbuto st.	712	7	Troleibusai	7	01
784785	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	740	736.38	-4.6999998	Gėlių st.	771.09998	-3.5	Taikos st.	742.09998	7	Troleibusai	7	01
784785	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	780	784.46997	-4.0999999	Kaukaro st.	802.90002	-1.9	Sėlių st.	794.40002	7	Troleibusai	7	01
784785	3-1748	2694	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1026	998.89001	-27.299999	Justiniškės	1006	-25.9	Gėlių st.	1035	7	Troleibusai	7	01
784785	3-1748	2694	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1065	1039.77	-25.1	Stotis	1040	-22.1	Medeinos st.	1077	7	Troleibusai	7	01
784778	3-151	2433	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	294	314.89999	19.299999	Kaukaro st.	324	20.700001	Medeinos st.	317	18	Troleibusai	7	02
784778	3-151	2433	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	335	354.35999	14	Medeinos st.	387.89999	19.200001	Jankiškių st.	356.20001	18	Troleibusai	7	02
784778	3-151	2433	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	380	392.10001	11.9	Pumpėnų st.	396.39999	14.4	Liubarto tiltas	417.60001	7	Troleibusai	7	02
784778	3-151	2433	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	419	430.92001	11.2	Spaudos rūmai	455.29999	12	Teodoro Narbuto st.	450.5	7	Troleibusai	7	02
784778	3-151	2433	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	462	470.75	7.0999999	Troleibusų parkas	481.10001	8.5	Medeinos st.	472.79999	7	Troleibusai	7	02
784778	3-151	2433	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	501	508.10999	4.9000001	Lūžiai	534	6.9000001	Reformatų st.	513.79999	7	Troleibusai	7	02
784778	3-151	2433	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	578	583.27002	5.1999998	Skalvių st.	584.20001	6.4000001	Liubarto tiltas	608	7	Troleibusai	7	02
784778	3-151	2433	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	617	624.09998	6.6999998	Stotis	623.79999	9.6000004	Sėlių st.	642.90002	7	Troleibusai	7	02
784778	3-151	2433	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	661	669.47998	7.5	Vingriai	702.90002	8.8000002	Liubarto tiltas	694.40002	7	Troleibusai	7	02
784778	3-151	2433	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	701	709.91998	8.6999998	Stotis	709.70001	11.6	Teodoro Narbuto st.	732.09998	7	Troleibusai	7	02
784778	3-151	2433	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	751	757.60999	6.5	Pumpėnų st.	762	8.3000002	Spaudos rūmai	772.79999	7	Troleibusai	7	02
784778	3-151	2433	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	791	799.14001	8.1999998	Stotis	799.20001	13	Medeinos st.	838	7	Troleibusai	7	02
784778	3-151	2433	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	838	843.96002	5.3000002	Vingriai	877.70001	7.1999998	Sūduvių st.	848.5	7	Troleibusai	7	02
784778	3-151	2433	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	878	884.15002	6.0999999	Stotis	884.40002	9.1999998	Sėlių st.	903.5	7	Troleibusai	7	02
784778	3-151	2433	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	927	930.89001	2.0999999	Sėlių st.	950.09998	4.0999999	Medeinos st.	933.40002	7	Troleibusai	7	02
784778	3-151	2433	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	967	969.58002	2.5	Stotis	969.70001	3.9000001	Sėlių st.	987.20001	7	Troleibusai	7	02
784778	3-151	2433	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1010	1016.2	6.0999999	Skalvių st.	1017.1	8.6999998	Kęstučio st.	1041.1	7	Troleibusai	7	02
784778	3-151	2433	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1049	1056.0601	6.6999998	Taikos st.	1087.7	8.3999996	Sėlių st.	1073.7	7	Troleibusai	7	02
784778	3-151	2433	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1130	1125.98	-6.1999998	Gėlių st.	1158.7	-3.0999999	Medeinos st.	1129.2	7	Troleibusai	7	02
784778	3-151	2433	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1169	1164.67	-4.5	Stotis	1164.5	-1.6	Latvių st.	1182.3	7	Troleibusai	7	02
784808	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	521	527.70001	6.6999998	Skalvių st.	528.79999	8.8999996	Žvėrynas	548.59998	7	Troleibusai	7	03
784808	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	560	569.25	9.1999998	Stotis	569.40002	17.9	Medeinos st.	612	7	Troleibusai	7	03
784808	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	609	614.21997	4.5999999	Gėlių st.	649.59998	7.4000001	Kaukaro st.	627	7	Troleibusai	7	03
784808	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	649	656.71997	7	Stotis	656.20001	9.1000004	Teodoro Narbuto st.	677.59998	7	Troleibusai	7	03
784808	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	720	731.59998	11.1	Skalvių st.	732.09998	13.4	Spaudos rūmai	746.90002	7	Troleibusai	7	03
784808	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	760	772.78003	12.6	Stotis	772.70001	15.6	Teodoro Narbuto st.	795.09998	7	Troleibusai	7	03
784808	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	804	820.22998	16.1	Gėlių st.	856	17.799999	Liubarto tiltas	846.40002	7	Troleibusai	7	03
784808	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	844	859.69	15.7	Stotis	859.79999	20.4	Medeinos st.	898.40002	7	Troleibusai	7	03
784808	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	890	906.60999	16.4	Skalvių st.	907.5	18.1	Trakų st.	941	7	Troleibusai	7	03
784808	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	930	948.06	18	Stotis	948	20.799999	Teodoro Narbuto st.	970.29999	7	Troleibusai	7	03
784784	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	309	311.51999	1.9	Kaukaro st.	321.60001	3.5999999	Liubarto tiltas	335.79999	7	Troleibusai	7	04Ž
784784	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	390	395.14001	4.3000002	Pumpėnų st.	398.70001	6.6999998	Liubarto tiltas	419.89999	7	Troleibusai	7	04Ž
784784	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	429	434.07001	4	Taikos st.	465.10001	7	Teodoro Narbuto st.	455.5	7	Troleibusai	7	04Ž
784784	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	470	475.98999	5.4000001	Troleibusų parkas	487.5	7.6999998	Liubarto tiltas	501.29999	7	Troleibusai	7	04Ž
784784	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	516.44	5.5999999	Spaudos rūmai	539.70001	8.5	Sėlių st.	533.79999	7	Troleibusai	7	04Ž
784784	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	585	591.90997	6.8000002	Vingriai	626.29999	7.9000001	Liubarto tiltas	617.5	7	Troleibusai	7	04Ž
784784	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	625	632.75	6.8000002	Kaukaro st.	658.79999	9.8000002	Teodoro Narbuto st.	654.29999	7	Troleibusai	7	04Ž
784784	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	668	677.79999	9.6999998	Skalvių st.	678.79999	11.5	Spaudos rūmai	693	7	Troleibusai	7	04Ž
784784	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	708	718.76001	7.8000002	Kaukaro st.	742.90002	11	Rūdninkų st.	721.29999	7	Troleibusai	7	04Ž
784784	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	756	769.97998	13.9	Taikos st.	775.5	15.8	Pamėnkalnio st.	799.70001	7	Troleibusai	7	04Ž
784784	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	796	810.65002	14.2	Spaudos rūmai	835.20001	16.799999	Sėlių st.	829	7	Troleibusai	7	04Ž
784784	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	844	856.71002	11.8	Lūžiai	864.79999	13.2	Medeinos st.	859.5	7	Troleibusai	7	04Ž
784784	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	884	897.65997	13.4	Sūduvių st.	930.5	15.4	Sėlių st.	915.70001	7	Troleibusai	7	04Ž
784784	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	933	942.03998	8	Centro poliklinika	972	10.3	Spaudos rūmai	956.79999	7	Troleibusai	7	04Ž
784784	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	973	982.28003	9.1000004	Stotis	982.09998	12.4	Sėlių st.	1001.6	7	Troleibusai	7	04Ž
784784	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1018	1028.9	10.5	Lūžiai	1037.5	14.6	Žvėrynas	1051.3	7	Troleibusai	7	04Ž
784774	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	543.75	6.5999999	Taikos st.	549.29999	8.1999998	Kęstučio st.	567.59998	7	Troleibusai	7	05
784774	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	576	583.77002	7.4000001	Stotis	583.40002	9.8999996	Teodoro Narbuto st.	605.40002	7	Troleibusai	7	05
784774	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	621	631.16998	8.6999998	Vingriai	664.29999	10.9	Medeinos st.	634.20001	7	Troleibusai	7	05
784774	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	661	672.27002	10.8	Stotis	671.90002	11.7	Sėlių st.	689	7	Troleibusai	7	05
784774	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	728	717.31	-11.3	Jokūbo Jasinskio st.	743.09998	-10.3	Medeinos st.	720	7	Troleibusai	7	05
784774	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	768	757.53003	-10.4	Stotis	757.70001	-7.5	Teodoro Narbuto st.	780	7	Troleibusai	7	05
784774	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	812	837.31	24.4	Centro poliklinika	867.40002	25.700001	Sūduvių st.	841	7	Troleibusai	7	05
784774	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	852	877.84998	25.5	Stotis	877.5	27.6	Teodoro Narbuto st.	899.09998	7	Troleibusai	7	05
784774	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	901	924.21002	21.6	Sėlių st.	943.59998	23.5	Medeinos st.	926.90002	7	Troleibusai	7	05
784774	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	964.83002	23.799999	Stotis	965	26.4	Teodoro Narbuto st.	986.90002	7	Troleibusai	7	05
784863	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	483.35001	-59.700001	Medeinos st.	486.60001	-58.400002	Liubarto tiltas	509.20001	7	Troleibusai	7	06
784863	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	583	523.77002	-59.200001	Justiniškės	553.90002	-57	Teodoro Narbuto st.	545.5	7	Troleibusai	7	06
784863	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	598.69	54.599998	Skalvių st.	599.59998	55.900002	Žvėrynas	618.59998	7	Troleibusai	7	06
