RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
711858	3-2606	1101	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1063.4	6.8000002	Senoji plytinė	1064.8	20.799999	Prūsų st.	1127.7	10	Troleibusai	10	06
711858	3-2606	1101	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1129.46	1.6	Gedimino technikos universitetas	1165.1	8.1999998	„Sparta“	1134.1	10	Troleibusai	10	06
711858	3-2606	1101	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	1199.2	-3.8	Vilniaus universitetas	1202.3	-0.69999999	Operos ir baleto teatras	1232.9	10	Troleibusai	10	06
711858	3-2606	1101	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1304.08	-5.5999999	Pramogų arena	1321.2	-3.7	Antakalnio žiedas	1312.4	10	Troleibusai	10	06
711858	3-2606	1101	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1360.6801	-3.5	Verkių st.	1387.5	-0.30000001	Prūsų st.	1361.7	10	Troleibusai	10	06
711915	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	359.92999	-30.4	Vilniaus universitetas	362.60001	-28.1	Žalgirio st.	385.89999	10	Troleibusai	10	07
711915	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	417.91	-28.4	Žaliasis tiltas	433.20001	-25.1	Prūsų st.	418.89999	10	Troleibusai	10	07
711915	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	476.95001	-48.900002	Gedimino technikos universitetas	479.5	-34.400002	„Sparta“	536.70001	10	Troleibusai	10	07
711915	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	581	541.53003	-42.700001	Žaliasis tiltas	556.79999	-39.5	Prūsų st.	542.59998	10	Troleibusai	10	07
711915	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	618.38	-13.8	Pramogų arena	638	-11.4	Žalgirio st.	645.59998	10	Troleibusai	10	07
711915	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	672.13	-18	Žaliasis tiltas	688.5	-15.1	Lizdeikos st.	708.40002	10	Troleibusai	10	07
711915	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	729.65997	-10.8	Pramogų arena	749.20001	-7.5999999	Giedraičių st.	755.90002	10	Troleibusai	10	07
711915	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	784.01001	-14.9	Pramogų arena	812.20001	-11.8	„Sparta“	789	10	Troleibusai	10	07
711915	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	837.54999	-19.6	Pramogų arena	857.29999	-15	Prūsų st.	889.70001	10	Troleibusai	10	07
711915	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	899.96002	-16.1	Žaliasis tiltas	917.40002	-12.9	Lizdeikos st.	937.59998	10	Troleibusai	10	07
711915	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	959.66998	-22.5	Verkių st.	977.59998	-19.799999	Oskaro Milašiaus st.	972.59998	10	Troleibusai	10	07
711915	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1020.41	-18.6	Naujininkai	1020.6	12.3	Tauragnų st.	1081	10	Troleibusai	10	07
711915	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1099.79	-26.200001	Prūsų st.	1144.7	-24.200001	Saulėtekis	1105.5	10	Troleibusai	10	07
711915	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1180	1151.8199	-30.299999	Kalvarijų turgus	1171.1	-27.200001	Vilniaus universitetas	1192	10	Troleibusai	10	07
711915	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1233.73	5.5	Kalvarijų turgus	1259.1	6.5	Saulėtekis	1239.2	10	Troleibusai	10	07
711915	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1287.0601	5.5	Giedraičių st.	1310.5	8.1000004	Saulėtekis	1326.3	10	Troleibusai	10	07
711959	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	419.95001	20.799999	Vilniaus universitetas	422.89999	30.9	„Sparta“	474.60001	10	Troleibusai	10	08
711959	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	481.04001	25.6	Gedimino technikos universitetas	521.90002	28.1	„Sparta“	484.89999	10	Troleibusai	10	08
711959	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	535.33002	26.6	Saulėtekis	539.40002	31.200001	„Sparta“	585.40002	10	Troleibusai	10	08
711959	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	593.47998	26.9	Žaliasis tiltas	609.40002	29.9	„Sparta“	597.79999	10	Troleibusai	10	08
711959	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	950.82001	22	Nemenčinės plentas	957	25.299999	Giedraičių st.	977.79999	10	Troleibusai	10	08
711959	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	1011.91	27	Naujininkai	1012	43.099998	Tauragnų st.	1057.8	10	Troleibusai	10	08
711959	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1078.86	33.099998	Pramogų arena	1099.2	38.400002	Operos ir baleto teatras	1119.2	10	Troleibusai	10	08
711959	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1140.05	27	Žaliasis tiltas	1157.4	30.4	„Sparta“	1144.2	10	Troleibusai	10	08
711884	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	356	355.76001	-3.5999999	Kalvarijų turgus	373.70001	0.2	Nemenčinės plentas	392.39999	10	Troleibusai	10	09
711884	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	407	409.82001	3	Gedimino technikos universitetas	412.29999	6.9000001	Prūsų st.	463.20001	10	Troleibusai	10	09
711884	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	550	551.75	1	Pramogų arena	570.79999	3.5999999	Prūsų st.	601.29999	10	Troleibusai	10	09
711884	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	607	606.40002	-4.9000001	Kalvarijų turgus	623.40002	-0.60000002	Prūsų st.	607.40002	10	Troleibusai	10	09
711884	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	663.85999	2.4000001	„Sparta“	706.59998	4.5	Oskaro Milašiaus st.	674.90002	10	Troleibusai	10	09
711884	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	716	721.71002	4.0999999	Žaliasis tiltas	738.5	6.0999999	Lizdeikos st.	757.59998	10	Troleibusai	10	09
711884	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	834	831.12	-4.3000002	Broniaus Laurinavičiaus skveras	853.90002	-1.6	Lizdeikos st.	867.90002	10	Troleibusai	10	09
711884	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	943.22998	-3.4000001	Žaliasis tiltas	961.09998	0.89999998	Lizdeikos st.	982.40002	10	Troleibusai	10	09
711884	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1003.32	-1.8	Gedimino technikos universitetas	1005.5	32.200001	Žaliasis tiltas	1070.6	10	Troleibusai	10	09
711884	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1090.3101	25.9	Žaliasis tiltas	1109.3	32.099998	Pramogų arena	1128.1	10	Troleibusai	10	09
711884	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1206	1210.76	4.9000001	Žaliasis tiltas	1229.3	8.3000002	Gedimino technikos universitetas	1254.3	10	Troleibusai	10	09
711932	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	381	372.98001	-9.5	Pramogų arena	390.29999	-7	Žaliasis tiltas	401.60001	10	Troleibusai	10	10
711932	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	494	491.45999	-3.5	Pramogų arena	510.29999	6.5	Prūsų st.	549.09998	10	Troleibusai	10	10
711932	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	554	552.90002	-4.8000002	Vilniaus universitetas	591.79999	-1.1	Prūsų st.	553.90002	10	Troleibusai	10	10
711932	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	629.78998	-15	Prūsų st.	676.79999	-12.3	Žalgirio st.	656.79999	10	Troleibusai	10	10
711932	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	703	686.79999	-16.4	Juozo Tumo-Vaižganto st.	697.70001	-13.4	Lizdeikos st.	725.09998	10	Troleibusai	10	10
711932	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	759	744.32001	-15.9	Juozo Tumo-Vaižganto st.	781	-14.3	Kareivių st.	759.29999	10	Troleibusai	10	10
711932	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	817	799.60999	-18.4	Žaliasis tiltas	817.09998	-14.9	Lizdeikos st.	837.59998	10	Troleibusai	10	10
711932	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	855.29999	-19.700001	Pramogų arena	873.29999	-16.799999	Tauragnų st.	878.09998	10	Troleibusai	10	10
711932	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	912.63	-25.200001	Gedimino technikos universitetas	951.09998	-19.6	Prūsų st.	913.5	10	Troleibusai	10	10
711932	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	970.79999	-22.200001	Kalvarijų turgus	1000	-20.799999	Kareivių st.	987	10	Troleibusai	10	10
711932	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1053	1029.28	-24.5	Žaliasis tiltas	1049	3	Pramogų arena	1089	10	Troleibusai	10	10
711932	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1140	1118.02	-23.799999	Pramogų arena	1135.2	-21.200001	Kražių st.	1152.4	10	Troleibusai	10	10
711932	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1193	1172.85	-23	Pramogų arena	1198	-20.200001	Prūsų st.	1173.9	10	Troleibusai	10	10
711932	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1242	1221.1899	-21.700001	„Sparta“	1262.2	-19.9	Verkių st.	1238.9	10	Troleibusai	10	10
711932	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	1273.2	-22.799999	Verkių st.	1300.1	-19.6	„Sparta“	1277.3	10	Troleibusai	10	10
711932	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1348	1325.15	-23.9	Prūsų st.	1368.5	-22.299999	Žaliasis tiltas	1353	10	Troleibusai	10	10
711827	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	614	612.03003	-4.0999999	Trakų st.	634.5	-0.89999998	Baldai	617.79999	12	Troleibusai	12	01
712017	3-2691	1497	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	792	799.34998	4.8000002	Vinco Kudirkos aikštė	822.90002	8.3000002	Vilkpėdės st.	845.20001	12	Troleibusai	12	01
712017	3-2691	1497	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	913	915.25	0.80000001	„Žalgirio“ stadionas	932.09998	4.9000001	Pakalniškių st.	965.70001	12	Troleibusai	12	01
712017	3-2691	1497	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	972.85999	-1.7	Savanorių prospektas	987.40002	16.700001	Žirmūnų seniūnija	1048.8	12	Troleibusai	12	01
712017	3-2691	1497	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1076	1071.6	-4.4000001	Šaltinėlio st.	1072.8	0.89999998	Riovonys	1124.9	12	Troleibusai	12	01
712017	3-2691	1497	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1197	1199.2	2.0999999	Žemieji Paneriai	1245.7	3.4000001	Savanorių prospektas	1236.6	12	Troleibusai	12	01
711964	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	416	413.92001	-5	Simono Konarskio st.	449.10001	-1.4	Tuskulėnų rimties parkas	428.39999	12	Troleibusai	12	02
711964	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	472.32999	-3.5	Valkininkų st.	472.60001	2.3	Kareivių st.	529	12	Troleibusai	12	02
711964	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	540	536.81	-3.2	Šaltinėlio st.	538.09998	4	Minties st.	555.70001	12	Troleibusai	12	02
711964	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	598	596.51001	-3.5	Tuskulėnų rimties parkas	634.90002	-1.4	Sausupio st.	600	12	Troleibusai	12	02
711964	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	691	686.25	-6	Vinco Kudirkos aikštė	711.20001	-4.3000002	Riovonys	732.90002	12	Troleibusai	12	02
711964	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	750	743.33002	-6.5	Valkininkų st.	743.59998	-3	Jogailos st.	774.70001	12	Troleibusai	12	02
711964	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	810	810.69	-0.80000001	Vinco Kudirkos aikštė	835.5	4	Riovonys	860.09998	12	Troleibusai	12	02
711964	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	872	871.10999	-4.5	Šeimyniškių st.	906.59998	-0.1	Pakalniškių st.	878	12	Troleibusai	12	02
711964	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	936	936.67999	0.5	Algirdo st.	971.20001	7.9000001	Vilkpėdės st.	989.40002	12	Troleibusai	12	02
711964	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	997.89001	0.80000001	Žaliasis tiltas	1033.3	16.299999	Kareivių st.	1066.7	12	Troleibusai	12	02
711964	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1066	1073.25	7.3000002	Šaltinėlio st.	1074.5	10.9	Riovonys	1124.9	12	Troleibusai	12	02
711964	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1220	1213.24	-6.8000002	Šaltinėlio st.	1214.5	-2.9000001	Centro poliklinika	1243.2	12	Troleibusai	12	02
711964	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1276	1270.84	-5.5	Gerosios Vilties st.	1283.7	-1.3	Kareivių st.	1318	12	Troleibusai	12	02
711964	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1330	1325.97	-5.9000001	Vaduvos st.	1371.5	-3.4000001	Šiaurės miestelis	1334.8	12	Troleibusai	12	02
711964	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1386	1379.74	-9.3000002	Šeimyniškių st.	1411.7	-6.0999999	Sausupio st.	1383.3	12	Troleibusai	12	02
711976	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	628.35999	1.4	Minties st.	668.79999	5.0999999	Vilkpėdės st.	639.5	12	Troleibusai	12	03
711976	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	960.78003	4.3000002	Algirdo st.	995.09998	10.9	Riovonys	1013.9	12	Troleibusai	12	03
711976	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1020.71	-0.1	Žaliasis tiltas	1055.4	21.299999	Šaltinėlio st.	1099.5	12	Troleibusai	12	03
711976	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1088	1101.02	9.6999998	Žemieji Paneriai	1149.3	16.1	Minties st.	1115.8	12	Troleibusai	12	03
711976	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1150	1153.96	2.5	Savanorių prospektas	1168	6.5999999	Šaltinėlio st.	1205.9	12	Troleibusai	12	03
711824	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	424	428.56	3.8	Reformatų st.	458.79999	7	Pakalniškių st.	479.60001	12	Troleibusai	12	04
711824	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	489	487.81	-1.1	Valkininkų st.	488.10001	5.4000001	Lvovo st.	528.20001	12	Troleibusai	12	04
711824	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	587	583.56	-5.4000001	Baldai	630.90002	-3.0999999	Minties st.	595.70001	12	Troleibusai	12	04
711824	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	645	641.10999	-4.1999998	Minties st.	683.20001	-1.1	Algirdo st.	664.90002	12	Troleibusai	12	04
711824	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	707	703.46997	-3.5	Šaltinėlio st.	704.70001	-1.2	Riovonys	751.90002	12	Troleibusai	12	04
711824	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	766	764.08002	-4.9000001	Žirmūnų seniūnija	811.5	-1.2	Vilkpėdės st.	774.20001	12	Troleibusai	12	04
711824	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	828	828.56	-0.60000002	Žaliasis tiltas	850.70001	5.4000001	Žemieji Paneriai	884	12	Troleibusai	12	04
711824	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	888	888.72998	-3.5	Minties st.	927.90002	1	Riovonys	897	12	Troleibusai	12	04
711824	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	947	944.98999	-4.1999998	Vinco Kudirkos aikštė	969.40002	0.30000001	Gerosios Vilties st.	989.79999	12	Troleibusai	12	04
711824	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1008	1005.26	-7.9000001	Žaliasis tiltas	1037.7	12.5	Šaltinėlio st.	1080.8	12	Troleibusai	12	04
711824	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1110	1107.6	-5	Žaliasis tiltas	1128.4	-1.5	Riovonys	1154.6	12	Troleibusai	12	04
711824	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1170	1167.11	-3.7	Simono Konarskio st.	1185.2	1.2	Šaltinėlio st.	1219.5	12	Troleibusai	12	04
711824	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1234	1230.99	-3.3	Kareivių st.	1236.3	-0.80000001	Riovonys	1275	12	Troleibusai	12	04
711824	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1292	1288.48	-5.5	Žaliasis tiltas	1316.8	-3.5	Sausupio st.	1292	12	Troleibusai	12	04
711860	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	383	382.13	-3.4000001	Žirmūnų seniūnija	428.60001	-0.2	Vilkpėdės st.	392.20001	12	Troleibusai	12	05
711860	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	448	447.41	-0.69999999	Žirmūnų seniūnija	451.10001	3.8	Centro poliklinika	481.10001	12	Troleibusai	12	05
711860	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	509	508.51001	-0.30000001	Valkininkų st.	508.79999	4.9000001	Lvovo st.	547.79999	12	Troleibusai	12	05
711860	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	602	598.65002	-5.6999998	Algirdo st.	630.5	-3	Minties st.	610.70001	12	Troleibusai	12	05
711860	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	659	657.78998	-3.3	Žirmūnų seniūnija	705.90002	-0.69999999	Reformatų st.	684	12	Troleibusai	12	05
711860	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	968	972.58002	4.5	Žirmūnai	979.90002	12.3	Pakalniškių st.	1029	12	Troleibusai	12	05
711860	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1036	1033.83	-1.9	Valkininkų st.	1034.2	19.1	Žirmūnų seniūnija	1114.2	12	Troleibusai	12	05
711860	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1133	1123.96	-11	Žemieji Paneriai	1170.3	-9	Vinco Kudirkos aikštė	1148.2	12	Troleibusai	12	05
711860	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1193	1185.39	-8.6000004	Gerosios Vilties st.	1197.6	-4.9000001	Šiaurės miestelis	1229	12	Troleibusai	12	05
711860	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1249	1243.67	-6.0999999	„Žalgirio“ stadionas	1259.3	-1.9	Centro poliklinika	1273.1	12	Troleibusai	12	05
711860	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1306	1301.01	-6.5	Gerosios Vilties st.	1312.8	-5	Ūmėdžių st.	1302	12	Troleibusai	12	05
711864	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	396	396.07999	-3.5999999	Minties st.	435.79999	2.0999999	Vilkpėdės st.	407.5	12	Troleibusai	12	06Ž
711864	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	464	456.87	-7.0999999	Šaltinėlio st.	458	-0.30000001	Riovonys	510.70001	12	Troleibusai	12	06Ž
711864	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	524	518.85999	-5.4000001	Žirmūnų seniūnija	569	-3.4000001	Lvovo st.	554.5	12	Troleibusai	12	06Ž
711864	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	619	616.37	-3.5	Simono Konarskio st.	652.59998	-1.6	Riovonys	663.5	12	Troleibusai	12	06Ž
711864	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	677	677.15997	0.30000001	Valkininkų st.	677.40002	8.1999998	Šaltinėlio st.	736.59998	12	Troleibusai	12	06Ž
711864	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	736	738.29999	1	Žaliasis tiltas	760.40002	3.3	Pakalniškių st.	787	12	Troleibusai	12	06Ž
711864	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	797	799.23999	0.30000001	Tuskulėnų rimties parkas	837.70001	3.2	Žirmūnų seniūnija	850.40002	12	Troleibusai	12	06Ž
711864	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	859	864.16998	1.8	Reformatų st.	891.40002	4.9000001	Žemieji Paneriai	914.5	12	Troleibusai	12	06Ž
711864	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	920	923.97998	1.2	Žaliasis tiltas	955.40002	4	Ūmėdžių st.	925	12	Troleibusai	12	06Ž
711864	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	986	988.65002	2.5999999	Šaltinėlio st.	989.70001	14.5	Gerosios Vilties st.	1043	12	Troleibusai	12	06Ž
711864	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1048	1052.83	4.0999999	Baldai	1057	20.700001	Šaltinėlio st.	1128.9	12	Troleibusai	12	06Ž
711864	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1150	1145.65	-5.1999998	„Žalgirio“ stadionas	1161.1	-2.7	Gerosios Vilties st.	1185.6	12	Troleibusai	12	06Ž
711864	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1206	1200.6801	-6.4000001	Gerosios Vilties st.	1212.8	-2.3	Šiaurės miestelis	1244.6	12	Troleibusai	12	06Ž
711864	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1269	1261.6899	-7.8000002	Kareivių st.	1266.7	-5.0999999	Gerosios Vilties st.	1301.3	12	Troleibusai	12	06Ž
711864	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1325	1313.8101	-14.9	Trakų st.	1332.6	-11.2	Ūmėdžių st.	1314.8	12	Troleibusai	12	06Ž
