RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
738878	3-2606	1101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	493.82999	6.5	Islandijos st.	502.79999	9.6000004	Teodoro Narbuto st.	517.79999	7	Troleibusai	7	11
738878	3-2606	1101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	876	896.59998	19.200001	Spaudos rūmai	923.40002	22.5	Jokūbo Jasinskio st.	910.59998	7	Troleibusai	7	11
738878	3-2606	1101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	930	945.83002	15.7	Skalvių st.	946.70001	18.9	Pamėnkalnio st.	976.59998	7	Troleibusai	7	11
738878	3-2606	1101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	970	990.03998	19.6	Stotis	989.70001	24.5	Sėlių st.	1014.3	7	Troleibusai	7	11
738878	3-2606	1101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1023	1042.74	19.700001	Skalvių st.	1043.7	25.4	Pamėnkalnio st.	1076.1	7	Troleibusai	7	11
738878	3-2606	1101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1063	1087.3101	19.4	Spaudos rūmai	1115.3	25.5	Jokūbo Jasinskio st.	1101.5	7	Troleibusai	7	11
738892	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	343	362.44	18.6	Kaukaro st.	372.60001	22.200001	Centro poliklinika	395.79999	7	Troleibusai	7	12
738892	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	383	404.88	20.799999	Islandijos st.	414.10001	24.5	Medeinos st.	443.70001	7	Troleibusai	7	12
738892	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	456.45999	24.700001	Teodoro Narbuto st.	477.5	28.700001	Pumpėnų st.	462.10001	7	Troleibusai	7	12
738892	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	505.60999	26.4	Islandijos st.	514.79999	28.799999	Lūžiai	537	7	Troleibusai	7	12
738892	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	561	582.31	21.200001	Skalvių st.	583.29999	22.299999	Spaudos rūmai	597	7	Troleibusai	7	12
738892	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	601	623.46997	21.9	Islandijos st.	633.20001	24.6	Medeinos st.	661.79999	7	Troleibusai	7	12
738892	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	655	674.25	19.1	Skalvių st.	675.20001	22.6	Teodoro Narbuto st.	694.40002	7	Troleibusai	7	12
738892	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	695	720.01001	23.799999	Stotis	718.90002	27.6	Jokūbo Jasinskio st.	734.70001	7	Troleibusai	7	12
738892	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	744	767.28003	23.200001	Skalvių st.	768.20001	26.1	Pamėnkalnio st.	797.90002	7	Troleibusai	7	12
738892	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	784	810.33002	26.1	Spaudos rūmai	837.40002	28.799999	Medeinos st.	849.09998	7	Troleibusai	7	12
738892	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	859.38	26.6	Jokūbo Jasinskio st.	884.90002	27.4	Taikos st.	865	7	Troleibusai	7	12
738892	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	899.98999	27.4	Stotis	899.59998	31.299999	Medeinos st.	939.5	7	Troleibusai	7	12
738892	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	922	951.33002	28.4	Sėlių st.	971	30.6	Pamėnkalnio st.	980.29999	7	Troleibusai	7	12
738892	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	962	992.62	29.799999	Islandijos st.	1002.2	34.299999	Teodoro Narbuto st.	1019.5	7	Troleibusai	7	12
738892	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1015	1046.36	30.9	Justiniškės	1053.2	34	Centro poliklinika	1079.6	7	Troleibusai	7	12
738892	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1055	1089.41	31.4	Spaudos rūmai	1119.1	35.5	Jokūbo Jasinskio st.	1103.5	7	Troleibusai	7	12
738892	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1135	1170.26	34.200001	Lūžiai	1178.3	36.299999	Centro poliklinika	1201.9	7	Troleibusai	7	12
738892	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1175	1211.22	33.900002	Spaudos rūmai	1237.2	36.599998	Medeinos st.	1248.8	7	Troleibusai	7	12
738892	3-9995	2712	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1227	1266.4	38.900002	Vingriai	1300.3	40.5	Teodoro Narbuto st.	1284.3	7	Troleibusai	7	12
738892	3-9995	2712	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1267	1306.92	38.400002	Spaudos rūmai	1332.7	40.599998	Jokūbo Jasinskio st.	1319.6	7	Troleibusai	7	12
738891	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	364	364.70001	0.60000002	Skalvių st.	365.70001	4.8000002	Latvių st.	390.60001	7	Troleibusai	7	13
738891	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	404	408.35999	2.8	Islandijos st.	417.10001	7	Lūžiai	441.20001	7	Troleibusai	7	13
738891	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	458.72	-1.1	Spaudos rūmai	476.39999	3.2	Sūduvių st.	463.5	7	Troleibusai	7	13
738891	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	506	508.89001	1.4	Islandijos st.	517.70001	4.8000002	Lūžiai	541	7	Troleibusai	7	13
738891	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	885	903.57001	18.299999	Stotis	903.5	22	Jokūbo Jasinskio st.	919.09998	7	Troleibusai	7	13
738891	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	934	953.21997	19.200001	Skalvių st.	954.29999	22.9	Pamėnkalnio st.	984.59998	7	Troleibusai	7	13
738891	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	974	998.95001	23.5	Stotis	997.59998	31.1	Sėlių st.	1024.8	7	Troleibusai	7	13
738891	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1027	1048.7	21.299999	Taikos st.	1054	27.5	Pamėnkalnio st.	1082.2	7	Troleibusai	7	13
738891	3-2867	2128	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1067	1095.3199	25.4	Spaudos rūmai	1125.1	29.799999	Jokūbo Jasinskio st.	1109.8	7	Troleibusai	7	13
738908	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	552	600.71002	48.599998	Skalvių st.	601.70001	50.599998	Gėlių st.	638.29999	7	Troleibusai	7	14
738908	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	643.40002	51	Rūdninkų st.	646.5	53.5	Medeinos st.	681.70001	7	Troleibusai	7	14
738908	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	672	694.46002	21.700001	Trakų st.	726.70001	22.700001	Medeinos st.	697	7	Troleibusai	7	14
738908	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	712	735.97998	23.6	Trakų st.	741.79999	25.700001	Medeinos st.	773.90002	7	Troleibusai	7	14
738908	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	762	785.35999	23.4	Skalvių st.	786.40002	25.299999	Pamėnkalnio st.	815	7	Troleibusai	7	14
738908	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	802	827.34998	25	Trakų st.	833.20001	30.700001	Medeinos st.	869	7	Troleibusai	7	14
738908	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	850	880.14001	29.4	Lūžiai	888.5	30.4	Pamėnkalnio st.	908.09998	7	Troleibusai	7	14
738908	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	890	921.64001	31.299999	Spaudos rūmai	949.59998	34.599998	Jokūbo Jasinskio st.	936.59998	7	Troleibusai	7	14
738908	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	939	974.5	34.700001	Kaukaro st.	984.70001	36.599998	Centro poliklinika	1006.2	7	Troleibusai	7	14
738908	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	979	1018.33	37.900002	Liubarto tiltas	1032.4	46.900002	Sėlių st.	1045.7	7	Troleibusai	7	14
738908	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1032	1074.55	42.5	Skalvių st.	1075.6	48.700001	Pamėnkalnio st.	1108.4	7	Troleibusai	7	14
738908	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1072	1151.96	59.599998	Stotis	1131.6	46.700001	Stotis	1118.7	7	Troleibusai	7	14
738908	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1152	1191.42	39.099998	Lūžiai	1200.2	41.700001	Pamėnkalnio st.	1221.4	7	Troleibusai	7	14
738908	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1192	1235	40.099998	Spaudos rūmai	1259.3	43.400002	Jokūbo Jasinskio st.	1247.5	7	Troleibusai	7	14
738908	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1239	1285.58	45.299999	Vingriai	1318.7	47	Teodoro Narbuto st.	1302.8	7	Troleibusai	7	14
738908	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1279	1326.11	46	Taikos st.	1359.2	47.799999	Jokūbo Jasinskio st.	1338.8	7	Troleibusai	7	14
738914	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	377.07999	4	Skalvių st.	378	5.3000002	Vingriai	412.60001	7	Troleibusai	7	15
738914	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	417.76999	4.4000001	Islandijos st.	427.70001	11	Justiniškės	456.20001	7	Troleibusai	7	15
738914	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	473	2.9000001	Vingriai	510.39999	8.1999998	Medeinos st.	475.5	7	Troleibusai	7	15
738914	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	513	520.44	6.6999998	Trakų st.	525.79999	10	Lūžiai	553.20001	7	Troleibusai	7	15
738914	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	893	916.44	22.1	Spaudos rūmai	943.5	24.5	Jokūbo Jasinskio st.	929.5	7	Troleibusai	7	15
738914	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	942	965.96002	23.700001	Taikos st.	971.40002	25.200001	Troleibusų parkas	979.40002	7	Troleibusai	7	15
738914	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	982	1007.49	25.299999	Stotis	1007.4	35.5	Sėlių st.	1037.3	7	Troleibusai	7	15
738914	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1035	1065.08	30.1	Skalvių st.	1066.2	39.700001	Centro poliklinika	1105.3	7	Troleibusai	7	15
738914	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1075	1114.41	37.599998	Spaudos rūmai	1145.4	41.299999	Jokūbo Jasinskio st.	1129.4	7	Troleibusai	7	15
738917	3-2764	1430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	382.34	5.0999999	Skalvių st.	383.20001	8.1999998	Liubarto tiltas	409.60001	7	Troleibusai	7	16
738917	3-2764	1430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	426.26999	8.1000004	Islandijos st.	435.39999	11	Teodoro Narbuto st.	450.20001	7	Troleibusai	7	16
738917	3-2764	1430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	477.35999	4.8000002	Vingriai	516.29999	9.5	Medeinos st.	480.79999	7	Troleibusai	7	16
738917	3-2764	1430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	525.35999	6.8000002	Islandijos st.	534.09998	9.5	Medeinos st.	562.70001	7	Troleibusai	7	16
738917	3-2764	1430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	877	900.21002	23.1	Skalvių st.	901.09998	26	Liubarto tiltas	927.40002	7	Troleibusai	7	16
738917	3-2764	1430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	917	943.65997	24.9	Taikos st.	977.09998	29.799999	Jokūbo Jasinskio st.	958.90002	7	Troleibusai	7	16
738917	3-2764	1430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	969	997.04999	28	Skalvių st.	998.09998	31.700001	Pamėnkalnio st.	1028.4	7	Troleibusai	7	16
738917	3-2764	1430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1009	1042.6801	32.200001	Stotis	1041.4	39.5	Sėlių st.	1068.3	7	Troleibusai	7	16
738917	3-2764	1430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1063	1096.97	33.900002	Skalvių st.	1098	36.299999	Pamėnkalnio st.	1127	7	Troleibusai	7	16
738917	3-2764	1430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1103	1141.04	33.299999	Spaudos rūmai	1169	39.099998	Jokūbo Jasinskio st.	1155.1	7	Troleibusai	7	16
738809	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	302.26999	-56.799999	Skalvių st.	303.29999	-55.5	Liubarto tiltas	327.89999	7	Troleibusai	7	17Ž
738809	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	344.44	-55.400002	Reformatų st.	351.20001	-53	Justiniškės	378.20001	7	Troleibusai	7	17Ž
738809	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	393.73999	34.599998	Skalvių st.	394.60001	39.799999	Žvėrynas	418.10001	7	Troleibusai	7	17Ž
738809	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	438.42999	38.200001	Islandijos st.	447.5	43.700001	Lūžiai	472.89999	7	Troleibusai	7	17Ž
738809	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	489.07999	30.6	Sėlių st.	511.89999	36	Skalvių st.	490	7	Troleibusai	7	17Ž
738809	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	503	535.95001	31.700001	Trakų st.	540.90002	35.5	Medeinos st.	574.70001	7	Troleibusai	7	17Ž
738809	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	580	610.53998	29.299999	Vingriai	643.5	31.5	Spaudos rūmai	625.20001	7	Troleibusai	7	17Ž
738809	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	620	651.71002	30.200001	Spaudos rūmai	677.59998	32.799999	Jokūbo Jasinskio st.	664.90002	7	Troleibusai	7	17Ž
738809	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	679	702.66998	23.6	Skalvių st.	703.59998	24.5	Sūduvių st.	706.79999	7	Troleibusai	7	17Ž
738809	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	719	744.47998	25	Sietyno st.	768.40002	27.4	Medeinos st.	782.59998	7	Troleibusai	7	17Ž
738809	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	769	793.23999	24.200001	Skalvių st.	794.20001	28	Centro poliklinika	827.59998	7	Troleibusai	7	17Ž
738809	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	809	836.96997	28.1	Stotis	837.20001	30.700001	Jokūbo Jasinskio st.	851.79999	7	Troleibusai	7	17Ž
738809	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	857	885.53003	28.299999	Kaukaro st.	896.29999	30	Centro poliklinika	917.59998	7	Troleibusai	7	17Ž
738809	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	897	928.59998	30.6	Stotis	927.59998	34.200001	Jokūbo Jasinskio st.	943.29999	7	Troleibusai	7	17Ž
738809	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	946	981.19	35.099998	Skalvių st.	982.20001	38.599998	Pamėnkalnio st.	1012.3	7	Troleibusai	7	17Ž
738809	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	986	1026.0699	39.5	Stotis	1025.6	52.900002	Medeinos st.	1080.1	7	Troleibusai	7	17Ž
738809	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1160	1200.51	40.200001	Taikos st.	1205.9	41.599998	Trakų st.	1234.5	7	Troleibusai	7	17Ž
738809	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1200	1242.65	42.200001	Trakų st.	1248.4	43.900002	Medeinos st.	1280.1	7	Troleibusai	7	17Ž
738920	3-2047	2502	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	386.01001	5	Skalvių st.	387	8.1000004	Centro poliklinika	419.70001	7	Troleibusai	7	18
738920	3-2047	2502	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	430.95999	7.4000001	Islandijos st.	439.70001	10.1	Justiniškės	464.29999	7	Troleibusai	7	18
738920	3-2047	2502	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	480.75	3	Kaukaro st.	492.60001	8.1000004	Medeinos st.	483.39999	7	Troleibusai	7	18
738920	3-2047	2502	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	521	528.22998	6.6999998	Rūdninkų st.	531.29999	9.6999998	Medeinos st.	566.90002	7	Troleibusai	7	18
738920	3-2047	2502	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	886	914.73999	28.700001	Skalvių st.	915.79999	31.299999	Liubarto tiltas	941.70001	7	Troleibusai	7	18
738920	3-2047	2502	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	926	957.38	31.299999	Stotis	957.5	35	Jokūbo Jasinskio st.	973	7	Troleibusai	7	18
738920	3-2047	2502	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	980	1010.03	29.1	Lūžiai	1018.3	33	Centro poliklinika	1043.6	7	Troleibusai	7	18
738920	3-2047	2502	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1020	1052.66	31.9	Stotis	1052	36	Sėlių st.	1075.8	7	Troleibusai	7	18
738920	3-2047	2502	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1071	1113.3101	42.299999	Lūžiai	1122.4	46.5	Centro poliklinika	1148	7	Troleibusai	7	18
738920	3-2047	2502	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1111	1156.4	40.599998	Spaudos rūmai	1183.4	45.900002	Jokūbo Jasinskio st.	1169.9	7	Troleibusai	7	18
738846	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	344	351.25	6.5	Islandijos st.	360.89999	9.3000002	Jokūbo Jasinskio st.	365.39999	7	Troleibusai	7	19
738846	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	389	401.57001	12.5	Skalvių st.	402.5	14.9	Žvėrynas	424.20001	7	Troleibusai	7	19
738846	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	431	444.35001	12.2	Trakų st.	449.29999	18.5	Medeinos st.	485.79999	7	Troleibusai	7	19
738846	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	481	497.81	12.1	Jokūbo Jasinskio st.	527	17.1	Pumpėnų st.	502.5	7	Troleibusai	7	19
738846	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	529	543.10999	12.2	Islandijos st.	551.5	14.2	Medeinos st.	579.40002	7	Troleibusai	7	19
738846	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	618.73999	15.5	Vingriai	652.79999	16.6	Sėlių st.	640.20001	7	Troleibusai	7	19
738846	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	643	660.51001	16.9	Islandijos st.	670.20001	19.700001	Medeinos st.	698.90002	7	Troleibusai	7	19
738846	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	694	709.69	14.6	Jokūbo Jasinskio st.	734.90002	16.200001	Gėlių st.	745.90002	7	Troleibusai	7	19
738846	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	734	752.27002	17.9	Stotis	752	21.9	Medeinos st.	792.09998	7	Troleibusai	7	19
738846	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	783	800.88	17.9	Skalvių st.	802	20.1	Spaudos rūmai	816.79999	7	Troleibusai	7	19
738846	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	823	842.98999	19.9	Stotis	843	22.9	Medeinos st.	882.09998	7	Troleibusai	7	19
738846	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	871	893.53003	22.5	Skalvių st.	894.59998	25.299999	Teodoro Narbuto st.	913.09998	7	Troleibusai	7	19
738846	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	911	937.48999	24.700001	Stotis	935.79999	28.200001	Medeinos st.	976.40002	7	Troleibusai	7	19
738846	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	962	991.42999	29.1	Lūžiai	1000.3	32.599998	Pamėnkalnio st.	1022.3	7	Troleibusai	7	19
738846	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1002	1035.01	32.299999	Stotis	1034.4	41.5	Sėlių st.	1063.3	7	Troleibusai	7	19
738846	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1080	1090.66	10.4	Skalvių st.	1091.4	14	Centro poliklinika	1124.6	7	Troleibusai	7	19
738846	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1120	1134.12	11.5	Spaudos rūmai	1161.3	16.1	Jokūbo Jasinskio st.	1149.2	7	Troleibusai	7	19
738846	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1167	1207.4399	39.900002	Troleibusų parkas	1219.3	43.299999	Žvėrynas	1229.6	7	Troleibusai	7	19
738846	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1207	1248.84	40.900002	Reformatų st.	1255.5	43.700001	Medeinos st.	1286.9	7	Troleibusai	7	19
738925	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	385	390.17001	4.6999998	Taikos st.	396.5	6.5	Pamėnkalnio st.	420.20001	7	Troleibusai	7	20
738925	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	427	433.51999	5.5	Islandijos st.	442.79999	9.8999996	Medeinos st.	473.10001	7	Troleibusai	7	20
738925	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	477	485.38	4.1999998	Vingriai	523.79999	9.3000002	Medeinos st.	488.60001	7	Troleibusai	7	20
738925	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	525	532.90002	6.5999999	Taikos st.	565.79999	9.3999996	Jokūbo Jasinskio st.	546.40002	7	Troleibusai	7	20
738925	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	898	929.58002	30.799999	Lūžiai	938	32.5	Centro poliklinika	961.09998	7	Troleibusai	7	20
738925	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	938	973.69	34.5	Stotis	972.59998	38.900002	Jokūbo Jasinskio st.	989	7	Troleibusai	7	20
738925	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	994	1024.8	30.799999	Skalvių st.	1025.8	34	Centro poliklinika	1058.6	7	Troleibusai	7	20
738925	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1034	1069.3199	31.200001	Spaudos rūmai	1098	35.900002	Jokūbo Jasinskio st.	1083	7	Troleibusai	7	20
738925	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1088	1120.85	32.799999	Skalvių st.	1121.8	34.299999	Sūduvių st.	1125.6	7	Troleibusai	7	20
738925	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1128	1162.5	32.099998	Spaudos rūmai	1189.5	34.900002	Jokūbo Jasinskio st.	1175.9	7	Troleibusai	7	20
738876	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	356	367.82999	10.6	Islandijos st.	377	13.5	Medeinos st.	405.70001	7	Troleibusai	7	21
738876	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	401	415.95999	14.8	Lūžiai	425.89999	20.6	Pamėnkalnio st.	450.29999	7	Troleibusai	7	21
738876	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	443	464.03	20.799999	Stotis	463.89999	24.6	Teodoro Narbuto st.	489.79999	7	Troleibusai	7	21
738876	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	493	517.23999	18.4	Jokūbo Jasinskio st.	545.29999	24.1	Sūduvių st.	520.40002	7	Troleibusai	7	21
738876	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	541	561.73999	19.700001	Spaudos rūmai	588.09998	21.200001	Jokūbo Jasinskio st.	574.29999	7	Troleibusai	7	21
738876	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	613	641.04999	28	Skalvių st.	642.09998	59.099998	Pamėnkalnio st.	699.79999	7	Troleibusai	7	21
738876	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	743	712.42999	-31.5	Stotis	711.59998	-27.200001	Sūduvių st.	751	7	Troleibusai	7	21
738876	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	793	756.31	-39.599998	Vingriai	787.79999	-36.400002	Medeinos st.	759	7	Troleibusai	7	21
738876	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	743	794.56	50.599998	Medeinos st.	829.79999	53.799999	Jokūbo Jasinskio st.	808.90002	7	Troleibusai	7	21
738876	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	793	833.04999	38.400002	Teodoro Narbuto st.	848.29999	40.099998	Medeinos st.	835.40002	7	Troleibusai	7	21
