RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
597703	2-2285	519	A>B	Stotis–Rudamina–Skaidiškės	930	930	-0.1	Pelesos st.	933.09998	3.5999999	Kelininkų st.	942.79999	12	Autobusai	12	02
597703	2-2285	519	A>B	Stotis–Rudamina–Skaidiškės	1011	1011	-0.5	Stotis	1010.6	8.3000002	Kelininkų st.	1028.4	12	Autobusai	12	02
597703	2-2285	519	A>B	Stotis–Rudamina–Skaidiškės	1126	1129	2.5	Skaidiškės	1158.6	5.3000002	Šalčininkų kryptis	1141.5	12	Autobusai	12	02
597846	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	342	285	-59.599998	Markučiai	303.79999	-53.5	Aguonų st.	297.79999	13	Autobusai	13	01-mt
597846	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	571	572	0.2	Markučiai	576.29999	7	„Sparta“	597	13	Autobusai	13	01-mt
597846	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	700	700	0.40000001	Vilkpėdės žiedas	700.79999	7	Markučiai	728.29999	13	Autobusai	13	01-mt
597846	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	730	733	1.6	Markučiai	736.70001	3.2	Aušros vartai	744	13	Autobusai	13	01-mt
597846	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	916	917	0.2	Markučiai	921.29999	6.4000001	„Sparta“	941.40002	13	Autobusai	13	01-mt
597846	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	947	948	0.30000001	Burbiškės	949.29999	3.2	Zarasų st.	969	13	Autobusai	13	01-mt
597846	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	977	977	0	Markučiai	982.09998	5.1999998	„Sparta“	1001.3	13	Autobusai	13	01-mt
597846	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1038	1040	0.2	Markučiai	1043.2	3.5	„Sparta“	1060.5	13	Autobusai	13	01-mt
597965	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	339	339	-0.40000001	„Lelija“	359.89999	3.3	Burbiškės	366.79999	13	Autobusai	13	02-mt
597965	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	597	598	-47.799999	Vilkpėdės žiedas	549.79999	1.1	Burbiškės	600	13	Autobusai	13	02-mt
597965	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	845	848	1.9	Vilkpėdės žiedas	847.20001	3.3	Žiedų st.	873	13	Autobusai	13	02-mt
597965	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	875	875	0.1	Žemasis Pavilnys	875.09998	4.0999999	„Sparta“	898.09998	13	Autobusai	13	02-mt
597965	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	935	937	0.40000001	Zarasų st.	943.09998	5.1999998	Burbiškės	963.59998	13	Autobusai	13	02-mt
597965	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	965	966	0.40000001	Vilkpėdės žiedas	965.70001	6.0999999	Zarasų st.	989.90002	13	Autobusai	13	02-mt
597965	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1026	1028	1.4	Vilkpėdės žiedas	1027.7	4.8000002	Aušros vartai	1046.5	13	Autobusai	13	02-mt
597935	2-383	939	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	433	434	0.5	Žemasis Pavilnys	433.60001	5.9000001	„Sparta“	457.89999	13	Autobusai	13	03
597935	2-383	939	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	498	498	0	Žemasis Pavilnys	498.10001	3.5	„Sparta“	520.5	13	Autobusai	13	03
597935	2-383	939	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	950	951	0.30000001	Žemasis Pavilnys	950.40002	5.4000001	„Sparta“	974.40002	13	Autobusai	13	03
597935	2-383	939	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	982	983	-1.5	„Lelija“	988	3.2	Misionierių st.	1003.9	13	Autobusai	13	03
597935	2-383	939	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1015	1016	1.2	Markučiai	1021.3	4.1999998	„Sparta“	1038.2	13	Autobusai	13	03
597935	2-383	939	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1047	1049	0.1	„Sparta“	1056.6	3.3	Markučiai	1073.5	13	Autobusai	13	03
597935	2-383	939	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1080	1081	0.5	Markučiai	1085.6	3.0999999	Stotis	1096.7	13	Autobusai	13	03
598126	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	832	832	-0.69999999	Misionierių st.	840.90002	5.4000001	„Sparta“	856.40002	13	Autobusai	13	04-mt
598126	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	962	962	0.1	Tuputiškės	964.5	5.5	„Lelija“	988.90002	13	Autobusai	13	04-mt
598126	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	997	999	1.5	Vilkpėdės žiedas	998.79999	4.1999998	Subačiaus st.	1018.8	13	Autobusai	13	04-mt
597716	2-496	753	A>B	Grigaičiai–Parko–Arimų g.	517	518	0.40000001	Grigaičių žiedas	517.5	3.7	Rytų st.	532.09998	14	Autobusai	14	01
597716	2-496	753	B>A	Arimų–Parko g.–Grigaičiai	577	579	1.5	Rytų st.	596.90002	3.8	Grigaičiai	604.59998	14	Autobusai	14	01
597716	2-496	753	A>B	Grigaičiai–Parko–Arimų g.	611	613	1.9	Užkiemio st.	642	4.4000001	Rytų st.	626.79999	14	Autobusai	14	01
597716	2-496	753	B>A	Arimų–Parko g.–Grigaičiai	646	652	2.5	Rytų st.	666.90002	6.5	Gandrų st.	656.70001	14	Autobusai	14	01
597716	2-496	753	A>B	Grigaičiai–Parko–Arimų g.	681	684	1	Užkiemio st.	711	4.9000001	Naujosios Vilnios žiedas	695.90002	14	Autobusai	14	01
597910	2-3138	713	B>A	Turniškės–Antakalnis–Žolyno g.	469	468	-1.4	Meškeriotojų st.	470.89999	3.4000001	Klinikų st.	494	15	Autobusai	15	01-Ž
597910	2-3138	713	A>B	Žolyno g.–Antakalnis–Turniškės	503	504	-0.5	Klinikų st.	508.5	3.2	Meškeriotojų st.	521.20001	15	Autobusai	15	01-Ž
597910	2-3138	713	B>A	Turniškės–Antakalnis–Žolyno g.	525	524	-1.4	Meškeriotojų st.	527	3.5999999	Klinikų st.	549.59998	15	Autobusai	15	01-Ž
597910	2-3138	713	B>A	Turniškės–Antakalnis–Žolyno g.	685	684	-1.9	Meškeriotojų st.	686.40002	6.5	Klinikų st.	712.5	15	Autobusai	15	01-Ž
597910	2-3138	713	B>A	Turniškės–Antakalnis–Žolyno g.	741	740	-1.7	Meškeriotojų st.	742.59998	4.1999998	Klinikų st.	766.20001	15	Autobusai	15	01-Ž
597910	2-3138	713	A>B	Žolyno g.–Antakalnis–Turniškės	773	773	-0.40000001	Bistryčios st.	775.20001	3.3	Mėlynių st.	791.29999	15	Autobusai	15	01-Ž
597910	2-3138	713	B>A	Turniškės–Antakalnis–Žolyno g.	797	796	-1.4	Meškeriotojų st.	799	4	Klinikų st.	822	15	Autobusai	15	01-Ž
597910	2-3138	713	B>A	Turniškės–Antakalnis–Žolyno g.	858	859	-0.40000001	Meškeriotojų st.	861	3.2	Klinikų st.	882.20001	15	Autobusai	15	01-Ž
597910	2-3138	713	B>A	Turniškės–Antakalnis–Žolyno g.	914	914	-0.80000001	Meškeriotojų st.	916.5	3.3	Klinikų st.	938.29999	15	Autobusai	15	01-Ž
597910	2-3138	713	B>A	Turniškės–Antakalnis–Žolyno g.	972	973	-0.1	Meškeriotojų st.	975.20001	4.9000001	Klinikų st.	997.90002	15	Autobusai	15	01-Ž
597910	2-3138	713	B>A	Turniškės–Antakalnis–Žolyno g.	1116	1116	-0.60000002	Meškeriotojų st.	1118.8	5.0999999	Klinikų st.	1142.1	15	Autobusai	15	01-Ž
597910	2-3138	713	B>A	Turniškės–Antakalnis–Žolyno g.	1170	1171	-0.1	Meškeriotojų st.	1173.2	3.8	Klinikų st.	1194.8	15	Autobusai	15	01-Ž
597796	2-3155	705	A>B	Stotis–Nemėžis–Skaidiškės	892	895	2.4000001	Stotis	894.5	10.7	Žirnių st.	912	16	Autobusai	16	01
597796	2-3155	705	A>B	Stotis–Nemėžis–Skaidiškės	966	966	-0.2	Stotis	965.90002	6.3000002	Žirnių st.	981.59998	16	Autobusai	16	01
597796	2-3155	705	A>B	Stotis–Nemėžis–Skaidiškės	1047	1048	-0.1	Stotis	1047	5.9000001	Žirnių st.	1062.3	16	Autobusai	16	01
597796	2-3155	705	A>B	Stotis–Nemėžis–Skaidiškės	1145	1148	2.0999999	Stotis	1147.3	5.0999999	Žirnių st.	1159.4	16	Autobusai	16	01
597921	2-390	356	A>B	Stotis–Nemėžis–Skaidiškės	350	353	3	Stotis	353	4.3000002	Liepkalnis	359.20001	16	Autobusai	16	02
597921	2-390	356	A>B	Stotis–Nemėžis–Skaidiškės	419	421	1.8	Stotis	420.89999	5	Žirnių st.	433.29999	16	Autobusai	16	02
597921	2-390	356	A>B	Stotis–Nemėžis–Skaidiškės	502	504	-17.299999	Stotis	484.70001	4.6999998	Žirnių st.	516	16	Autobusai	16	02
597921	2-390	356	A>B	Stotis–Nemėžis–Skaidiškės	949	954	4.1999998	Pelesos st.	956.40002	15.3	Sodžiaus st.	987.5	16	Autobusai	16	02
597921	2-390	356	B>A	Skaidiškės–Nemėžis–Stotis	989	994	4.0999999	Kinologijos centras	1010.9	5.9000001	Posūkis	1002.6	16	Autobusai	16	02
597921	2-390	356	A>B	Stotis–Nemėžis–Skaidiškės	1026	1029	2.5999999	Stotis	1028.7	8.1999998	Žirnių st.	1043.5	16	Autobusai	16	02
597921	2-390	356	A>B	Stotis–Nemėžis–Skaidiškės	1096	1098	1.4	Stotis	1097.5	7.5999999	Žirnių st.	1112.9	16	Autobusai	16	02
597921	2-390	356	B>A	Skaidiškės–Nemėžis–Stotis	1129	1133	4.1999998	Skaidiškės	1136.3	5.6999998	Posūkis	1142.5	16	Autobusai	16	02
597732	2-2198	516	A>B	Stotis–Nemėžis–Skaidiškės	542	544	1.5	Stotis	543.5	3.5999999	Liepkalnis	550.5	16	Autobusai	16	03
597732	2-2198	516	A>B	Stotis–Nemėžis–Skaidiškės	610	612	1.4	Posūkis	631.90002	3.2	Liepkalnis	618.09998	16	Autobusai	16	03
597732	2-2198	516	A>B	Stotis–Nemėžis–Skaidiškės	697	699	1.2	Stotis	698.29999	3.3	Kinologijos centras	711.70001	16	Autobusai	16	03
597732	2-2198	516	A>B	Stotis–Nemėžis–Skaidiškės	768	769	0.2	Stotis	768.29999	7.6999998	Kinologijos centras	787.09998	16	Autobusai	16	03
597732	2-2198	516	A>B	Stotis–Nemėžis–Skaidiškės	922	924	0.89999998	Stotis	923	10	Žirnių st.	941.29999	16	Autobusai	16	03
597732	2-2198	516	B>A	Skaidiškės–Nemėžis–Stotis	957	959	0.60000002	Kinologijos centras	975.40002	3.3	Stankutiškės	965.59998	16	Autobusai	16	03
597732	2-2198	516	A>B	Stotis–Nemėžis–Skaidiškės	998	998	-0.40000001	Pelesos st.	1000.8	7.0999999	Sodžiaus st.	1028.3	16	Autobusai	16	03
597732	2-2198	516	A>B	Stotis–Nemėžis–Skaidiškės	1073	1075	1.3	Stotis	1074.3	7.0999999	Žirnių st.	1089.4	16	Autobusai	16	03
597732	2-2198	516	B>A	Skaidiškės–Nemėžis–Stotis	1221	1224	-0.80000001	Liepkalnis	1242.9	3.0999999	Posūkis	1231.8	16	Autobusai	16	03
597842	2-2701	520	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	579	583	1.9	Saulėtekis	604.09998	3.9000001	Šilas	589	17	Autobusai	17	01
598162	2-540	206	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	753	781	21.4	Antaviliai	801	27.700001	Saulėtekis	785.90002	17	Autobusai	17	01
598162	2-540	206	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	780	804	23.700001	Saulėtekis	827	25	Šilas	811.09998	17	Autobusai	17	01
598162	2-540	206	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	817	830	8.3000002	Antaviliai	851.90002	13.3	Saulėtekis	835.59998	17	Autobusai	17	01
598162	2-540	206	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	844	854	8.6000004	Antavilių žiedas	852.59998	11.7	Šilas	861.79999	17	Autobusai	17	01
597731	2-3098	958	B>A	Parko g.–Dvarčionys–Antakalnis	324	325	0.80000001	Keramikų st.	351.5	3.4000001	Alberto Kojelavičiaus st.	334.79999	18	Autobusai	18	01-Ž
597731	2-3098	958	B>A	Parko g.–Dvarčionys–Antakalnis	415	417	0.2	Keramikų st.	442.89999	3.4000001	Alberto Kojelavičiaus st.	426.89999	18	Autobusai	18	01-Ž
597731	2-3098	958	B>A	Parko g.–Dvarčionys–Antakalnis	507	509	0.2	Nemenčinės plentas	545.5	3.5	Alberto Kojelavičiaus st.	519	18	Autobusai	18	01-Ž
597731	2-3098	958	B>A	Parko g.–Dvarčionys–Antakalnis	630	632	1.5	Saulėtekis	667.40002	4.9000001	Alberto Kojelavičiaus st.	642.29999	18	Autobusai	18	01-Ž
597731	2-3098	958	B>A	Parko g.–Dvarčionys–Antakalnis	722	724	-0.5	Nemenčinės plentas	758.79999	4.5999999	Alberto Kojelavičiaus st.	734.09998	18	Autobusai	18	01-Ž
597731	2-3098	958	B>A	Parko g.–Dvarčionys–Antakalnis	818	820	1.1	Keramikų st.	845.79999	5.1999998	Alberto Kojelavičiaus st.	830.70001	18	Autobusai	18	01-Ž
597731	2-3098	958	B>A	Parko g.–Dvarčionys–Antakalnis	916	917	0.30000001	Keramikų st.	943	3.3	Alberto Kojelavičiaus st.	926.79999	18	Autobusai	18	01-Ž
597731	2-3098	958	B>A	Parko g.–Dvarčionys–Antakalnis	1231	1232	-0.40000001	Keramikų st.	1257.3	3.4000001	Alberto Kojelavičiaus st.	1241.9	18	Autobusai	18	01-Ž
597989	2-10634	814	B>A	Parko g.–Dvarčionys–Antakalnis	597	598	0.2	Dvarčionys	624.70001	3.3	Alberto Kojelavičiaus st.	607.79999	18	Autobusai	18	02
597989	2-10634	814	A>B	Antakalnis–Dvarčionys–Parko g.	979	980	1.3	Nemenčinės plentas	983.5	4.6999998	Keramikų st.	997.5	18	Autobusai	18	02
597712	2-2837	955	B>A	Parko g.–Dvarčionys–Antakalnis	658	660	1.9	Naujosios Vilnios žiedas	660	5.0999999	Saulėtekis	699	18	Autobusai	18	03
597712	2-2837	955	A>B	Antakalnis–Dvarčionys–Parko g.	800	800	0.60000002	Nemenčinės plentas	803.59998	3.4000001	Parko st.	843.79999	18	Autobusai	18	03
597712	2-2837	955	B>A	Parko g.–Dvarčionys–Antakalnis	851	852	0.40000001	Keramikų st.	878.09998	3.2	Alberto Kojelavičiaus st.	861.70001	18	Autobusai	18	03
597712	2-2837	955	A>B	Antakalnis–Dvarčionys–Parko g.	904	903	-0.40000001	Gedimino technikos universitetas	910.70001	3.0999999	Parko st.	947.5	18	Autobusai	18	03
598107	2-1846	957	A>B	Antakalnis–Dvarčionys–Parko g.	408	411	0.2	Tremtinių st.	444.39999	3.5	Keramikų st.	425.20001	18	Autobusai	18	04
598171	2-823	830	B>A	Parko g.–Dvarčionys–Antakalnis	1055	1058	0.89999998	Keramikų st.	1083.6	4.1999998	Alberto Kojelavičiaus st.	1067.7	18	Autobusai	18	04
597691	2-227	956	B>A	Parko g.–Dvarčionys–Antakalnis	694	695	0.80000001	Naujosios Vilnios žiedas	694.79999	3.8	Alberto Kojelavičiaus st.	705.29999	18	Autobusai	18	05
597691	2-227	956	A>B	Antakalnis–Dvarčionys–Parko g.	1365	1366	0.40000001	Gedimino technikos universitetas	1371.9	3.5	Galgiai	1390.4	18	Autobusai	18	05
597762	2-10376	874	A>B	Stotis–Lydos pl.–Salininkai	389	390	0.60000002	Stotis	389.70001	3.3	Šalčininkų kryptis	402.39999	19	Autobusai	19	01-Ž
597762	2-10376	874	A>B	Stotis–Lydos pl.–Salininkai	466	468	1.1	Stotis	467.10001	4.0999999	Šalčininkų kryptis	480.20001	19	Autobusai	19	01-Ž
597762	2-10376	874	A>B	Stotis–Lydos pl.–Salininkai	563	564	1.1	Stotis	564.20001	4.8000002	Salininkai	589.90002	19	Autobusai	19	01-Ž
597762	2-10376	874	A>B	Stotis–Lydos pl.–Salininkai	639	640	0.69999999	Stotis	639.79999	3.4000001	Kelininkų st.	651.5	19	Autobusai	19	01-Ž
597762	2-10376	874	A>B	Stotis–Lydos pl.–Salininkai	711	713	1.6	Stotis	712.59998	3.7	Kelininkų st.	723.90002	19	Autobusai	19	01-Ž
597762	2-10376	874	B>A	Salininkai–Lydos pl.–Stotis	744	746	0.89999998	Šalčininkų kryptis	762	6.5	Pelesos st.	776.5	19	Autobusai	19	01-Ž
597762	2-10376	874	B>A	Salininkai–Lydos pl.–Stotis	819	818	-3.7	Šalčininkų kryptis	832.40002	0.60000002	Pelesos st.	845.59998	19	Autobusai	19	01-Ž
597762	2-10376	874	A>B	Stotis–Lydos pl.–Salininkai	932	933	0.69999999	Stotis	932.79999	4.1999998	Kelininkų st.	945.29999	19	Autobusai	19	01-Ž
597762	2-10376	874	A>B	Stotis–Lydos pl.–Salininkai	1008	1009	0.30000001	Stotis	1008.4	8.8000002	Kelininkų st.	1025.9	19	Autobusai	19	01-Ž
597905	2-395	741	B>A	Salininkai–Lydos pl.–Stotis	523	523	-3.9000001	Žirnių st.	541	0.60000002	Sakalaičių st.	531.09998	19	Autobusai	19	02
597905	2-395	741	A>B	Stotis–Lydos pl.–Salininkai	586	588	1.7	Pelesos st.	590.90002	3.5999999	Kelininkų st.	598.70001	19	Autobusai	19	02
597905	2-395	741	A>B	Stotis–Lydos pl.–Salininkai	731	734	2.2	Stotis	733.40002	5.4000001	Šalčininkų kryptis	746.5	19	Autobusai	19	02
597905	2-395	741	A>B	Stotis–Lydos pl.–Salininkai	950	950	-0.40000001	Stotis	949.70001	7.5999999	Kelininkų st.	966.70001	19	Autobusai	19	02
597905	2-395	741	A>B	Stotis–Lydos pl.–Salininkai	1107	1107	-0.30000001	Stotis	1106.8	3.5	Kelininkų st.	1119.6	19	Autobusai	19	02
597905	2-395	741	B>A	Salininkai–Lydos pl.–Stotis	1145	1144	-3.0999999	Liepkalnis	1166.1	1.2	Sakalaičių st.	1153.7	19	Autobusai	19	02
597719	2-1431	56	A>B	Stotis–Lydos pl.–Salininkai	829	832	2.9000001	Stotis	831.90002	7	Salininkai	858.09998	19	Autobusai	19	03
597719	2-1431	56	A>B	Stotis–Lydos pl.–Salininkai	906	907	1.2	Stotis	907.20001	6.0999999	Pervaža	930.09998	19	Autobusai	19	03
597719	2-1431	56	A>B	Stotis–Lydos pl.–Salininkai	982	982	0	Stotis	982	10.5	Kelininkų st.	1001.6	19	Autobusai	19	03
597719	2-1431	56	A>B	Stotis–Lydos pl.–Salininkai	1057	1059	1.5	Stotis	1058.6	5.8000002	Salininkai	1084.9	19	Autobusai	19	03
597719	2-1431	56	A>B	Stotis–Lydos pl.–Salininkai	1161	1162	1	Pelesos st.	1165.2	3.9000001	Salininkai	1187	19	Autobusai	19	03
597719	2-1431	56	A>B	Stotis–Lydos pl.–Salininkai	1312	1314	1.5	Stotis	1313.5	4.0999999	Salininkai	1338.2	19	Autobusai	19	03
597730	2-3075	3008	A>B	Stotis–Kalvarijų g.–Santariškės	706	707	0.60000002	Stotis	707.5	3.8	Vaikų ligoninė	743.09998	1G	Autobusai	1G	01-ž
597730	2-3075	3008	A>B	Stotis–Kalvarijų g.–Santariškės	793	795	1.4	Vinco Kudirkos aikštė	806	8.6000004	Vaikų ligoninė	834.90002	1G	Autobusai	1G	01-ž
597730	2-3075	3008	B>A	Santariškės–Kalvarijų g.–Stotis	839	839	-0.1	Santariškių žiedas	840	4.3000002	Trakų st.	876	1G	Autobusai	1G	01-ž
597730	2-3075	3008	B>A	Santariškės–Kalvarijų g.–Stotis	927	927	0.2	Santariškių žiedas	928.29999	4.8000002	Trakų st.	964.5	1G	Autobusai	1G	01-ž
597730	2-3075	3008	B>A	Santariškės–Kalvarijų g.–Stotis	1026	1026	-0.1	Santariškių žiedas	1026.9	3.7	Žalgirio st.	1049.4	1G	Autobusai	1G	01-ž
597730	2-3075	3008	B>A	Santariškės–Kalvarijų g.–Stotis	1135	1135	0.1	Santariškių žiedas	1136.3	3.3	Kalvarijų turgus	1158.6	1G	Autobusai	1G	01-ž
597995	2-2298	478	B>A	Santariškės–Kalvarijų g.–Stotis	514	514	-3.5	Žaliasis tiltas	538.90002	1.1	Kalvarijos	523.79999	1G	Autobusai	1G	02
597995	2-2298	478	B>A	Santariškės–Kalvarijų g.–Stotis	1118	1119	1.1	Vaikų ligoninė	1121.9	3.5999999	Kalvarijų turgus	1141.9	1G	Autobusai	1G	02
597911	2-464	740	B>A	Santariškės–Kalvarijų g.–Stotis	423	425	-0.2	Trakų st.	458.10001	3.0999999	Kalvarijos	433.70001	1G	Autobusai	1G	03-ž
597911	2-464	740	A>B	Stotis–Kalvarijų g.–Santariškės	687	690	2.7	Rūdninkų st.	694.29999	3.4000001	Broniaus Laurinavičiaus skveras	709.29999	1G	Autobusai	1G	03-ž
597911	2-464	740	B>A	Santariškės–Kalvarijų g.–Stotis	735	735	0.1	Santariškių žiedas	736.09998	3.7	Centro poliklinika	769.40002	1G	Autobusai	1G	03-ž
597911	2-464	740	B>A	Santariškės–Kalvarijų g.–Stotis	819	821	1.8	Santariškių žiedas	821.90002	5.5999999	Vinco Kudirkos aikštė	852.20001	1G	Autobusai	1G	03-ž
597911	2-464	740	B>A	Santariškės–Kalvarijų g.–Stotis	908	908	0	Baltupiai	919.59998	3.3	Centro poliklinika	941.90002	1G	Autobusai	1G	03-ž
597911	2-464	740	A>B	Stotis–Kalvarijų g.–Santariškės	953	955	1.5	Rūdninkų st.	959	11.4	Jeruzalė	993.90002	1G	Autobusai	1G	03-ž
598104	2-2310	471	B>A	Santariškės–Kalvarijų g.–Stotis	976	976	-1.3	Jeruzalė	982.09998	6.4000001	Vinco Kudirkos aikštė	1010	1G	Autobusai	1G	04
597682	2-588	3009	A>B	Stotis–Kalvarijų g.–Santariškės	726	726	0	Rūdninkų st.	730.5	4.3000002	Kalvarijos	758.5	1G	Autobusai	1G	05
597682	2-588	3009	B>A	Santariškės–Kalvarijų g.–Stotis	859	860	1.3	Santariškių žiedas	861.40002	7	Trakų st.	898.59998	1G	Autobusai	1G	05
597682	2-588	3009	A>B	Stotis–Kalvarijų g.–Santariškės	900	904	3.8	Rūdninkų st.	908.40002	8.8000002	Jeruzalė	938.29999	1G	Autobusai	1G	05
597682	2-588	3009	B>A	Santariškės–Kalvarijų g.–Stotis	1260	1261	0.60000002	Vaikų ligoninė	1263.3	7	Vinco Kudirkos aikštė	1291.7	1G	Autobusai	1G	05
598018	2-449	483	B>A	Santariškės–Kalvarijų g.–Stotis	990	992	0.5	Baltupiai	1002.1	6.5999999	Centro poliklinika	1027.3	1G	Autobusai	1G	06
597684	2-465	772	A>B	Stotis–Kalvarijų g.–Santariškės	715	716	0.69999999	Stotis	716.5	5.8000002	Pramogų arena	743.29999	1G	Autobusai	1G	07-ž
597684	2-465	772	A>B	Stotis–Kalvarijų g.–Santariškės	804	806	1.7	Vinco Kudirkos aikštė	817.29999	6.1999998	Jeruzalė	839.59998	1G	Autobusai	1G	07-ž
597684	2-465	772	B>A	Santariškės–Kalvarijų g.–Stotis	849	850	0.69999999	Baltupiai	861.40002	4.9000001	Trakų st.	886.59998	1G	Autobusai	1G	07-ž
597684	2-465	772	B>A	Santariškės–Kalvarijų g.–Stotis	935	935	0	Santariškių žiedas	936.09998	3.8	Vinco Kudirkos aikštė	966.40002	1G	Autobusai	1G	07-ž
597684	2-465	772	B>A	Santariškės–Kalvarijų g.–Stotis	1242	1244	0.30000001	Trakų st.	1272	3.2	Kalvarijų turgus	1264.1	1G	Autobusai	1G	07-ž
598061	2-761	877	A>B	Stotis–Kalvarijų g.–Santariškės	405	403	-3.8	Baltupiai	427.39999	-1.8	Rūdninkų st.	407.60001	1G	Autobusai	1G	08
598061	2-761	877	B>A	Santariškės–Kalvarijų g.–Stotis	448	448	-3.7	Žalgirio st.	466.20001	-0.1	Santariškių žiedas	449	1G	Autobusai	1G	08
598061	2-761	877	B>A	Santariškės–Kalvarijų g.–Stotis	547	546	-3.3	Pramogų arena	560.20001	-1	Santariškių žiedas	547.20001	1G	Autobusai	1G	08
598061	2-761	877	A>B	Stotis–Kalvarijų g.–Santariškės	590	589	-3.4000001	Žaliasis tiltas	600.70001	-1.5	Vaikų ligoninė	621.79999	1G	Autobusai	1G	08
598061	2-761	877	B>A	Santariškės–Kalvarijų g.–Stotis	635	634	-4.3000002	Centro poliklinika	663.09998	-1	Santariškės	638.09998	1G	Autobusai	1G	08
597920	2-1853	744	B>A	Santariškės–Kalvarijų g.–Stotis	885	887	0.60000002	Baltupiai	897.29999	3.4000001	Trakų st.	921.09998	1G	Autobusai	1G	09-ž
597920	2-1853	744	A>B	Stotis–Kalvarijų g.–Santariškės	925	930	5.3000002	Vinco Kudirkos aikštė	941.79999	11.3	Kalvarijos	964.5	1G	Autobusai	1G	09-ž
597920	2-1853	744	B>A	Santariškės–Kalvarijų g.–Stotis	968	971	1.2	Jeruzalė	976.59998	6.3000002	Vinco Kudirkos aikštė	1002	1G	Autobusai	1G	09-ž
597920	2-1853	744	B>A	Santariškės–Kalvarijų g.–Stotis	1199	1199	0.40000001	Santariškių žiedas	1200.5	8.3000002	Vinco Kudirkos aikštė	1231.9	1G	Autobusai	1G	09-ž
598093	2-2121	879	A>B	Stotis–Kalvarijų g.–Santariškės	522	522	0	Vinco Kudirkos aikštė	533.59998	5	Vaikų ligoninė	560.40002	1G	Autobusai	1G	10
598093	2-2121	879	B>A	Santariškės–Kalvarijų g.–Stotis	653	654	1	Santariškių žiedas	655	3.5	Vinco Kudirkos aikštė	684.09998	1G	Autobusai	1G	10
