RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
754458	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	695	695.15997	0.30000001	Senoji plytinė	696.40002	6.6999998	Juozo Tumo-Vaižganto st.	739.29999	10	Troleibusai	10	03
754458	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	751	755.87	5	Naujininkai	756.09998	7.4000001	Broniaus Laurinavičiaus skveras	782.59998	10	Troleibusai	10	03
754458	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	803	807.83002	4.5999999	Saulėtekis	812.40002	10.5	„Sparta“	858.59998	10	Troleibusai	10	03
754458	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	863	870.66998	7	Žaliasis tiltas	888.5	12.8	Lizdeikos st.	911.40002	10	Troleibusai	10	03
754458	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	915	929.34998	14.2	Lizdeikos st.	939.29999	28.6	Prūsų st.	991.90002	10	Troleibusai	10	03
754458	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	975	995.95001	20.5	Taraso Ševčenkos st.	1001.9	27.9	Lizdeikos st.	1042.4	10	Troleibusai	10	03
754458	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1035	1054.8199	18.9	Pramogų arena	1074.8	23.5	„Sparta“	1105.8	10	Troleibusai	10	03
754458	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1099	1119.8	17.6	Kareivių st.	1155.4	20.9	„Sparta“	1123.7	10	Troleibusai	10	03
754458	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1190	1198.5601	7.3000002	Pramogų arena	1216.1	9	Žalgirio st.	1223	10	Troleibusai	10	03
754458	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1242	1251.66	7.6999998	Verkių st.	1279.6	9.6999998	Prūsų st.	1252.7	10	Troleibusai	10	03
754458	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1291	1303.23	10.7	Pramogų arena	1320.5	12.3	Žaliasis tiltas	1330.6	10	Troleibusai	10	03
754458	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1346	1359.41	10.6	Verkių st.	1386.6	13.7	„Sparta“	1363.5	10	Troleibusai	10	03
754537	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	397.60999	-56.599998	Kražių st.	435.70001	-53	Žalgirio st.	426	10	Troleibusai	10	04
754537	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	453.31	-59.400002	Prūsų st.	454.60001	-56.400002	Lizdeikos st.	492.10001	10	Troleibusai	10	04
754537	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	508.28	53.700001	Prūsų st.	558	57.299999	Žalgirio st.	536.29999	10	Troleibusai	10	04
754537	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	566.63	52.799999	Kareivių st.	599.59998	54.700001	„Sparta“	571.59998	10	Troleibusai	10	04
754537	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	972	916.69	-55.400002	Gedimino technikos universitetas	919	-46.299999	Prūsų st.	976.09998	10	Troleibusai	10	04
754537	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1031	981.84003	-50.700001	Kražių st.	994.09998	-34.099998	Lizdeikos st.	1037.4	10	Troleibusai	10	04
754537	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1091	1048.46	-46	Kražių st.	1082.8	-40.400002	Antakalnio žiedas	1058.7	10	Troleibusai	10	04
754537	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1149	1106.21	-42.599998	Taraso Ševčenkos st.	1112.9	-34.599998	Lizdeikos st.	1147.9	10	Troleibusai	10	04
754419	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	371	387.03	15.9	Prūsų st.	431.60001	18.5	Žaliasis tiltas	417.10001	10	Troleibusai	10	05
754419	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	440.82999	14.9	Pramogų arena	467.10001	18.799999	Prūsų st.	441.89999	10	Troleibusai	10	05
754419	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	479	522.37	42.799999	Prūsų st.	571.20001	45.200001	Žalgirio st.	550.20001	10	Troleibusai	10	05
754419	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	584.75	46.299999	Taraso Ševčenkos st.	590.79999	49.799999	Saulėtekis	629	10	Troleibusai	10	05
754419	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	620	646.38	25.5	Lizdeikos st.	655.59998	32.200001	„Sparta“	697.29999	10	Troleibusai	10	05
754419	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	704.67999	28.200001	Žaliasis tiltas	721.70001	30.4	Broniaus Laurinavičiaus skveras	729.59998	10	Troleibusai	10	05
754419	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	726	757.60999	31.6	Gedimino technikos universitetas	760	34.799999	„Sparta“	805.90002	10	Troleibusai	10	05
754419	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	821.46002	39.900002	Naujininkai	821	42.200001	Saulėtekis	864.40002	10	Troleibusai	10	05
754419	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	870.39001	36.400002	Saulėtekis	875.20001	44.700001	Prūsų st.	926.40002	10	Troleibusai	10	05
754419	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	931.79999	35.799999	Naujininkai	931.90002	51.299999	Lizdeikos st.	983.79999	10	Troleibusai	10	05
754419	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	995.62	38.599998	Vilniaus universitetas	998.70001	56.900002	Prūsų st.	1064.3	10	Troleibusai	10	05
754419	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1070.08	47.200001	Verkių st.	1101.2	52.900002	Prūsų st.	1071	10	Troleibusai	10	05
754419	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1108	1150.1899	40.299999	Prūsų st.	1197.2	44.200001	Kareivių st.	1166.8	10	Troleibusai	10	05
754419	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	1204.91	39.700001	Operos ir baleto teatras	1219.1	46.700001	Saulėtekis	1248.9	10	Troleibusai	10	05
754419	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1256.2	40.900002	Saulėtekis	1260.7	48.900002	Juozo Tumo-Vaižganto st.	1298.5	10	Troleibusai	10	05
754419	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1310.87	40.299999	Verkių st.	1337.2	43.700001	Prūsų st.	1311.7	10	Troleibusai	10	05
754467	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	345.44	-10.5	„Sparta“	386.60001	-9.1000004	Žaliasis tiltas	373.60001	10	Troleibusai	10	06
754467	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	400.66	-7.6999998	Pramogų arena	429.29999	-4.9000001	Lizdeikos st.	437.60001	10	Troleibusai	10	06
754467	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	521	524.40997	0.69999999	Tauragnų st.	549.40002	3.4000001	Prūsų st.	525.5	10	Troleibusai	10	06
754467	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	602.91998	3.7	Prūsų st.	649.5	5.6999998	Kalvarijų turgus	630.29999	10	Troleibusai	10	06
754467	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	656	660.81	2.4000001	Gedimino technikos universitetas	701.70001	6.5999999	Operos ir baleto teatras	677.70001	10	Troleibusai	10	06
754467	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	713.51001	3.3	Lizdeikos st.	723.5	6.9000001	Juozo Tumo-Vaižganto st.	754.5	10	Troleibusai	10	06
754467	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	771.92999	4.5999999	Pramogų arena	799.59998	6.9000001	Prūsų st.	773	10	Troleibusai	10	06
754467	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	824.39001	6.4000001	Vilniaus universitetas	827.40002	11.3	„Sparta“	874.40002	10	Troleibusai	10	06
754467	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	887.76001	4.3000002	Naujininkai	887.40002	18.200001	Lizdeikos st.	937.70001	10	Troleibusai	10	06
754467	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	945.27002	5.9000001	Vilniaus universitetas	947.90002	30.799999	Prūsų st.	1018.9	10	Troleibusai	10	06
754467	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	1022.95	24.200001	Žaliasis tiltas	1041.6	27.4	Tauragnų st.	1054	10	Troleibusai	10	06
754467	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1074.75	13.1	Prūsų st.	1120.1	18.4	Saulėtekis	1080.2	10	Troleibusai	10	06
754467	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1133.35	10.1	Naujininkai	1132.2	12.9	Lizdeikos st.	1169.4	10	Troleibusai	10	06
754467	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	1216.64	13	Pramogų arena	1234.8	16.6	Žaliasis tiltas	1247.2	10	Troleibusai	10	06
754467	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1255	1268.15	11.7	Tauragnų st.	1293.5	14.3	Saulėtekis	1307.5	10	Troleibusai	10	06
754467	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1319.3199	9.8999996	Pramogų arena	1336.8	11.4	Žaliasis tiltas	1346.7	10	Troleibusai	10	06
754467	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1376.48	12.6	Broniaus Laurinavičiaus skveras	1396.8	15.5	Prūsų st.	1377.5	10	Troleibusai	10	06
754492	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	361.57001	-30.5	„Sparta“	402.20001	-28.200001	Senoji plytinė	362.79999	10	Troleibusai	10	07
754492	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	416.60001	-28.4	Operos ir baleto teatras	429.89999	-23.799999	Lizdeikos st.	454.70001	10	Troleibusai	10	07
754492	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	474.82999	-51.099998	Vilniaus universitetas	477.89999	-39	Žalgirio st.	512	10	Troleibusai	10	07
754492	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	619.31	-15.3	Pramogų arena	636.40002	-11.1	„Sparta“	666	10	Troleibusai	10	07
754492	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	677.78998	-12	Žaliasis tiltas	694.5	-9.6000004	Saulėtekis	719.59998	10	Troleibusai	10	07
754492	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	729.13	-11.1	Saulėtekis	733.59998	-7.0999999	Žalgirio st.	758	10	Troleibusai	10	07
754492	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	788.90002	-9.6000004	Gedimino technikos universitetas	830.70001	-7.5	Kalvarijų turgus	810.79999	10	Troleibusai	10	07
754492	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	838.13	-18.9	Gedimino technikos universitetas	840.5	-17.6	Kražių st.	875	10	Troleibusai	10	07
754492	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	905.40997	-8.6000004	Naujininkai	905.5	1.3	Lizdeikos st.	951.79999	10	Troleibusai	10	07
754492	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	963.66998	-17.4	Vilniaus universitetas	966.70001	4.9000001	Prūsų st.	1036.3	10	Troleibusai	10	07
754492	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1042.23	-4.9000001	Gedimino technikos universitetas	1082.4	3.9000001	„Sparta“	1046.8	10	Troleibusai	10	07
754492	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1096.22	-29.1	Valakampių tiltas	1109.1	-23.5	„Sparta“	1144.7	10	Troleibusai	10	07
754492	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1180	1158.58	-23.1	Gedimino technikos universitetas	1197	-21.4	Prūsų st.	1159.6	10	Troleibusai	10	07
754492	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1246.09	14.7	Prūsų st.	1287.5	18.299999	Tauragnų st.	1267.3	10	Troleibusai	10	07
754492	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1300.1	16.9	Kareivių st.	1328.7	20.1	Prūsų st.	1301.1	10	Troleibusai	10	07
754559	3-2604	1109	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	420.13	21.1	Vilniaus universitetas	423.20001	25.200001	Žalgirio st.	448.29999	10	Troleibusai	10	08
754559	3-2604	1109	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	477.45001	23.5	Verkių st.	508.39999	24.9	„Sparta“	481.79999	10	Troleibusai	10	08
754559	3-2604	1109	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	533.34003	24.200001	Prūsų st.	580.90002	26.5	Nemenčinės plentas	540.5	10	Troleibusai	10	08
754559	3-2604	1109	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	593.09998	28	Kareivių st.	625.79999	30.299999	„Sparta“	598.20001	10	Troleibusai	10	08
754559	3-2604	1109	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	949.28003	20.200001	Vilniaus universitetas	952.29999	41.700001	Prūsų st.	1019	10	Troleibusai	10	08
754559	3-2604	1109	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	1024.26	36.5	Kalvarijų turgus	1044.8	40.799999	Gedimino technikos universitetas	1073.1	10	Troleibusai	10	08
754559	3-2604	1109	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1082.02	37	Gedimino technikos universitetas	1084.3	38.599998	Kražių st.	1121.4	10	Troleibusai	10	08
754559	3-2604	1109	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1144.15	29.799999	Kareivių st.	1174.6	34.599998	„Sparta“	1148.4	10	Troleibusai	10	08
754452	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	356	355.79999	-3.5	Kareivių st.	384.29999	-0.1	„Sparta“	359.70001	10	Troleibusai	10	09
754452	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	407	409.51001	0	Pramogų arena	426.79999	4	„Sparta“	457.70001	10	Troleibusai	10	09
754452	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	466	466.73999	0.30000001	Žaliasis tiltas	484.79999	4.5999999	Lizdeikos st.	506.10001	10	Troleibusai	10	09
754452	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	662.38	2.9000001	Vilniaus universitetas	666.29999	9.1000004	Kalvarijų turgus	694.70001	10	Troleibusai	10	09
754452	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	716	720.08002	2.4000001	Gedimino technikos universitetas	761.79999	5	Operos ir baleto teatras	736.09998	10	Troleibusai	10	09
754452	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	774	771.60999	-4.1999998	Pramogų arena	789.79999	-1.4	„Sparta“	817.70001	10	Troleibusai	10	09
754452	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	890	884.60999	-5.4000001	Gedimino technikos universitetas	886.79999	1.8	Kražių st.	928	10	Troleibusai	10	09
754452	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	949.03998	4.1999998	Naujininkai	949.29999	24.5	Saulėtekis	1011.7	10	Troleibusai	10	09
754452	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1018.25	12.5	Tauragnų st.	1041.8	15.6	Žaliasis tiltas	1054	10	Troleibusai	10	09
754452	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1076.6	9	Verkių st.	1109.1	13.6	Prūsų st.	1077.6	10	Troleibusai	10	09
754598	3-783	1496	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1153	1166.7	12.1	Operos ir baleto teatras	1196.7	14	Nemenčinės plentas	1173	10	Troleibusai	10	09
754598	3-783	1496	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1206	1221.21	13.1	Žaliasis tiltas	1237.6	16.5	Nemenčinės plentas	1258.7	10	Troleibusai	10	09
754598	3-783	1496	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1262	1268.1	4.5999999	Pramogų arena	1285.5	6.4000001	Tauragnų st.	1289.2	10	Troleibusai	10	09
754598	3-783	1496	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1314	1321.25	4.1999998	Tauragnų st.	1344.9	7.1999998	Prūsų st.	1322.3	10	Troleibusai	10	09
754505	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	381	373.72	-8.8000002	Pramogų arena	391.10001	-6.5999999	„Sparta“	416.5	10	Troleibusai	10	10
754505	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	433	430.10001	-4.3000002	Žaliasis tiltas	447.29999	-2.0999999	„Sparta“	434.70001	10	Troleibusai	10	10
754505	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	494	491.42001	-2.5999999	Gedimino technikos universitetas	493.79999	4.3000002	„Sparta“	544.5	10	Troleibusai	10	10
754505	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	554	548.63	-9.3000002	Gedimino technikos universitetas	588	-5.4000001	Prūsų st.	549.70001	10	Troleibusai	10	10
754505	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	632.39001	-12.2	Pramogų arena	651.59998	-9	„Sparta“	680.09998	10	Troleibusai	10	10
754505	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	703	690.15997	-14.7	Gedimino technikos universitetas	731.70001	-11.8	Kalvarijų turgus	712.5	10	Troleibusai	10	10
754505	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	759	744.98999	-15.8	Pramogų arena	763.09998	-11.6	Žalgirio st.	772.5	10	Troleibusai	10	10
754505	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	817	800.13	-19.4	Gedimino technikos universitetas	841	-15.8	Kalvarijų turgus	822.5	10	Troleibusai	10	10
754505	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	852.76001	-20.299999	Saulėtekis	857.5	-14.6	„Sparta“	903.5	10	Troleibusai	10	10
754505	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	917.08002	-15.9	Žaliasis tiltas	935.5	-3.0999999	Saulėtekis	971.09998	10	Troleibusai	10	10
754505	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	973.51001	-19.9	Lizdeikos st.	983.20001	1.1	Operos ir baleto teatras	1030.5	10	Troleibusai	10	10
754505	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1053	1044.78	-15.4	Verkių st.	1074.5	-7.5999999	„Sparta“	1049.2	10	Troleibusai	10	10
754505	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1140	1126.85	-15.2	Prūsų st.	1170.5	-11.4	Kražių st.	1162.3	10	Troleibusai	10	10
754505	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1193	1182.73	-11.9	Gedimino technikos universitetas	1221.2	-10.5	Prūsų st.	1183.5	10	Troleibusai	10	10
754505	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1242	1230.23	-14.1	Pramogų arena	1246.8	-11.4	Žalgirio st.	1254.3	10	Troleibusai	10	10
754505	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	1285.11	-12.9	Kareivių st.	1311.9	-7.9000001	Prūsų st.	1286.2	10	Troleibusai	10	10
754505	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1348	1335.9	-15.1	Prūsų st.	1377.5	-11.9	Senoji plytinė	1337.3	10	Troleibusai	10	10
754393	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	407	405.79999	-3.3	Vingis	442.10001	-0.5	Kareivių st.	411.89999	12	Troleibusai	12	01
754393	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	614	614.13	-0.40000001	Žaliasis tiltas	646.09998	3.2	Šaltinėlio st.	668.59998	12	Troleibusai	12	01
754393	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	730	730.64001	0.5	Savanorių prospektas	746.09998	4.8000002	Šaltinėlio st.	786.29999	12	Troleibusai	12	01
754393	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	792	795.17999	2.9000001	Žirmūnų seniūnija	798.79999	5.3000002	Riovonys	843.40002	12	Troleibusai	12	01
754393	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	850	852.17999	2.4000001	Ūmėdžių st.	853.5	35.700001	Žirmūnų seniūnija	936	12	Troleibusai	12	01
754393	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	913	938.69	25.700001	Šaltinėlio st.	939.90002	47	Žemieji Paneriai	1010.6	12	Troleibusai	12	01
754393	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	1014.48	36.200001	Žaliasis tiltas	1046.6	56	Šaltinėlio st.	1089.2	12	Troleibusai	12	01
754393	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1254	1262.49	8.5	Gerosios Vilties st.	1275.8	13.5	Šiaurės miestelis	1308.3	12	Troleibusai	12	01
754552	3-2677	1534	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	416	413.92999	-5.5999999	Vingis	449.89999	-2.7	Šaltinėlio st.	414.39999	12	Troleibusai	12	02
754552	3-2677	1534	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	471.34	-7.5	Minties st.	512.90002	-3	Riovonys	480.89999	12	Troleibusai	12	02
754552	3-2677	1534	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	540	537.82001	-3.4000001	Žaliasis tiltas	559.90002	-1.1	Kareivių st.	545.29999	12	Troleibusai	12	02
754552	3-2677	1534	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	691	688.92999	-3.8	Vingis	725.70001	-1.4	Žirmūnai	697	12	Troleibusai	12	02
754552	3-2677	1534	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	872	870.92999	-3	Vingis	886.79999	20.4	Šeimyniškių st.	931.40002	12	Troleibusai	12	02
754552	3-2677	1534	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	936	945.94	9.1000004	Kareivių st.	951.5	26.5	Žemieji Paneriai	1013.7	12	Troleibusai	12	02
754552	3-2677	1534	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	1015.64	16.4	Žaliasis tiltas	1048.7	34.099998	Šaltinėlio st.	1089.3	12	Troleibusai	12	02
754552	3-2677	1534	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1066	1091.8101	23.299999	Tuskulėnų rimties parkas	1104.2	32.099998	Vinco Kudirkos aikštė	1125.5	12	Troleibusai	12	02
754552	3-2677	1534	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1151.48	17.700001	Minties st.	1188	21.5	Sausupio st.	1154.9	12	Troleibusai	12	02
754552	3-2677	1534	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1220	1217.2	-3.8	Kareivių st.	1221.7	-0.1	Gerosios Vilties st.	1257.2	12	Troleibusai	12	02
754552	3-2677	1534	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1276	1273.86	-3.5999999	Gerosios Vilties st.	1285.6	-1.1	„Žalgirio“ stadionas	1308.4	12	Troleibusai	12	02
754552	3-2677	1534	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1386	1384.11	-3.7	Gerosios Vilties st.	1395.5	-1.2	Kareivių st.	1428.1	12	Troleibusai	12	02
754571	3-2648	1508	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	500	500.35999	-3.5	Žirmūnų seniūnija	548.79999	2	Jogailos st.	529.70001	12	Troleibusai	12	03
754571	3-2648	1508	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	629.15997	1.2	Žaliasis tiltas	658.79999	4.9000001	Vilkpėdės st.	639.29999	12	Troleibusai	12	03
754571	3-2648	1508	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	959.09998	2.7	Žirmūnų seniūnija	962.40002	23.5	Vilkpėdės st.	1025.3	12	Troleibusai	12	03
