RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
574348	2-10339	989	B>A	Skaidiškės–Nemėžis–Stotis	1214	1216	1.1	Liepkalnis	1235.7	3.4000001	Posūkis	1223.9	16	Autobusai	16	01
574348	2-10339	989	A>B	Stotis–Nemėžis–Skaidiškės	1288	1293	0.30000001	Posūkis	1308.8	4.6999998	Stotis	1292.8	16	Autobusai	16	01
574496	2-443	987	A>B	Stotis–Nemėžis–Skaidiškės	600	604	1.1	Posūkis	621.5	4.1999998	Liepkalnis	609.09998	16	Autobusai	16	02
574496	2-443	987	A>B	Stotis–Nemėžis–Skaidiškės	831	832	-3.3	Stankutiškės	849.70001	0.1	Liepkalnis	836	16	Autobusai	16	02
574496	2-443	987	A>B	Stotis–Nemėžis–Skaidiškės	924	925	0.69999999	Pelesos st.	927.90002	3.8	Žirnių st.	937.09998	16	Autobusai	16	02
574377	2-2529	978	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	392	392	-3.5	Jono Biliūno st.	412.89999	-0.60000002	Nemenčinės plentas	394.39999	17	Autobusai	17	01
574377	2-2529	978	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	419	420	-4.0999999	Antavilių žiedas	414.89999	2.5	Šilas	426.10001	17	Autobusai	17	01
574377	2-2529	978	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	456	456	-3.3	Jono Biliūno st.	477.20001	0.60000002	Antakalnio žiedas	456.89999	17	Autobusai	17	01
574377	2-2529	978	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	483	484	-3.5999999	Antavilių žiedas	479.39999	2.4000001	Laurų st.	488.39999	17	Autobusai	17	01
574377	2-2529	978	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1197	1197	0.60000002	Antaviliai	1198.3	3.5999999	Lakštingalų st.	1215.8	17	Autobusai	17	01
574433	2-2942	710	B>A	Parko g.–Dvarčionys–Antakalnis	614	615	0.89999998	Naujosios Vilnios žiedas	614.90002	4.0999999	Pupojų st.	628.79999	18	Autobusai	18	01-Ž
574433	2-2942	710	A>B	Antakalnis–Dvarčionys–Parko g.	877	878	0.5	Saulėtekis	882.90002	3.5999999	Keramikų st.	894.40002	18	Autobusai	18	01-Ž
574433	2-2942	710	B>A	Parko g.–Dvarčionys–Antakalnis	923	925	0.5	Keramikų st.	949.29999	3.0999999	Alberto Kojelavičiaus st.	933.59998	18	Autobusai	18	01-Ž
574433	2-2942	710	B>A	Parko g.–Dvarčionys–Antakalnis	1347	1351	3.0999999	Nemenčinės plentas	1383.6	5.6999998	Alberto Kojelavičiaus st.	1359.5	18	Autobusai	18	01-Ž
574284	2-2977	781	A>B	Antakalnis–Dvarčionys–Parko g.	386	386	-3.3	Genių st.	421	0.30000001	Keramikų st.	400.10001	18	Autobusai	18	02
574284	2-2977	781	B>A	Parko g.–Dvarčionys–Antakalnis	644	645	1	Naujosios Vilnios žiedas	645	4.0999999	Dvarčionių kryžkelė	675.90002	18	Autobusai	18	02
574284	2-2977	781	B>A	Parko g.–Dvarčionys–Antakalnis	860	861	1	Naujosios Vilnios žiedas	861	4.0999999	Dvarčionių kryžkelė	891.79999	18	Autobusai	18	02
574284	2-2977	781	A>B	Antakalnis–Dvarčionys–Parko g.	906	907	0.80000001	Vilniaus universitetas	913.20001	3.2	Keramikų st.	923	18	Autobusai	18	02
574231	2-1361	970	A>B	Antakalnis–Dvarčionys–Parko g.	844	846	1.9	Antakalnio žiedas	846.5	4	Keramikų st.	861.79999	18	Autobusai	18	03
574395	2-1802	767	A>B	Stotis–Lydos pl.–Salininkai	436	405	-32.5	Mechanikų st.	428.29999	-30.200001	Žirnių st.	414.10001	19	Autobusai	19	01-Ž
574395	2-1802	767	B>A	Salininkai–Lydos pl.–Stotis	390	436	45.900002	Liepkalnis	458.10001	48.700001	Sakalaičių st.	446.20001	19	Autobusai	19	01-Ž
574293	2-2963	720	B>A	Salininkai–Lydos pl.–Stotis	646	647	-0.2	Liepkalnis	668	4	Sakalaičių st.	657.5	19	Autobusai	19	01-Ž
574293	2-2963	720	A>B	Stotis–Lydos pl.–Salininkai	681	683	1.6	Mechanikų st.	707.29999	3.9000001	Kelininkų st.	694	19	Autobusai	19	01-Ž
574293	2-2963	720	B>A	Salininkai–Lydos pl.–Stotis	714	716	-0.40000001	Žirnių st.	733.40002	3.2	Sakalaičių st.	724.70001	19	Autobusai	19	01-Ž
574293	2-2963	720	A>B	Stotis–Lydos pl.–Salininkai	905	906	0.2	Stotis	905.29999	3.5999999	Kelininkų st.	917.70001	19	Autobusai	19	01-Ž
574293	2-2963	720	A>B	Stotis–Lydos pl.–Salininkai	1053	1054	0.2	Stotis	1053.2	4	Šalčininkų kryptis	1067.2	19	Autobusai	19	01-Ž
574470	2-3070	651	A>B	Stotis–Lydos pl.–Salininkai	580	582	0.60000002	Lydos st.	594.59998	3.2	Salininkai	605.29999	19	Autobusai	19	02
574470	2-3070	651	B>A	Salininkai–Lydos pl.–Stotis	614	614	0.2	Mechanikų st.	615.79999	3.2	Lydos st.	628.29999	19	Autobusai	19	02
574470	2-3070	651	A>B	Stotis–Lydos pl.–Salininkai	652	652	-0.40000001	Stotis	651.70001	3.4000001	Salininkai	677.5	19	Autobusai	19	02
574442	2-1802	767	B>A	Salininkai–Lydos pl.–Stotis	766	766	-3.3	Liepkalnis	784.90002	0.60000002	Sakalaičių st.	774.09998	19	Autobusai	19	03
574442	2-1802	767	A>B	Stotis–Lydos pl.–Salininkai	874	877	1.8	Stotis	875.90002	5	Salininkai	901.09998	19	Autobusai	19	03
574442	2-1802	767	B>A	Salininkai–Lydos pl.–Stotis	910	910	0.2	Salininkai	913.20001	3.5999999	Lydos st.	924.79999	19	Autobusai	19	03
574442	2-1802	767	A>B	Stotis–Lydos pl.–Salininkai	949	951	1.5	Pelesos st.	953.70001	3.7	Salininkai	974.79999	19	Autobusai	19	03
574442	2-1802	767	A>B	Stotis–Lydos pl.–Salininkai	1023	1025	1.8	Stotis	1024.8	4	Salininkai	1049.1	19	Autobusai	19	03
574442	2-1802	767	B>A	Salininkai–Lydos pl.–Stotis	1056	1056	-0.2	Mechanikų st.	1057.5	3.0999999	Lydos st.	1070.3	19	Autobusai	19	03
574442	2-1802	767	A>B	Stotis–Lydos pl.–Salininkai	1089	1091	1.8	Pelesos st.	1094	3.2	Salininkai	1114.3	19	Autobusai	19	03
574442	2-1802	767	A>B	Stotis–Lydos pl.–Salininkai	1186	1189	2.5	Pelesos st.	1191.7	7.4000001	Salininkai	1215.5	19	Autobusai	19	03
574442	2-1802	767	A>B	Stotis–Lydos pl.–Salininkai	1257	1258	0.80000001	Stotis	1257.9	3.7	Salininkai	1282.8	19	Autobusai	19	03
574442	2-1802	767	A>B	Stotis–Lydos pl.–Salininkai	1329	1330	1	Stotis	1330	4.0999999	Salininkai	1355.2	19	Autobusai	19	03
574442	2-1802	767	B>A	Salininkai–Lydos pl.–Stotis	1362	1363	0.2	Mechanikų st.	1364.4	5.5999999	Lydos st.	1378.4	19	Autobusai	19	03
574267	2-923	975	B>A	Santariškės–Kalvarijų g.–Stotis	1195	1198	2.0999999	Santariškės	1201	4.5	Vinco Kudirkos aikštė	1221.9	1G	Autobusai	1G	01-ž
574443	2-10403	815	A>B	Stotis–Kalvarijų g.–Santariškės	497	501	0.30000001	Kalvarijų turgus	511.79999	3.3	Kalvarijos	524.29999	1G	Autobusai	1G	02
574443	2-10403	815	B>A	Santariškės–Kalvarijų g.–Stotis	539	540	1.2	Santariškių žiedas	541.29999	6.8000002	Pramogų arena	558.70001	1G	Autobusai	1G	02
574443	2-10403	815	A>B	Stotis–Kalvarijų g.–Santariškės	575	578	2	Vinco Kudirkos aikštė	585.79999	4.5999999	Kalvarijos	603.5	1G	Autobusai	1G	02
574443	2-10403	815	B>A	Santariškės–Kalvarijų g.–Stotis	743	746	1.7	Trakų st.	777.20001	3.5	Santariškių žiedas	747.59998	1G	Autobusai	1G	02
574315	2-818	718	B>A	Santariškės–Kalvarijų g.–Stotis	764	764	-3.2	Centro poliklinika	791.20001	0.2	Santariškių žiedas	765.59998	1G	Autobusai	1G	03-ž
574315	2-818	718	B>A	Santariškės–Kalvarijų g.–Stotis	1134	1134	-0.1	Jeruzalė	1140.9	3.5	Trakų st.	1164.8	1G	Autobusai	1G	03-ž
574315	2-818	718	B>A	Santariškės–Kalvarijų g.–Stotis	1242	1242	-0.1	Jeruzalė	1248	3.5999999	Centro poliklinika	1270	1G	Autobusai	1G	03-ž
574315	2-818	718	B>A	Santariškės–Kalvarijų g.–Stotis	1323	1323	-0.2	Santariškės	1326.7	3.5999999	Kalvarijų turgus	1343.2	1G	Autobusai	1G	03-ž
574456	2-1011	78	B>A	Santariškės–Kalvarijų g.–Stotis	734	734	-3.8	Žaliasis tiltas	754.90002	0.2	Santariškių žiedas	735.29999	1G	Autobusai	1G	04
574216	2-2743	977	A>B	Stotis–Kalvarijų g.–Santariškės	1221	1222	1	Stotis	1222.7	3.5999999	Kalvarijos	1247.5	1G	Autobusai	1G	05-ž
574216	2-2743	977	A>B	Stotis–Kalvarijų g.–Santariškės	1302	1304	1.4	Kalvarijų turgus	1316.8	4.1999998	Kalvarijos	1329.1	1G	Autobusai	1G	05-ž
574365	2-1896	717	B>A	Santariškės–Kalvarijų g.–Stotis	864	865	-3.4000001	Trakų st.	893.20001	0.89999998	Santariškių žiedas	866	1G	Autobusai	1G	06
574240	2-2676	954	B>A	Santariškės–Kalvarijų g.–Stotis	1045	1047	1.6	Trakų st.	1079.1	3.3	Pramogų arena	1064.6	1G	Autobusai	1G	07
574240	2-2676	954	B>A	Santariškės–Kalvarijų g.–Stotis	1161	1162	1	Santariškių žiedas	1163.1	5.5	Centro poliklinika	1190.8	1G	Autobusai	1G	07
574240	2-2676	954	B>A	Santariškės–Kalvarijų g.–Stotis	1277	1279	1.4	Santariškių žiedas	1279.5	4.8000002	Kalvarijų turgus	1298.4	1G	Autobusai	1G	07
574240	2-2676	954	A>B	Stotis–Kalvarijų g.–Santariškės	1312	1313	0.60000002	Rūdninkų st.	1316.7	5	Kalvarijos	1340.9	1G	Autobusai	1G	07
574240	2-2676	954	B>A	Santariškės–Kalvarijų g.–Stotis	1354	1356	1.3	Santariškės	1359	5	Žalgirio st.	1374.5	1G	Autobusai	1G	07
574373	2-2774	973	A>B	Stotis–Kalvarijų g.–Santariškės	561	562	0.69999999	Rūdninkų st.	565.90002	3.5	Kalvarijos	588.40002	1G	Autobusai	1G	10
574373	2-2774	973	B>A	Santariškės–Kalvarijų g.–Stotis	602	606	-0.5	Trakų st.	634.09998	3.0999999	Santariškių žiedas	606.09998	1G	Autobusai	1G	10
574373	2-2774	973	B>A	Santariškės–Kalvarijų g.–Stotis	1218	1219	1.2	Santariškių žiedas	1220.3	3.8	Kalvarijų turgus	1238.5	1G	Autobusai	1G	10
574373	2-2774	973	A>B	Stotis–Kalvarijų g.–Santariškės	1259	1261	1.4	Rūdninkų st.	1264.6	4	Vaikų ligoninė	1291.6	1G	Autobusai	1G	10
574373	2-2774	973	B>A	Santariškės–Kalvarijų g.–Stotis	1301	1303	1.6	Santariškių žiedas	1303.7	5.0999999	Žalgirio st.	1321.6	1G	Autobusai	1G	10
574373	2-2774	973	A>B	Stotis–Kalvarijų g.–Santariškės	1340	1343	2.2	Broniaus Laurinavičiaus skveras	1358.6	3.7	Kalvarijos	1367.6	1G	Autobusai	1G	10
574373	2-2774	973	B>A	Santariškės–Kalvarijų g.–Stotis	1383	1385	2.2	Baltupiai	1394.9	4	Kalvarijų turgus	1403.7	1G	Autobusai	1G	10
574291	2-1939	963	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	726	729	3.0999999	Stotis	729.29999	4.6999998	Vikingų st.	744.20001	2	Autobusai	2	01-ž
574291	2-1939	963	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	746	750	3.4000001	Liepkalnis	760.59998	4.5	Karaimų kapinės	757	2	Autobusai	2	01-ž
574291	2-1939	963	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	904	904	-0.40000001	Pelesos st.	907.79999	3.2	Vikingų st.	920.70001	2	Autobusai	2	01-ž
574291	2-1939	963	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	948	951	1.8	Pelesos st.	954	3.2	Vikingų st.	964.79999	2	Autobusai	2	01-ž
574291	2-1939	963	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1176	1177	0.40000001	Oro uostas	1176.5	4.0999999	Žirnių st.	1188.8	2	Autobusai	2	01-ž
574536	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1320	1322	0.2	Vilijos st.	1345.2	3.7	Kulokiškės	1332.4	20	Autobusai	20	01-mt
574396	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	495	496	0.30000001	Vilijos st.	519.79999	3.4000001	Kulokiškės	506.5	20	Autobusai	20	02-mt
574396	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	567	569	0	Lentvario st.	592.70001	3.4000001	Kulokiškės	579.09998	20	Autobusai	20	02-mt
574396	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	660	663	0.1	Vilijos st.	685.09998	4.5	Kulokiškės	673.09998	20	Autobusai	20	02-mt
574396	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	735	738	1.9	Vilijos st.	761.90002	5.5	Liudvinava	752.79999	20	Autobusai	20	02-mt
574396	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	829	832	-0.40000001	Vilijos st.	853.59998	4.5	Kulokiškės	842.20001	20	Autobusai	20	02-mt
574217	2-453	724	B>A	Centras–Lazdynai–Lazdynėliai	492	493	-0.40000001	Žaros st.	519.5	3.3	Vingis	504.70001	21	Autobusai	21	01-Ž
574217	2-453	724	B>A	Centras–Lazdynai–Lazdynėliai	593	595	1.4	Ąžuolo st.	615.70001	4.5999999	Savanorių prospektas	608.90002	21	Autobusai	21	01-Ž
574217	2-453	724	B>A	Centras–Lazdynai–Lazdynėliai	665	666	1.1	Centro poliklinika	669.20001	5.1999998	Vingis	679.5	21	Autobusai	21	01-Ž
574217	2-453	724	B>A	Centras–Lazdynai–Lazdynėliai	742	743	0.60000002	Reformatų st.	746.79999	3.7	Savanorių prospektas	757	21	Autobusai	21	01-Ž
574217	2-453	724	B>A	Centras–Lazdynai–Lazdynėliai	813	814	0.30000001	Reformatų st.	817.5	4.6999998	Žaros st.	845.40002	21	Autobusai	21	01-Ž
574217	2-453	724	B>A	Centras–Lazdynai–Lazdynėliai	955	956	0.40000001	Reformatų st.	959.70001	3.8	Savanorių prospektas	970	21	Autobusai	21	01-Ž
574217	2-453	724	B>A	Centras–Lazdynai–Lazdynėliai	1026	1027	0.30000001	Ąžuolo st.	1047.6	3.0999999	Savanorių prospektas	1040.4	21	Autobusai	21	01-Ž
574217	2-453	724	B>A	Centras–Lazdynai–Lazdynėliai	1127	1129	1.8	Ąžuolo st.	1150	4.1999998	Savanorių prospektas	1142.5	21	Autobusai	21	01-Ž
574217	2-453	724	B>A	Centras–Lazdynai–Lazdynėliai	1198	1199	0.60000002	Centro poliklinika	1201.7	3.4000001	Savanorių prospektas	1212.7	21	Autobusai	21	01-Ž
574217	2-453	724	B>A	Centras–Lazdynai–Lazdynėliai	1340	1343	2.5	Algirdo st.	1349.8	4.6999998	Gerosios Vilties st.	1357.8	21	Autobusai	21	01-Ž
574332	2-193	760	A>B	Stotis–Švitrigailos g.–Lazdynai	849	854	2.9000001	Lazdynų ligoninė	873.40002	5.5999999	„Sparta“	860.70001	23	Autobusai	23	01-Ž
574502	2-2783	965	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	656	658	-0.1	Ukmergės st.	669.29999	3.9000001	Giraitės st.	683	24	Autobusai	24	02
574256	2-546	750	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	850	851	0.30000001	Valkininkų st.	850.40002	3.8	Gedvydžių st.	882.90002	24	Autobusai	24	03
574256	2-546	750	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1222	1223	0.40000001	Žemieji Paneriai	1252.8	3.0999999	Giraitės st.	1247.2	24	Autobusai	24	03
574210	2-2487	189	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	381	340	-44.099998	Ateities st.	350.10001	-41	Pramogų arena	343.79999	26	Autobusai	26	01
574210	2-2487	189	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1005	1005	0.40000001	Didlaukio st.	1019.5	3.2	Chemijos institutas	1026.6	26	Autobusai	26	01
574210	2-2487	189	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1244	1244	-0.1	Bajorų sodai	1243.9	3.4000001	Licėjus	1262.8	26	Autobusai	26	01
574449	2-143	186	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	848	852	1.9	Pramogų arena	865.40002	4	Chemijos institutas	853	26	Autobusai	26	02
574370	2-296	729	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	508	510	-0.69999999	Šeimyniškių st.	534.90002	3.3	Girininkija	522.59998	27	Autobusai	27	01
574370	2-296	729	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	541	544	-0.5	Viadukas	559.40002	3.0999999	Trimitų st.	544.20001	27	Autobusai	27	01
574370	2-296	729	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	637	640	-0.69999999	Mildos st.	654.5	3.5999999	Trimitų st.	640.59998	27	Autobusai	27	01
574370	2-296	729	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	680	682	1.2	Šeimyniškių st.	708.90002	3.9000001	Girininkija	695.20001	27	Autobusai	27	01
574370	2-296	729	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	713	717	-1.2	Mildos st.	730	4.3000002	Trimitų st.	717.29999	27	Autobusai	27	01
574370	2-296	729	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	756	758	-0.30000001	Šeimyniškių st.	783.40002	3.9000001	Girininkija	771.20001	27	Autobusai	27	01
574370	2-296	729	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	789	794	-0.69999999	Mildos st.	806.40002	5.4000001	Trimitų st.	794.40002	27	Autobusai	27	01
574370	2-296	729	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1192	1195	-0.89999998	Mildos st.	1208.3	3.4000001	Trimitų st.	1195.4	27	Autobusai	27	01
574233	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	876	878	2	Kunigiškių st.	879.5	3.3	Gariūnų st.	888.90002	28	Autobusai	28	01-Ž
574233	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	898	900	2.2	Vaduvos st.	900.29999	3.7	Gariūnų st.	912.29999	28	Autobusai	28	01-Ž
574233	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	914	916	2.7	Grigiškės	919.5	3.5	Kovo 11-osios st.	920.90002	28	Autobusai	28	01-Ž
574233	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	952	954	2.3	Kunigiškių st.	955.79999	3.5	Gariūnų st.	965	28	Autobusai	28	01-Ž
574233	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	974	977	2.3	Neravų st.	990.59998	3.7	Gariūnų st.	988.29999	28	Autobusai	28	01-Ž
574233	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	990	992	2.3	Grigiškės	995.09998	3.0999999	Gariūnų st.	1002.6	28	Autobusai	28	01-Ž
574233	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1027	1029	2.2	Kunigiškių st.	1030.7	3.2	Gariūnų st.	1039.7	28	Autobusai	28	01-Ž
574233	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1051	1053	1.3	Vaduvos st.	1052.3	3.7	Gariūnų st.	1065.3	28	Autobusai	28	01-Ž
574233	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1067	1070	2.7	Grigiškės	1072.4	3.7	Gariūnų st.	1080.3	28	Autobusai	28	01-Ž
574233	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1118	1120	1.2	Vaduvos st.	1119.2	3.3	Gariūnų st.	1131.8	28	Autobusai	28	01-Ž
574233	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1134	1136	2.8	Grigiškės	1139.5	3.7	Gariūnų st.	1147.2	28	Autobusai	28	01-Ž
574233	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1158	1161	2.2	Prekybos bazė	1168.3	3.5	Gariūnų st.	1172.1	28	Autobusai	28	01-Ž
574233	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1174	1177	2.7	Kunigiškių st.	1178.2	3.5	Gariūnų st.	1187.1	28	Autobusai	28	01-Ž
574233	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1197	1198	1.1	Vaduvos st.	1198.2	3.7	Gariūnų st.	1211.3	28	Autobusai	28	01-Ž
574233	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1213	1216	3.2	Grigiškės	1219	4.3000002	Gariūnų st.	1226.9	28	Autobusai	28	01-Ž
574233	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1250	1252	2.0999999	Kunigiškių st.	1253.6	3.2	Kovo 11-osios st.	1256.6	28	Autobusai	28	01-Ž
574233	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1274	1276	1.7	Prekybos bazė	1283.8	3.3	Gariūnų st.	1287.9	28	Autobusai	28	01-Ž
574233	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1314	1316	1.1	Vaduvos st.	1315.1	3.2	Gariūnų st.	1327.8	28	Autobusai	28	01-Ž
574233	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1354	1356	2	Neravų st.	1370.2	3.3	Gariūnų st.	1367.9	28	Autobusai	28	01-Ž
574485	2-17468	3012	B>A	Grigiškės–Lazdynai–Savanorių pr.	643	644	0.30000001	Savanorių prospektas	669.40002	3.3	Šiltnamių st.	663.79999	29	Autobusai	29	02
574485	2-17468	3012	A>B	Savanorių pr.–Lazdynai–Grigiškės	824	827	2.4000001	Šiltnamių st.	836	3.3	Gerosios Vilties st.	832	29	Autobusai	29	02
574485	2-17468	3012	B>A	Grigiškės–Lazdynai–Savanorių pr.	928	928	-3.8	Gerosios Vilties st.	948.40002	-0.1	Šviesos st.	928	29	Autobusai	29	02
574281	2-83	757	A>B	Santariškės–Laisvės pr.–Stotis	423	425	0	Viršuliškės	445.70001	3.3	Naujamiestis	465.70001	2G	Autobusai	2G	01-ž
574281	2-83	757	B>A	Stotis–Laisvės pr.–Santariškės	469	471	0.5	Naujamiestis	477	3.4000001	Ateities st.	507.79999	2G	Autobusai	2G	01-ž
574281	2-83	757	A>B	Santariškės–Laisvės pr.–Stotis	521	524	0.2	Viršuliškės	545.70001	3.9000001	Vaikų ligoninė	524.90002	2G	Autobusai	2G	01-ž
574281	2-83	757	B>A	Stotis–Laisvės pr.–Santariškės	709	709	-1.7	Naujamiestis	715.40002	4	Ateities st.	750.40002	2G	Autobusai	2G	01-ž
574281	2-83	757	B>A	Stotis–Laisvės pr.–Santariškės	817	817	-0.40000001	Naujamiestis	824.59998	4	Rygos st.	848.79999	2G	Autobusai	2G	01-ž
574281	2-83	757	A>B	Santariškės–Laisvės pr.–Stotis	873	876	-0.1	Kaimelio st.	888.59998	3.3	Lazdynai	907.09998	2G	Autobusai	2G	01-ž
574281	2-83	757	A>B	Santariškės–Laisvės pr.–Stotis	1322	1326	0.69999999	„Sparta“	1363.5	4.0999999	Vaikų ligoninė	1326.1	2G	Autobusai	2G	01-ž
574363	2-500	799	B>A	Stotis–Laisvės pr.–Santariškės	770	771	0.1	„Sparta“	776.29999	5.0999999	Rygos st.	802.90002	2G	Autobusai	2G	03
574363	2-500	799	B>A	Stotis–Laisvės pr.–Santariškės	878	879	1.6	Stotis	879.79999	7.6999998	Ateities st.	923.09998	2G	Autobusai	2G	03
574363	2-500	799	A>B	Santariškės–Laisvės pr.–Stotis	933	934	-0.2	Žemynos st.	950.79999	4.5	Naujamiestis	978.59998	2G	Autobusai	2G	03
574363	2-500	799	B>A	Stotis–Laisvės pr.–Santariškės	981	985	2.3	Naujamiestis	991.29999	5.0999999	Ateities st.	1023.5	2G	Autobusai	2G	03
574363	2-500	799	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1090	1091	1.3	Stotis	1091.4	5.6999998	Ateities st.	1133.1	2G	Autobusai	2G	03
574363	2-500	799	B>A	Stotis–Laisvės pr.–Santariškės	1228	1229	0.40000001	„Sparta“	1234.5	6.4000001	Ateities st.	1269.8	2G	Autobusai	2G	03
574363	2-500	799	A>B	Santariškės–Laisvės pr.–Stotis	1280	1282	1.9	Jeruzalė	1286.8	7.0999999	Lazdynai	1315.3	2G	Autobusai	2G	03
574363	2-500	799	B>A	Stotis–Laisvės pr.–Santariškės	1325	1328	1.2	Naujamiestis	1333.7	3.5	Ateities st.	1363.9	2G	Autobusai	2G	03
574237	2-246	752	B>A	Stotis–Laisvės pr.–Santariškės	728	728	-1.6	Naujamiestis	734.59998	5.0999999	Žemynos st.	763.79999	2G	Autobusai	2G	05-ž
574237	2-246	752	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1158	1160	0	„Sparta“	1164.1	5.1999998	Ateities st.	1198.5	2G	Autobusai	2G	05-ž
574237	2-246	752	B>A	Stotis–Laisvės pr.–Santariškės	1285	1286	1.5	Stotis	1286.6	6.3000002	Ateities st.	1326.7	2G	Autobusai	2G	05-ž
574507	2-518	711	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	739	739	0.1	Stotis	739.20001	4.5	Ateities st.	780.90002	2G	Autobusai	2G	06
574507	2-518	711	B>A	Stotis–Laisvės pr.–Santariškės	1118	1118	-1	Naujamiestis	1125.2	4.4000001	Kalvarijos	1160.9	2G	Autobusai	2G	06
574321	2-2030	950	A>B	Santariškės–Laisvės pr.–Stotis	509	509	-3.5999999	Liudo Giros st.	518.90002	0.69999999	Savanorių prospektas	546.59998	2G	Autobusai	2G	07-ž
574321	2-2030	950	A>B	Santariškės–Laisvės pr.–Stotis	975	975	-3.2	Kaimelio st.	987.5	0.40000001	Vaikų ligoninė	975.40002	2G	Autobusai	2G	07-ž
574321	2-2030	950	A>B	Santariškės–Laisvės pr.–Stotis	1078	1078	-5.1999998	„Sparta“	1115.7	-0.2	Vaikų ligoninė	1077.8	2G	Autobusai	2G	07-ž
574280	2-3058	500	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	623	623	-1.6	Naujamiestis	629.40002	3.8	Ateities st.	664.20001	2G	Autobusai	2G	08
