RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
742171	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1279	1281.96	1.6	Pramogų arena	1289.6	3.9000001	Gerosios Vilties st.	1318	6	Troleibusai	6	01
742245	3-780	1608	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	390.44	-9.8999996	Broniaus Laurinavičiaus skveras	426.29999	-6.5999999	Šaltinėlio st.	440.60001	6	Troleibusai	6	02
742245	3-780	1608	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	452.82001	-6.1999998	Šaltinėlio st.	454	-2.0999999	Vinco Kudirkos aikštė	482.29999	6	Troleibusai	6	02
742245	3-780	1608	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	513.33002	-7.5	Savanorių prospektas	528.09998	-3.2	Šaltinėlio st.	566.09998	6	Troleibusai	6	02
742245	3-780	1608	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	905	878.84003	-26.700001	Pramogų arena	888.5	-24.4	Vilkpėdės st.	924	6	Troleibusai	6	02
742245	3-780	1608	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	963	940.90997	-26.9	Žaliasis tiltas	973.5	-20.4	Šaltinėlio st.	998.79999	6	Troleibusai	6	02
742245	3-780	1608	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1028	1010.8	-17.200001	Šaltinėlio st.	1012	1.4	Vinco Kudirkos aikštė	1056.5	6	Troleibusai	6	02
742245	3-780	1608	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1090	1083.08	-16.200001	Pramogų arena	1123.4	-6.5999999	Vaduvos st.	1085.7	6	Troleibusai	6	02
742267	3-82	1506	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	421.26001	-5.5	Simono Konarskio st.	438.60001	0.69999999	Šaltinėlio st.	475	6	Troleibusai	6	03
742267	3-82	1506	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	487.17999	0.80000001	Baldai	534.29999	4.5	Žalgirio st.	504.79999	6	Troleibusai	6	03
742267	3-82	1506	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	544	548.46002	3.0999999	Savanorių prospektas	562.70001	4.8000002	Verkių st.	595.09998	6	Troleibusai	6	03
742267	3-82	1506	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	635	637.03998	0.89999998	Pramogų arena	646	5.4000001	Gerosios Vilties st.	680.09998	6	Troleibusai	6	03
742267	3-82	1506	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	752	752.96997	-0.80000001	Pramogų arena	761.20001	4.0999999	Žemieji Paneriai	804.79999	6	Troleibusai	6	03
742267	3-82	1506	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	811	819.77002	-4.3000002	Trakų st.	831.29999	-0.69999999	Ūmėdžių st.	811.70001	6	Troleibusai	6	03
742267	3-82	1506	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	933	933.92999	1.2	Valkininkų st.	934.29999	6.5	Šaltinėlio st.	990.59998	6	Troleibusai	6	03
742267	3-82	1506	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	1001.01	2	Šaltinėlio st.	1002.3	26.799999	Algirdo st.	1061	6	Troleibusai	6	03
742267	3-82	1506	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1062	1079.1801	3.9000001	Šaltinėlio st.	1123.4	17.4	Valkininkų st.	1079.5	6	Troleibusai	6	03
742267	3-82	1506	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1158	1162.25	2.2	Vaduvos st.	1207.6	5.0999999	Žalgirio st.	1178.4	6	Troleibusai	6	03
742267	3-82	1506	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1213	1215.34	2.5999999	Valkininkų st.	1215.8	4.4000001	Simono Konarskio st.	1234.1	6	Troleibusai	6	03
742267	3-82	1506	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1267	1269.7	1.3	Pramogų arena	1277.3	4.6999998	Pakalniškių st.	1313	6	Troleibusai	6	03
742279	3-2648	1508	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	378.5	-42	Vaduvos st.	422.20001	-34.900002	Šaltinėlio st.	379.20001	6	Troleibusai	6	04
742279	3-2648	1508	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	431.76001	-39.200001	Žaliasis tiltas	463.39999	-35.099998	Verkių st.	481.29999	6	Troleibusai	6	04
742279	3-2648	1508	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	918.60999	-28.9	Pramogų arena	926.09998	-26.4	Vinco Kudirkos aikštė	942.90002	6	Troleibusai	6	04
742279	3-2648	1508	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	976.40997	-29.4	Žaliasis tiltas	1012.1	-24	Autobusų parkas	1035.9	6	Troleibusai	6	04
742279	3-2648	1508	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1055.27	-14.2	Verkių st.	1065	1.7	Vinco Kudirkos aikštė	1097.8	6	Troleibusai	6	04
742175	3-2144	1702	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	356.16	1	Žaliasis tiltas	385.39999	5.0999999	Vilkpėdės st.	367.5	6	Troleibusai	6	05Ž
742175	3-2144	1702	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	412.07001	6.9000001	Žirmūnų seniūnija	415.70001	10.8	Žalgirio st.	430.10001	6	Troleibusai	6	05Ž
742175	3-2144	1702	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	466.89001	6.0999999	Valkininkų st.	467.20001	12.9	Šaltinėlio st.	523.20001	6	Troleibusai	6	05Ž
742175	3-2144	1702	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	561.31	7.6999998	Pramogų arena	571	12.7	Centro poliklinika	592.79999	6	Troleibusai	6	05Ž
742175	3-2144	1702	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	611	619.03003	8.3000002	Valkininkų st.	619.5	11.1	Broniaus Laurinavičiaus skveras	660.40002	6	Troleibusai	6	05Ž
742175	3-2144	1702	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	671	678.04999	4.9000001	Pramogų arena	685.90002	7.0999999	Gerosios Vilties st.	717.79999	6	Troleibusai	6	05Ž
742175	3-2144	1702	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	727	735.08002	6.8000002	Pramogų arena	777.90002	9.8999996	Vilkpėdės st.	746.29999	6	Troleibusai	6	05Ž
742175	3-2144	1702	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	789	792.20001	1.5	Pramogų arena	800.59998	6.9000001	Žemieji Paneriai	844.59998	6	Troleibusai	6	05Ž
742175	3-2144	1702	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	853	854.28998	1.2	Savanorių prospektas	869.70001	6	Verkių st.	905.40002	6	Troleibusai	6	05Ž
742175	3-2144	1702	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	970	968.28998	-3.8	Žaliasis tiltas	1003.7	2.4000001	Broniaus Laurinavičiaus skveras	1015.6	6	Troleibusai	6	05Ž
742175	3-2144	1702	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	1044.61	5.0999999	Verkių st.	1053.7	28.1	Vilkpėdės st.	1112.9	6	Troleibusai	6	05Ž
742175	3-2144	1702	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1102	1121.1801	15.9	Žaliasis tiltas	1154.7	20.299999	Vilkpėdės st.	1131.7	6	Troleibusai	6	05Ž
742175	3-2144	1702	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1194	1198.77	4.5999999	Pramogų arena	1207.5	9.1000004	Pakalniškių st.	1244.6	6	Troleibusai	6	05Ž
742175	3-2144	1702	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1248	1250.08	2.0999999	Valkininkų st.	1250.3	6.9000001	Verkių st.	1296.2	6	Troleibusai	6	05Ž
742175	3-2144	1702	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1358	1353.84	-4.4000001	Baldai	1358.4	-2.4000001	Broniaus Laurinavičiaus skveras	1389.8	6	Troleibusai	6	05Ž
742241	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	393.01999	-3.0999999	Pramogų arena	400.89999	2.4000001	Centro poliklinika	421.60001	6	Troleibusai	6	06
742241	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	446.73999	-2.2	Valkininkų st.	447	4.9000001	Šaltinėlio st.	503.29999	6	Troleibusai	6	06
742241	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	507.09	-3.9000001	Šaltinėlio st.	508.29999	-1.1	Vinco Kudirkos aikštė	534.79999	6	Troleibusai	6	06
742241	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	570	566.39001	-3.5999999	Savanorių prospektas	581.90002	-0.40000001	Verkių st.	616	6	Troleibusai	6	06
742241	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	659	660.82001	-0.1	Pramogų arena	669	6.8000002	Vilkpėdės st.	708.90002	6	Troleibusai	6	06
742241	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	716	719.10999	2.9000001	Savanorių prospektas	734.40002	5	Kalvarijų turgus	756.40002	6	Troleibusai	6	06
742241	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	777	774.78003	-3.5999999	Pramogų arena	783.5	2.9000001	Riovonys	824.09998	6	Troleibusai	6	06
742241	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	900.79999	1.6	Pramogų arena	909.79999	3.8	Kareivių st.	906.70001	6	Troleibusai	6	06
742241	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	956	958.31	-0.89999998	Žaliasis tiltas	991.5	4.5999999	Šaltinėlio st.	1016	6	Troleibusai	6	06
742241	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1019	1031.5601	12.6	Šaltinėlio st.	1032.8	35.5	Vinco Kudirkos aikštė	1084.5	6	Troleibusai	6	06
742241	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1079	1107.48	12.4	Šaltinėlio st.	1148.3	28.6	Riovonys	1115.5	6	Troleibusai	6	06
742241	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1180	1188.51	6.9000001	Žalgirio st.	1202.3	8.6999998	Žirmūnų seniūnija	1192.4	6	Troleibusai	6	06
742241	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1234	1240.38	6.5999999	Valkininkų st.	1240.6	9.5	Algirdo st.	1262.1	6	Troleibusai	6	06
742241	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1291	1294.58	1.9	Pramogų arena	1302	6	Simono Konarskio st.	1327.6	6	Troleibusai	6	06
742356	3-3178	1555	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	578.03998	-24	Žaliasis tiltas	608.59998	-21.1	Verkių st.	625.29999	6	Troleibusai	6	07
742373	3-2691	1497	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	942.08002	-9.8999996	Pramogų arena	951.29999	-3	Vilkpėdės st.	993	6	Troleibusai	6	07
742373	3-2691	1497	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	1002.84	-9.3000002	Žaliasis tiltas	1040.2	-1.1	Šaltinėlio st.	1068.1	6	Troleibusai	6	07
742373	3-2691	1497	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1082	1079.05	-5.9000001	Pramogų arena	1087.5	6.9000001	Vinco Kudirkos aikštė	1115	6	Troleibusai	6	07
742189	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	319.81	6.3000002	Vaduvos st.	363.39999	8.6999998	Vinco Kudirkos aikštė	341.29999	6	Troleibusai	6	08
742189	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	371.60999	4.3000002	Simono Konarskio st.	388.10001	8.6999998	Šaltinėlio st.	419.89999	6	Troleibusai	6	08
742189	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	423.14001	1.4	Pramogų arena	431.39999	3.8	Žemieji Paneriai	474.60001	6	Troleibusai	6	08
742189	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	482.29001	3.2	Savanorių prospektas	497.70001	7.3000002	Verkių st.	532.59998	6	Troleibusai	6	08
742189	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	575.32001	2.5999999	Giedraičių st.	588.5	7.5999999	Vilkpėdės st.	622.59998	6	Troleibusai	6	08
742189	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	634.47998	4.5	Šaltinėlio st.	682	6.9000001	Vilkpėdės st.	644.29999	6	Troleibusai	6	08
742189	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	685	698.47998	11.2	Pramogų arena	706.20001	13.9	Vinco Kudirkos aikštė	722.79999	6	Troleibusai	6	08
742189	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	755.44	12.3	Trakų st.	778.90002	14.4	Vilkpėdės st.	765.79999	6	Troleibusai	6	08
742189	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	816.92999	12.1	Simono Konarskio st.	850.40002	14.6	Kareivių st.	822.5	6	Troleibusai	6	08
742189	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	866	876.39001	7.4000001	Verkių st.	919.79999	11.6	Vilkpėdės st.	887	6	Troleibusai	6	08
742189	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	928	932.38	2.2	Pramogų arena	940.20001	5.6999998	Vinco Kudirkos aikštė	958	6	Troleibusai	6	08
742189	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	988	992.21002	-0.89999998	Žaliasis tiltas	1024.6	6	Autobusų parkas	1049.9	6	Troleibusai	6	08
742189	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1056	1089.29	27.6	Pramogų arena	1096	33.799999	Vilkpėdės st.	1136.6	6	Troleibusai	6	08
742189	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1124	1151.09	24.1	Trakų st.	1171.7	27.799999	Broniaus Laurinavičiaus skveras	1188	6	Troleibusai	6	08
742189	3-2699	1131	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1217	1206.05	-13.3	Vaduvos st.	1249.1	-11.1	Žaliasis tiltas	1223.8	6	Troleibusai	6	08
742189	3-2699	1131	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1271	1257.6899	-13.4	Valkininkų st.	1257.7	-11	Reformatų st.	1282.6	6	Troleibusai	6	08
742324	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	417.17001	-20.5	Žemieji Paneriai	464.20001	-17	Kareivių st.	421.89999	6	Troleibusai	6	09
742324	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	474.56	-23.1	Žaliasis tiltas	505.39999	-18.4	Autobusų parkas	525.5	6	Troleibusai	6	09
742324	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	582	542.04999	-40.099998	Žirmūnų seniūnija	545.59998	-35.200001	Žalgirio st.	562.09998	6	Troleibusai	6	09
742324	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	639	601.78998	-39.799999	Giedraičių st.	639.20001	-36.599998	Vilkpėdės st.	611.79999	6	Troleibusai	6	09
742324	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	699	687.23999	-14.6	Pramogų arena	694.5	-11.7	Centro poliklinika	714.40002	6	Troleibusai	6	09
742324	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	757	745.03003	-12.4	Sausupio st.	748	-10.3	Kalvarijų turgus	782.09998	6	Troleibusai	6	09
742324	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	816	803.96002	-14.6	Pramogų arena	811.5	-12.2	Vilkpėdės st.	846.79999	6	Troleibusai	6	09
742324	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	877	865.85999	-12.1	Autobusų parkas	914	-8.6999998	Pakalniškių st.	874.40002	6	Troleibusai	6	09
742324	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	935	926.59003	-9.6999998	Pramogų arena	935.5	-4.1999998	Pakalniškių st.	977.59998	6	Troleibusai	6	09
742324	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	997	985.83002	-15.3	Jogailos st.	1013.3	-5.6999998	Autobusų parkas	1047.2	6	Troleibusai	6	09
742324	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1092	1066.75	-26	Verkių st.	1075.3	-10.5	Reformatų st.	1112.3	6	Troleibusai	6	09
742324	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1154	1132.9399	-23.700001	Šaltinėlio st.	1176.8	-20.799999	Vilkpėdės st.	1142.5	6	Troleibusai	6	09
742324	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1207	1216.8199	8.1999998	Vaduvos st.	1260.6	9.3999996	Simono Konarskio st.	1247.3	6	Troleibusai	6	09
742324	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1261	1269.6801	8.5	Gerosios Vilties st.	1281.7	11.5	Algirdo st.	1291	6	Troleibusai	6	09
742307	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	432.79999	-13.9	Vingis	468.79999	-11.5	Žalgirio st.	448.79999	6	Troleibusai	6	10
742307	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	493.31	-12.1	Tauragnų st.	534.70001	-9.1999998	Šaltinėlio st.	545.09998	6	Troleibusai	6	10
742307	3-2792	1605	A>B2	Žirmūnai–st. Žemieji Paneriai	564	551.78003	-12.7	Pramogų arena	561.59998	-7.9000001	Žalgirio st.	571.40002	6	Troleibusai	6	10
742307	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	914	898.17999	-19.799999	Broniaus Laurinavičiaus skveras	934.29999	-15.8	Ūmėdžių st.	899.09998	6	Troleibusai	6	10
742307	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	978	956.32001	-23.9	Pramogų arena	965.40002	-16.299999	Žemieji Paneriai	1013.6	6	Troleibusai	6	10
742307	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1041	1021.18	-23.4	Žaliasis tiltas	1055	-16.9	Šaltinėlio st.	1081.3	6	Troleibusai	6	10
742307	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1104	1098.79	-8.1000004	Pramogų arena	1107.1	-2.5	Gerosios Vilties st.	1144	6	Troleibusai	6	10
742307	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1164	1161.34	-3.2	Riovonys	1168.8	-0.5	Verkių st.	1205.7	6	Troleibusai	6	10
742205	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	326.78	-15	Kalvarijų turgus	339.60001	-9.3000002	Riovonys	369.29999	6	Troleibusai	6	11
742205	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	441.98999	-11.7	Tauragnų st.	454.60001	-6.6999998	Pakalniškių st.	494.10001	6	Troleibusai	6	11
742205	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	506.66	-6.6999998	Savanorių prospektas	521.90002	-1	Šaltinėlio st.	561.29999	6	Troleibusai	6	11
742205	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	597	592.92999	-5.4000001	Pramogų arena	601.70001	-1.2	Žalgirio st.	611.09998	6	Troleibusai	6	11
742205	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	774	767.56	-8.5	Broniaus Laurinavičiaus skveras	803.79999	-6	Verkių st.	814.40002	6	Troleibusai	6	11
742205	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	833	826.89001	-8.6000004	Pramogų arena	834.5	7.5999999	Riovonys	884.90002	6	Troleibusai	6	11
742205	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	895	893.76001	-4.1999998	Verkių st.	938.20001	0	Vilkpėdės st.	904.40002	6	Troleibusai	6	11
742205	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	961	952.33002	-11.5	Pramogų arena	960.70001	-4.4000001	Žemieji Paneriai	1008.5	6	Troleibusai	6	11
742205	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1023	1011.99	-14.8	Jogailos st.	1039.9	-6.0999999	Tauragnų st.	1063.5	6	Troleibusai	6	11
742205	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1116	1108.86	-9.1000004	Pramogų arena	1117.1	-3.4000001	Žemieji Paneriai	1162	6	Troleibusai	6	11
742205	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1177	1171.14	-5.8000002	Valkininkų st.	1171.5	-3.0999999	Verkių st.	1216.2	6	Troleibusai	6	11
742205	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1231	1231.74	-0.40000001	Pramogų arena	1239.8	3.3	Gerosios Vilties st.	1269.7	6	Troleibusai	6	11
742205	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1286	1282.14	-5	Vilkpėdės st.	1290.4	-1.7	Šaltinėlio st.	1328.7	6	Troleibusai	6	11
742222	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	341.06	-12.2	Pramogų arena	348.79999	-10.3	Žemieji Paneriai	386.10001	6	Troleibusai	6	12Ž
742222	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	397.94	-9.6999998	Broniaus Laurinavičiaus skveras	433.60001	-5.9000001	Pakalniškių st.	405.29999	6	Troleibusai	6	12Ž
742222	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	462.29001	-6.6999998	Šaltinėlio st.	463.5	-1.9	Vilkpėdės st.	512.09998	6	Troleibusai	6	12Ž
742222	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	520.06	-7.6999998	Trakų st.	543.90002	-4.8000002	Vilkpėdės st.	531.59998	6	Troleibusai	6	12Ž
742222	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	613	608.34003	-5.8000002	Tauragnų st.	619.59998	-3	Gerosios Vilties st.	649.70001	6	Troleibusai	6	12Ž
742222	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	729	725.97998	-4.9000001	Pramogų arena	734.29999	-0.80000001	Žemieji Paneriai	776.90002	6	Troleibusai	6	12Ž
742222	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	787	783.48999	-3.9000001	Baldai	787.79999	-1	Tauragnų st.	827.70001	6	Troleibusai	6	12Ž
742222	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	851	846.70001	-6	Verkių st.	853.09998	-2	Riovonys	893.29999	6	Troleibusai	6	12Ž
742222	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	972	967.40002	-4.5999999	Šaltinėlio st.	968.59998	0.40000001	Žemieji Paneriai	1024.3	6	Troleibusai	6	12Ž
742222	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1033	1030.41	-5.5	Žaliasis tiltas	1065	2.0999999	Broniaus Laurinavičiaus skveras	1078.3	6	Troleibusai	6	12Ž
742222	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1131	1127.3	-4.0999999	Žirmūnų seniūnija	1130.7	1.1	Simono Konarskio st.	1166	6	Troleibusai	6	12Ž
