RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
646621	2-2044	199	A>B	Antakalnis–Rokantiškės–Parko g.	1342	1342.73	-6.9000001	Antakalnio žiedas	1335.1	-7.1999998	Antakalnio žiedas	1334.8	115	Autobusai	115	01
646621	2-2044	199	A>B	Antakalnis–Rokantiškės–Parko g.	1342	1344.61	-0.80000001	Tremtinių st.	1375.1	3.9000001	Antakalnio žiedas	1346	115	Autobusai	115	01
646621	2-2044	199	B>A	Parko g.–Rokantiškės–Antakalnis	1392	1396.26	-1.9	Tverečiaus st.	1422.5	4.5999999	Naujosios Vilnios žiedas	1396.6	115	Autobusai	115	01
646862	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	368	355.92001	-10.6	Antakalnio žiedas	358	-10.6	Antakalnio žiedas	358	115	Autobusai	115	02
646862	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	419	419.51999	0.80000001	Naujosios Vilnios žiedas	419.79999	8.6000004	Antakalnis	462	115	Autobusai	115	02
646862	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	459	461.07001	1.1	Tremtinių st.	493.89999	5.5	Klinikų st.	469.89999	115	Autobusai	115	02
646862	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	543	540.94	-4.4000001	Antakalnio žiedas	538.59998	-4.6999998	Antakalnio žiedas	538.40002	115	Autobusai	115	02
646862	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	836	833.96002	-5	Antakalnio žiedas	831.20001	-5.4000001	Antakalnio žiedas	830.59998	115	Autobusai	115	02
646862	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	924	920.90997	-3.5	Antakalnio žiedas	920.5	-3.5	Antakalnio žiedas	920.5	115	Autobusai	115	02
646862	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	1314	1311.5	-7.1999998	Antakalnio žiedas	1306.8	-7.1999998	Antakalnio žiedas	1306.8	115	Autobusai	115	02
646608	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	335	327.75	-6.0999999	Antakalnio žiedas	329.5	-6.0999999	Antakalnio žiedas	329.5	115	Autobusai	115	03
646608	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	390	384.09	-4.5	Antakalnio žiedas	385.5	-4.6999998	Antakalnio žiedas	385.29999	115	Autobusai	115	03
646608	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	445	438.20999	-5	Antakalnio žiedas	440	-5.3000002	Antakalnio žiedas	439.79999	115	Autobusai	115	03
646608	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	500	497.31	-5.5	Antakalnio žiedas	494.39999	-5.5	Antakalnio žiedas	494.39999	115	Autobusai	115	03
646608	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	564	560.57001	-9.3999996	Antakalnio žiedas	554.59998	-9.3999996	Antakalnio žiedas	554.59998	115	Autobusai	115	03
646608	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	564	643.31	59.700001	Antakalnio žiedas	624.29999	49.099998	Antakalnio žiedas	613.09998	115	Autobusai	115	03
646608	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	710	704.47998	-5.6999998	Antakalnio žiedas	704.5	-6.3000002	Antakalnio žiedas	703.79999	115	Autobusai	115	03
646608	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	820	819.16998	-5.5	Antakalnio žiedas	814.5	-5.8000002	Antakalnio žiedas	814.29999	115	Autobusai	115	03
646608	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	820	821.02002	1.3	Antakalnis	824.59998	3.5999999	Bistryčios st.	831.90002	115	Autobusai	115	03
646608	2-2025	198	B1>A	Kalno g.–Rokantiškės–Antakalnis	853	857.09003	-0.5	Antakalnis	873	4.1999998	Kalno st.	857.5	115	Autobusai	115	03
646608	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	884	872.16998	-10	Antakalnio žiedas	874	-10.5	Antakalnio žiedas	873.5	115	Autobusai	115	03
646608	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	884	887.14001	2.5	Uosių sodai	908.59998	4.5999999	Klinikų st.	894	115	Autobusai	115	03
646608	2-2025	198	B1>A	Kalno g.–Rokantiškės–Antakalnis	913	918.03998	2.5	Bistryčios st.	930.5	5.0999999	Kalno st.	918.40002	115	Autobusai	115	03
646608	2-2025	198	B1>A	Kalno g.–Rokantiškės–Antakalnis	968	972.28998	1.5	Klinikų st.	987.79999	4.3000002	Kalno st.	972.70001	115	Autobusai	115	03
646608	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	1058	1058.78	-14.8	Antakalnio žiedas	1043.2	-15.1	Antakalnio žiedas	1042.9	115	Autobusai	115	03
646608	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	1058	1060.23	0.69999999	Uosių sodai	1081.3	6.0999999	Klinikų st.	1069.5	115	Autobusai	115	03
646608	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	1208	1210.51	-19.1	Antakalnio žiedas	1189	4.1999998	Klinikų st.	1217.6	115	Autobusai	115	03
646608	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	1272	1273.75	-2.0999999	Uosių sodai	1292	3.3	Antakalnio žiedas	1275.4	115	Autobusai	115	03
646608	2-2025	198	B1>A	Kalno g.–Rokantiškės–Antakalnis	1301	1304.3101	-1.3	Bistryčios st.	1314.7	3.3	Kalno st.	1304.8	115	Autobusai	115	03
646608	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	1327	1326.4	-3.4000001	Antakalnio žiedas	1323.7	-3.4000001	Antakalnio žiedas	1323.7	115	Autobusai	115	03
646608	2-2025	198	B1>A	Kalno g.–Rokantiškės–Antakalnis	1358	1362.22	-0.80000001	Bistryčios st.	1372.2	4.6999998	Uosių sodai	1364.2	115	Autobusai	115	03
646546	2-1842	197	A>B	Antakalnis–Rokantiškės–Parko g.	327	324.31	-6.9000001	Antakalnio žiedas	320.79999	-6.9000001	Antakalnio žiedas	320.79999	115	Autobusai	115	04
646546	2-1842	197	B1>A	Kalno g.–Rokantiškės–Antakalnis	447	447.32001	-4	Kalno st.	443.10001	2	Antakalnis	469.39999	115	Autobusai	115	04
646546	2-1842	197	A>B1	Antakalnis–Rokantiškės–Kalno g.	473	471.88	0	Antakalnio žiedas	473.10001	3.0999999	Klinikų st.	481.5	115	Autobusai	115	04
646546	2-1842	197	A>B1	Antakalnis–Rokantiškės–Kalno g.	528	604.27002	53.299999	Antakalnio žiedas	581.40002	53.099998	Antakalnio žiedas	581.09998	115	Autobusai	115	04
646546	2-1842	197	B1>A	Kalno g.–Rokantiškės–Antakalnis	645	646.04999	-5	Kalno st.	640.09998	2.5999999	Viršupio sodai	656.29999	115	Autobusai	115	04
646546	2-1842	197	A>B1	Antakalnis–Rokantiškės–Kalno g.	967	958.75	-6.1999998	Antakalnio žiedas	960.90002	-6.6999998	Antakalnio žiedas	960.29999	115	Autobusai	115	04
646546	2-1842	197	A>B1	Antakalnis–Rokantiškės–Kalno g.	1025	1022.24	-5.6999998	Antakalnio žiedas	1019.3	-5.9000001	Antakalnio žiedas	1019.1	115	Autobusai	115	04
646546	2-1842	197	A>B1	Antakalnis–Rokantiškės–Kalno g.	1087	1085.64	-1.1	Antakalnis	1089.2	3.7	Klinikų st.	1096.1	115	Autobusai	115	04
646546	2-1842	197	A>B1	Antakalnis–Rokantiškės–Kalno g.	1242	1241.01	-5.1999998	Antakalnio žiedas	1236.8	0.80000001	Viršupio sodai	1256.1	115	Autobusai	115	04
646546	2-1842	197	A>B1	Antakalnis–Rokantiškės–Kalno g.	1297	1289.33	-6.0999999	Antakalnio žiedas	1291.4	-6.0999999	Antakalnio žiedas	1291.4	115	Autobusai	115	04
646546	2-1842	197	B1>A	Kalno g.–Rokantiškės–Antakalnis	1336	1337.75	-0.2	Antakalnis	1356.2	3.8	Anapilio st.	1347.1	115	Autobusai	115	04
646546	2-1842	197	A>B1	Antakalnis–Rokantiškės–Kalno g.	1362	1354.6801	-5.3000002	Antakalnio žiedas	1356.7	-5.5	Antakalnio žiedas	1356.5	115	Autobusai	115	04
646674	2-442	593	B>A	Parko g.–Rokantiškės–Antakalnis	392	394.87	3	Naujosios Vilnios žiedas	395.10001	6.5999999	Mileišiškių sodai	422.79999	115	Autobusai	115	05
646674	2-442	593	A>B	Antakalnis–Rokantiškės–Parko g.	432	432.98999	1.4	Antakalnis	436.79999	4.8000002	Parko st.	474.79999	115	Autobusai	115	05
646674	2-442	593	B>A	Parko g.–Rokantiškės–Antakalnis	476	478.04001	1.4	Klinikų st.	509.79999	3.5999999	Alberto Kojelavičiaus st.	489.10001	115	Autobusai	115	05
646674	2-442	593	B>A	Parko g.–Rokantiškės–Antakalnis	561	561.09003	0.30000001	Naujosios Vilnios žiedas	561.29999	3.4000001	Antakalnis	598.70001	115	Autobusai	115	05
646674	2-442	593	B>A	Parko g.–Rokantiškės–Antakalnis	1024	1024.96	1.1	Naujosios Vilnios žiedas	1025.1	4.5999999	Mileišiškės	1054.2	115	Autobusai	115	05
646674	2-442	593	B>A	Parko g.–Rokantiškės–Antakalnis	1119	1119.52	0.60000002	Naujosios Vilnios žiedas	1119.7	5.1999998	Antakalnis	1158.5	115	Autobusai	115	05
646858	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	421	421.07001	-0.1	Ungurių st.	420.89999	3.2	Teodoro Narbuto st.	451.79999	116	Autobusai	116	01
646858	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	458	458.25	-0.89999998	Televizijos bokštas	466.89999	4.8000002	Užutekio st.	490.70001	116	Autobusai	116	01
646858	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	844	844.76001	-0.69999999	Karoliniškės	852.59998	3.7	Užutekio st.	875.79999	116	Autobusai	116	01
646858	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	984	984.91998	-0.1	Karoliniškės	993.20001	3.8	Užutekio st.	1016	116	Autobusai	116	01
646858	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1060	1060.58	0	Žvėryno žiedas	1060.2	6.0999999	Užutekio st.	1094.3	116	Autobusai	116	01
646858	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1155	1156.08	0.40000001	Karoliniškės	1164.7	4.4000001	Užutekio st.	1187.5	116	Autobusai	116	01
646858	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1225	1225.4	-0.5	Karoliniškės	1233.8	3.3	Užutekio st.	1256.5	116	Autobusai	116	01
646773	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	387	390.82999	0	Monikos Mironaitės st.	405.60001	4.0999999	Bijūnų st.	393.10001	116	Autobusai	116	02
646773	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	423	426.32999	2.4000001	Teodoro Narbuto st.	429.89999	6.9000001	Užutekio st.	457.79999	116	Autobusai	116	02
646773	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	457	459.79999	2.8	Ungurių st.	459.89999	9.6000004	Karoliniškės	490.60001	116	Autobusai	116	02
646773	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	493	499.85001	5.8000002	Televizijos bokštas	508.60001	10	Užutekio st.	530.90002	116	Autobusai	116	02
646773	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	527	532.65997	4.1999998	Lazdynų seniūnija	539.79999	7	Karoliniškės	558	116	Autobusai	116	02
646773	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	596	598.98999	1	Karoliniškės	606	3.7	Užutekio st.	627.59998	116	Autobusai	116	02
646773	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	666	668.83002	1.9	Karoliniškės	677	5.5999999	Užutekio st.	699.5	116	Autobusai	116	02
646773	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	700	704.91998	4.3000002	Šalnos st.	717.40002	5.8000002	Pakalnučių st.	708.40002	116	Autobusai	116	02
646773	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	736	738.21997	1.3	Karoliniškės	746.29999	3.8	Užutekio st.	767.70001	116	Autobusai	116	02
646773	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	770	771.78998	1.2	Žėručio st.	780.5	3.4000001	Erfurto st.	787.5	116	Autobusai	116	02
646773	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	878	877.69	-0.89999998	Teodoro Narbuto st.	881.5	3.9000001	Užutekio st.	909.70001	116	Autobusai	116	02
646773	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1018	1020.27	1.4	Žvėryno žiedas	1019.8	10.4	Užutekio st.	1056.3	116	Autobusai	116	02
646773	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1052	1057.5699	2.0999999	Monikos Mironaitės st.	1072.7	5.9000001	Pakalnučių st.	1060.6	116	Autobusai	116	02
646773	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1113	1114.75	0.80000001	Žvėryno žiedas	1114	9.3999996	Užutekio st.	1150.3	116	Autobusai	116	02
646773	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1147	1151.76	2.5999999	Monikos Mironaitės st.	1168.1	5.1999998	Bijūnų st.	1154.1	116	Autobusai	116	02
646773	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1187	1186.75	-1	Karoliniškės	1195.1	3.5	Užutekio st.	1218.5	116	Autobusai	116	02
646528	2-588	3009	B>A	Skaidiškės–Rudamina–Stotis	433	432.14001	-0.5	Draugystės st.	438.10001	10.3	Pelesos st.	472.29999	12	Autobusai	12	01
646528	2-588	3009	A>B	Stotis–Rudamina–Skaidiškės	979	979.72998	0.2	Stotis	979.29999	4.3000002	Draugystės st.	1009.4	12	Autobusai	12	01
646528	2-588	3009	B>A	Skaidiškės–Rudamina–Stotis	1017	1018.11	-0.69999999	Miško parkas	1035.6	12.8	Pelesos st.	1058.8	12	Autobusai	12	01
646528	2-588	3009	A>B	Stotis–Rudamina–Skaidiškės	1066	1067.3101	0.5	Stotis	1066.5	4.3000002	Draugystės st.	1096.3	12	Autobusai	12	01
647095	2-705	57	A>B	Stotis–Rudamina–Skaidiškės	1177	1174.9	-2.0999999	Stotis	1175.4	3.2	Draugystės st.	1206.3	12	Autobusai	12	01
647095	2-705	57	A>B	Stotis–Rudamina–Skaidiškės	1258	1259.12	0.80000001	Stotis	1258.8	4.4000001	Draugystės st.	1288.5	12	Autobusai	12	01
647095	2-705	57	B>A	Skaidiškės–Rudamina–Stotis	1296	1296.78	1	Draugystės st.	1302.6	3.0999999	Pelesos st.	1328.1	12	Autobusai	12	01
646512	2-17468	3012	B1>A	Rudamina - Stotis	323	326.20999	2.3	Žirnių st.	342.10001	4.1999998	Rudaminos paukštynas	329.39999	12	Autobusai	12	02
646512	2-17468	3012	B>A	Skaidiškės–Rudamina–Stotis	394	393.76999	-0.40000001	Draugystės st.	399.10001	3.5	Lydos st.	414.60001	12	Autobusai	12	02
646512	2-17468	3012	B>A	Skaidiškės–Rudamina–Stotis	696	696.09003	-0.1	Draugystės st.	701.5	4.3000002	Pelesos st.	729.29999	12	Autobusai	12	02
646512	2-17468	3012	B>A	Skaidiškės–Rudamina–Stotis	968	968.16998	-0.2	Draugystės st.	973.40002	5.9000001	Pelesos st.	1002.9	12	Autobusai	12	02
646512	2-17468	3012	A>B	Stotis–Rudamina–Skaidiškės	1298	1300.27	0.1	Katiliškės	1316.4	3.3	Draugystės st.	1327.3	12	Autobusai	12	02
646696	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	342	343.5	-0.89999998	Markučiai	362.29999	8.6000004	Žemoji st.	374.70001	13	Autobusai	13	01-mt
646696	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	446	446.47	0.60000002	Žemasis Pavilnys	446.60001	3.5	Stotis	463.10001	13	Autobusai	13	01-mt
646696	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	571	571.51001	0.2	Markučiai	576.20001	3.4000001	„Sparta“	593.40002	13	Autobusai	13	01-mt
646696	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	826	828.02002	1.9	Vilkpėdės žiedas	828.20001	3.5999999	Žiedų st.	854.29999	13	Autobusai	13	01-mt
646696	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	886	889.26001	2.7	Vilkpėdės žiedas	889	4.1999998	Zarasų st.	909	13	Autobusai	13	01-mt
646696	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	947	956.37	1.8	Aguonų st.	958.09998	3.4000001	Zarasų st.	969.20001	13	Autobusai	13	01-mt
646696	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	977	977.97998	0.69999999	Subačiaus st.	986.59998	4.9000001	Burbiškės	1005.3	13	Autobusai	13	01-mt
646696	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1008	1010.01	2.0999999	Vilkpėdės žiedas	1010.4	10.4	Markučiai	1039.6	13	Autobusai	13	01-mt
646696	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1038	1043.5699	3.9000001	Misionierių st.	1051.5	13.8	Burbiškės	1075.2	13	Autobusai	13	01-mt
646780	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	459	459.26001	0.30000001	Žemasis Pavilnys	459.39999	11.1	Burbiškės	493.5	13	Autobusai	13	02-mt
646780	2-2457	9204	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	965	965.76001	0.60000002	Vilkpėdės žiedas	965.90002	4.3000002	Zarasų st.	988.09998	13	Autobusai	13	02-mt
646780	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	995	995.37	-0.1	Subačiaus st.	1003.8	5.4000001	Burbiškės	1023.8	13	Autobusai	13	02-mt
646780	2-2457	9204	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1026	1028.1	2	Burbiškės	1030	4.6999998	Aušros vartai	1046.4	13	Autobusai	13	02-mt
646780	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1056	1055.77	-0.89999998	Misionierių st.	1064.8	6.5999999	Burbiškės	1086	13	Autobusai	13	02-mt
646780	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1164	1163.6899	-3.2	Smolensko st.	1182.6	-0.1	Žemoji st.	1165.1	13	Autobusai	13	02-mt
646780	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1292	1291.41	-4.0999999	Burbiškės	1312.3	-0.60000002	Žiedų st.	1292.1	13	Autobusai	13	02-mt
646771	2-10560	804	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	433	432.95001	-0.1	Žemasis Pavilnys	432.89999	5	„Sparta“	457.10001	13	Autobusai	13	03
646771	2-10560	804	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	950	949.96997	-1.1	Subačiaus st.	957.79999	5.9000001	„Sparta“	974.90002	13	Autobusai	13	03
646771	2-10560	804	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1015	1014.87	-1.8	Subačiaus st.	1022.1	15.2	Burbiškės	1054.6	13	Autobusai	13	03
646771	2-10560	804	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1047	1056.09	9	Vilkpėdės žiedas	1056.3	17.700001	Subačiaus st.	1084.3	13	Autobusai	13	03
646771	2-10560	804	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1080	1092.38	9.8000002	Subačiaus st.	1098.7	12.2	Žiedų st.	1092.9	13	Autobusai	13	03
646771	2-10560	804	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1112	1115.97	-1.5	Bazilijonų st.	1127.3	3.8	Vilkpėdės žiedas	1116.1	13	Autobusai	13	03
647023	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	477	477.37	0.30000001	Subačiaus st.	486.29999	3.7	Burbiškės	504.10001	13	Autobusai	13	04-mt
647023	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	509	510.14001	0.89999998	Vilkpėdės žiedas	510.20001	4.5	Subačiaus st.	531.09998	13	Autobusai	13	04-mt
647023	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	962	963.48999	1	Zarasų st.	970.59998	8.1999998	Burbiškės	993.59998	13	Autobusai	13	04-mt
647023	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	997	998.19	0.89999998	Vilkpėdės žiedas	998.20001	7.5	Markučiai	1025.7	13	Autobusai	13	04-mt
647023	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1027	1030.49	2.0999999	Subačiaus st.	1038	11.7	Burbiškės	1062.1	13	Autobusai	13	04-mt
647023	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1067	1068.26	1.1	Vilkpėdės žiedas	1068.4	4.5	Burbiškės	1073.3	13	Autobusai	13	04-mt
647023	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1097	1100.26	1.1	Burbiškės	1121.5	3.2	Žiedų st.	1100.9	13	Autobusai	13	04-mt
646555	2-496	753	A>B	Grigaičiai–Parko–Arimų g.	744	744.84003	-1.1	Užkiemio st.	771.90002	3.9000001	Rytų st.	759.29999	14	Autobusai	14	01
646754	2-407	759	A>B	Žolyno g.–Antakalnis–Turniškės	447	446.23999	-0.69999999	Klinikų st.	452.10001	6.5	Mėlynių st.	467.20001	15	Autobusai	15	01-Ž
646754	2-407	759	B1>A	Antakalnis–Žolyno g.	645	646.09003	1.9	Bistryčios st.	655.20001	3.2	Klinikų st.	653.59998	15	Autobusai	15	01-Ž
646754	2-407	759	B>A	Turniškės–Antakalnis–Žolyno g.	797	797.44	-0.80000001	Rato st.	807.90002	4.3000002	Bistryčios st.	825.09998	15	Autobusai	15	01-Ž
646754	2-407	759	A>B	Žolyno g.–Antakalnis–Turniškės	834	835.06	0.69999999	Bistryčios st.	837.5	5.3000002	Mėlynių st.	854.20001	15	Autobusai	15	01-Ž
646754	2-407	759	A>B	Žolyno g.–Antakalnis–Turniškės	890	890.63	0	Bistryčios st.	892.79999	4	Meškeriotojų st.	910.29999	15	Autobusai	15	01-Ž
646754	2-407	759	B>A	Turniškės–Antakalnis–Žolyno g.	914	913.25	-1.1	Meškeriotojų st.	916.20001	3.3	Klinikų st.	938.29999	15	Autobusai	15	01-Ž
646754	2-407	759	B>A	Turniškės–Antakalnis–Žolyno g.	972	971.84003	-0.60000002	Meškeriotojų st.	974.70001	3.0999999	Klinikų st.	996.09998	15	Autobusai	15	01-Ž
646754	2-407	759	B1>A	Antakalnis–Žolyno g.	1078	1045.5699	-30.799999	Antakalnio žiedas	1047.4	-30.799999	Antakalnio žiedas	1047.4	15	Autobusai	15	01-Ž
646754	2-407	759	B1>A	Antakalnis–Žolyno g.	1078	1077.5601	-0.1	Antakalnis	1081.3	4.4000001	Klinikų st.	1087.8	15	Autobusai	15	01-Ž
646754	2-407	759	A>B	Žolyno g.–Antakalnis–Turniškės	1092	1093.13	0.30000001	Klinikų st.	1098.2	3.5	Meškeriotojų st.	1111.8	15	Autobusai	15	01-Ž
646754	2-407	759	B>A	Turniškės–Antakalnis–Žolyno g.	1116	1116.11	-0.30000001	Meškeriotojų st.	1119	4.6999998	Klinikų st.	1141.7	15	Autobusai	15	01-Ž
646754	2-407	759	A>B	Žolyno g.–Antakalnis–Turniškės	1147	1148.87	1	Klinikų st.	1153.9	5.5999999	Meškeriotojų st.	1168.3	15	Autobusai	15	01-Ž
646754	2-407	759	B>A	Turniškės–Antakalnis–Žolyno g.	1170	1170.2	-0.5	Meškeriotojų st.	1172.8	3.2	Klinikų st.	1194.2	15	Autobusai	15	01-Ž
646754	2-407	759	A>B	Žolyno g.–Antakalnis–Turniškės	1205	1206.65	0.89999998	Klinikų st.	1211.8	4	Meškeriotojų st.	1224.6	15	Autobusai	15	01-Ž
646617	2-1860	990	B>A	Skaidiškės–Nemėžis–Stotis	353	352.29001	-0.60000002	Skaistės st.	352.60001	4.0999999	Pelesos st.	381.60001	16	Autobusai	16	01
646989	2-10570	876	A>B	Stotis–Nemėžis–Skaidiškės	394	397.16	1.8	Posūkis	416.29999	3.3	Liepkalnis	402.20001	16	Autobusai	16	01
646989	2-10570	876	B>A	Skaidiškės–Nemėžis–Stotis	427	427.39999	0	Skaidiškės	430.10001	5.5999999	Pelesos st.	457.10001	16	Autobusai	16	01
646989	2-10570	876	A>B	Stotis–Nemėžis–Skaidiškės	459	463	3.2	Stotis	462.29999	5.9000001	Žirnių st.	474.20001	16	Autobusai	16	01
646989	2-10570	876	A>B	Stotis–Nemėžis–Skaidiškės	572	572.96997	0.60000002	Stotis	572.70001	3.9000001	Kinologijos centras	587.29999	16	Autobusai	16	01
646989	2-10570	876	A>B	Stotis–Nemėžis–Skaidiškės	742	744.25	-8.1000004	Stotis	734.09998	1.7	Daržininkai	760.79999	16	Autobusai	16	01
646989	2-10570	876	A>B	Stotis–Nemėžis–Skaidiškės	818	818.64001	0.1	Stotis	818.09998	4.8000002	Skaidiškės	848.29999	16	Autobusai	16	01
