RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
729088	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	751	753.81	2.8	Naujininkai	753.90002	12.2	Broniaus Laurinavičiaus skveras	787.40002	10	Troleibusai	10	03
729088	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	803	809.22998	4.1999998	Verkių st.	825.09998	8.1999998	Prūsų st.	858.90002	10	Troleibusai	10	03
729088	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	863	871.01001	8.1999998	Naujininkai	871.29999	17.6	Lizdeikos st.	916.09998	10	Troleibusai	10	03
729088	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	915	930.62	15.5	Vilniaus universitetas	933.59998	30.1	Prūsų st.	993.40002	10	Troleibusai	10	03
729088	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	975	996.75	21.9	Naujininkai	997	58.700001	Giedraičių st.	1061.5	10	Troleibusai	10	03
729088	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1099	1158.84	56.200001	Kareivių st.	1194	60	Taraso Ševčenkos st.	1165.3	10	Troleibusai	10	03
729163	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	398.62	-54.299999	Gedimino technikos universitetas	401	-48.200001	Žalgirio st.	430.79999	10	Troleibusai	10	04
729163	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	461.45001	-53.299999	Gedimino technikos universitetas	503.29999	-51.099998	„Sparta“	465.79999	10	Troleibusai	10	04
729163	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	507.64001	52.599998	Kražių st.	545	55.599998	Verkių st.	526.29999	10	Troleibusai	10	04
729163	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	566.84998	52.900002	Pramogų arena	596.09998	55.700001	Lizdeikos st.	604.20001	10	Troleibusai	10	04
729163	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	972	917.76001	-54.200001	Gedimino technikos universitetas	920.20001	-49.200001	Giedraičių st.	948.5	10	Troleibusai	10	04
729163	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1031	977.42999	-53.299999	Prūsų st.	978.79999	-29.9	Tauragnų st.	1030.8	10	Troleibusai	10	04
729163	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1091	1051.58	-39.700001	Gedimino technikos universitetas	1053.6	-17.799999	Prūsų st.	1123.1	10	Troleibusai	10	04
729163	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1149	1127.0601	-23.1	Kražių st.	1138.6	-14.1	Saulėtekis	1173.1	10	Troleibusai	10	04
729049	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	371	386.88	15.1	Lizdeikos st.	396.29999	19.200001	Prūsų st.	434.89999	10	Troleibusai	10	05
729049	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	440.82999	19	Naujininkai	441.20001	22.700001	Lizdeikos st.	480.20001	10	Troleibusai	10	05
729049	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	479	522.26001	43.299999	Vilniaus universitetas	525.29999	45.599998	Žalgirio st.	550.59998	10	Troleibusai	10	05
729049	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	584.91998	46.700001	Pramogų arena	614.79999	48.5	Lizdeikos st.	622	10	Troleibusai	10	05
729049	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	620	645.70001	25.4	Senoji plytinė	646.59998	32.099998	Kalvarijų turgus	678.70001	10	Troleibusai	10	05
729049	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	704.33002	28.9	Kražių st.	716.59998	35.099998	Lizdeikos st.	745.59998	10	Troleibusai	10	05
729049	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	726	757.90997	31.4	Valakampių tiltas	770.59998	42	„Sparta“	813.09998	10	Troleibusai	10	05
729049	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	819.90997	38.799999	Kražių st.	832.70001	45.599998	Lizdeikos st.	862.09998	10	Troleibusai	10	05
729049	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	873.46002	38.700001	Lizdeikos st.	882.90002	46.099998	Žalgirio st.	905.09998	10	Troleibusai	10	05
729049	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	932.76001	36.400002	Naujininkai	932.59998	49	Gedimino technikos universitetas	989.29999	10	Troleibusai	10	05
729049	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	994.40002	37.5	Gedimino technikos universitetas	996.90002	56.099998	Kareivių st.	1027.8	10	Troleibusai	10	05
729049	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1254.95	39.299999	Pramogų arena	1273.2	41.099998	Operos ir baleto teatras	1286.7	10	Troleibusai	10	05
729049	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1307.86	38.400002	Giedraičių st.	1330.2	41.099998	„Sparta“	1312	10	Troleibusai	10	05
729098	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	346.13	-10.1	Pramogų arena	363.79999	-8.6000004	Juozo Tumo-Vaižganto st.	380.89999	10	Troleibusai	10	06
729098	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	400.73001	-8.3000002	Broniaus Laurinavičiaus skveras	422.89999	-4.6999998	Lizdeikos st.	437.79999	10	Troleibusai	10	06
729098	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	466.25	2.4000001	Vilniaus universitetas	469.5	6.5	„Sparta“	517.20001	10	Troleibusai	10	06
729098	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	604.57001	5.6999998	Saulėtekis	608.5	13.4	Tauragnų st.	633.40002	10	Troleibusai	10	06
729098	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	656	660.84998	3.5999999	Taraso Ševčenkos st.	666	10.1	Lizdeikos st.	701.59998	10	Troleibusai	10	06
729098	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	717.53003	7.5	Lizdeikos st.	727.59998	20	„Sparta“	775.09998	10	Troleibusai	10	06
729098	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	780.90002	16	Naujininkai	781.20001	26.700001	Lizdeikos st.	827.20001	10	Troleibusai	10	06
729098	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	837.02002	18.799999	Vilniaus universitetas	839.90002	30	Tauragnų st.	870	10	Troleibusai	10	06
729098	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	897	11.9	Žaliasis tiltas	914.40002	14.7	Lizdeikos st.	934.29999	10	Troleibusai	10	06
729098	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	943.16998	3.2	Valakampių tiltas	955.29999	13.2	Prūsų st.	1001.3	10	Troleibusai	10	06
729098	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	1004.93	8.1999998	Naujininkai	1005.3	50	Pramogų arena	1080	10	Troleibusai	10	06
729098	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1096.08	38.5	Prūsų st.	1145.5	41.200001	Pramogų arena	1119	10	Troleibusai	10	06
729098	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1148.51	23.1	Kražių st.	1158.8	26.5	Prūsų st.	1149.5	10	Troleibusai	10	06
729098	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	1215.39	11.1	Pramogų arena	1233.1	13.2	Operos ir baleto teatras	1248.4	10	Troleibusai	10	06
729098	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1255	1269.73	13.8	Žaliasis tiltas	1287.1	15.7	Lizdeikos st.	1304.3	10	Troleibusai	10	06
729098	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1322.48	10.9	„Sparta“	1360.8	14.5	Senoji plytinė	1323.6	10	Troleibusai	10	06
729098	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1374.2	9.6000004	Gedimino technikos universitetas	1410.8	13.3	Mikalojaus Konstantino Čiurlionio st.	1382.1	10	Troleibusai	10	06
729118	3-3035	1477	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	360.17001	-30.1	Vilniaus universitetas	363	-18.799999	Oskaro Milašiaus st.	382.60001	10	Troleibusai	10	07
729118	3-3035	1477	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	416.29999	-29.9	Broniaus Laurinavičiaus skveras	437.29999	-26	Lizdeikos st.	452.5	10	Troleibusai	10	07
729118	3-3035	1477	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	479.92999	-46.299999	Pramogų arena	499.60001	-41.900002	Prūsų st.	531.79999	10	Troleibusai	10	07
729118	3-3035	1477	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	617.85999	-14	Vilniaus universitetas	621.09998	-8.3000002	Žalgirio st.	648.79999	10	Troleibusai	10	07
729118	3-3035	1477	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	675.04999	-14.1	Kražių st.	686.59998	-1.5	Lizdeikos st.	722	10	Troleibusai	10	07
729118	3-3035	1477	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	735.28998	-5	Valakampių tiltas	748.09998	5.9000001	Giedraičių st.	769.40002	10	Troleibusai	10	07
729118	3-3035	1477	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	796.95001	0	Naujininkai	797.09998	3.5	Lizdeikos st.	836	10	Troleibusai	10	07
729118	3-3035	1477	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	846.81	-10.1	Vilniaus universitetas	850	-6.5	Tauragnų st.	872.5	10	Troleibusai	10	07
729118	3-3035	1477	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	902.56	-11.5	Naujininkai	902.59998	-4.3000002	Lizdeikos st.	946.20001	10	Troleibusai	10	07
729118	3-3035	1477	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	962.19	-19	Vilniaus universitetas	965.09998	-0.1	Prūsų st.	1031.4	10	Troleibusai	10	07
729118	3-3035	1477	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1035.08	-3.8	Naujininkai	1035.4	39.700001	Lizdeikos st.	1119.2	10	Troleibusai	10	07
729118	3-3035	1477	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1130.6801	5.8000002	Senoji plytinė	1131.9	11.4	Prūsų st.	1182.1	10	Troleibusai	10	07
729118	3-3035	1477	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1180	1185.03	2.5	Žaliasis tiltas	1201	5.6999998	Vilniaus universitetas	1224.9	10	Troleibusai	10	07
729118	3-3035	1477	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1242.88	14.3	Pramogų arena	1261.2	17.6	„Sparta“	1287.7	10	Troleibusai	10	07
729118	3-3035	1477	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1299.38	16.6	Giedraičių st.	1321.6	20.200001	„Sparta“	1304	10	Troleibusai	10	07
729153	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	418.98001	19.299999	Lizdeikos st.	428.39999	23.5	„Sparta“	467.20001	10	Troleibusai	10	08
729153	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	478	23.1	Broniaus Laurinavičiaus skveras	500.39999	26.200001	Lizdeikos st.	514.70001	10	Troleibusai	10	08
729153	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	534.56	25.799999	Saulėtekis	538.70001	28.200001	Žalgirio st.	562.20001	10	Troleibusai	10	08
729153	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	595.65997	29.5	Žaliasis tiltas	612	32.099998	Lizdeikos st.	631.59998	10	Troleibusai	10	08
729153	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	950.87	21.799999	Vilniaus universitetas	954	37.900002	Prūsų st.	1015.2	10	Troleibusai	10	08
729153	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	1019.4	34.200001	Naujininkai	1019.4	47.400002	Operos ir baleto teatras	1048.5	10	Troleibusai	10	08
729153	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1165.28	48.099998	Tauragnų st.	1187.9	56.200001	„Sparta“	1170	10	Troleibusai	10	08
729079	3-2502	1116	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	407	410.79001	3.4000001	Verkių st.	428.29999	7.5999999	Žalgirio st.	440.60001	10	Troleibusai	10	09
729079	3-2502	1116	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	550	553.53003	3.0999999	Senoji plytinė	554.09998	9.3000002	Prūsų st.	607	10	Troleibusai	10	09
729079	3-2502	1116	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	607	611.85999	4.0999999	Žaliasis tiltas	629.59998	7.6999998	Lizdeikos st.	650.20001	10	Troleibusai	10	09
729079	3-2502	1116	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	665	6	Lizdeikos st.	675.20001	14.1	Kalvarijų turgus	699.70001	10	Troleibusai	10	09
729079	3-2502	1116	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	716	722.70001	6.8000002	Naujininkai	722.90002	15.3	Lizdeikos st.	766.79999	10	Troleibusai	10	09
729079	3-2502	1116	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	774	775.53998	1.1	Valakampių tiltas	788.29999	7.0999999	Prūsų st.	828.79999	10	Troleibusai	10	09
729079	3-2502	1116	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	834	833.22998	-0.5	Prūsų st.	834.59998	7	Lizdeikos st.	876.5	10	Troleibusai	10	09
729079	3-2502	1116	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	949.09003	4.0999999	Naujininkai	949.09998	12.9	Saulėtekis	1000.1	10	Troleibusai	10	09
729079	3-2502	1116	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1006.81	1.9	Senoji plytinė	1008.1	38.400002	Prūsų st.	1093.8	10	Troleibusai	10	09
729079	3-2502	1116	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1098.9301	36.099998	Naujininkai	1099.2	54.599998	Saulėtekis	1163.8	10	Troleibusai	10	09
729079	3-2502	1116	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1153	1169.53	16	Saulėtekis	1173.8	20	Operos ir baleto teatras	1204.6	10	Troleibusai	10	09
729079	3-2502	1116	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1206	1222.26	14.4	Tauragnų st.	1247.2	17	Nemenčinės plentas	1259.2	10	Troleibusai	10	09
729079	3-2502	1116	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1262	1269.99	5.9000001	Pramogų arena	1286.7	8.3000002	Operos ir baleto teatras	1300.6	10	Troleibusai	10	09
729079	3-2502	1116	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1314	1324.4	6.3000002	Tauragnų st.	1347	10.4	Prūsų st.	1325.4	10	Troleibusai	10	09
729138	3-3106	1434	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	381	374.16	-8.8000002	Kalvarijų turgus	397.79999	-5.4000001	„Sparta“	417.70001	10	Troleibusai	10	10
729138	3-3106	1434	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	494	490.95001	-3.7	Lizdeikos st.	500.39999	0.69999999	Prūsų st.	543.40002	10	Troleibusai	10	10
729138	3-3106	1434	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	554	550.96002	-5.1999998	Žaliasis tiltas	567.29999	-1.9	Lizdeikos st.	587.59998	10	Troleibusai	10	10
729138	3-3106	1434	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	632.03003	-12.8	Lizdeikos st.	641.40002	-9.8999996	Prūsų st.	681.79999	10	Troleibusai	10	10
729138	3-3106	1434	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	703	689.06	-14.3	Taraso Ševčenkos st.	695.09998	-2.7	Saulėtekis	741.5	10	Troleibusai	10	10
729138	3-3106	1434	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	759	745.53998	-13.5	Senoji plytinė	746.70001	-4.3000002	Kalvarijų turgus	781.29999	10	Troleibusai	10	10
729138	3-3106	1434	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	817	804.40997	-12.7	Gedimino technikos universitetas	847.79999	-11.3	Verkių st.	837.59998	10	Troleibusai	10	10
729138	3-3106	1434	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	853.09003	-20.6	Valakampių tiltas	865.5	-13.4	Tauragnų st.	881.5	10	Troleibusai	10	10
729138	3-3106	1434	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	916.42999	-15.4	Naujininkai	916.70001	-1.5	Lizdeikos st.	967	10	Troleibusai	10	10
729138	3-3106	1434	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	981.19	-11.6	Gedimino technikos universitetas	983.79999	23.799999	Prūsų st.	1067.3	10	Troleibusai	10	10
729138	3-3106	1434	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1053	1071.3	18.200001	Naujininkai	1071.4	42.900002	Tauragnų st.	1125.5	10	Troleibusai	10	10
729138	3-3106	1434	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1242	1228.35	-13.6	Gedimino technikos universitetas	1230.7	-11.7	Prūsų st.	1274.7	10	Troleibusai	10	10
729138	3-3106	1434	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	1280.9301	-13.6	Giedraičių st.	1304.4	-10.9	Nemenčinės plentas	1318.3	10	Troleibusai	10	10
729138	3-3106	1434	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1348	1334.95	-16.799999	„Sparta“	1373	-12.7	Senoji plytinė	1336.3	10	Troleibusai	10	10
729028	3-2685	1552	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	407	405.82999	-3.7	Vingis	441.79999	-1.7	Šaltinėlio st.	406.29999	12	Troleibusai	12	01
729028	3-2685	1552	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	465	463.42999	-6	Valkininkų st.	459	-0.80000001	Sausupio st.	467.60001	12	Troleibusai	12	01
729028	3-2685	1552	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	673	672.83002	-0.30000001	Vinco Kudirkos aikštė	698.79999	3.5999999	Gerosios Vilties st.	718.29999	12	Troleibusai	12	01
729028	3-2685	1552	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	730	730.48999	0.80000001	Valkininkų st.	731	15.5	Žirmūnai	792.20001	12	Troleibusai	12	01
729028	3-2685	1552	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	792	801.84998	8.8000002	Centro poliklinika	830	11.7	Riovonys	849.79999	12	Troleibusai	12	01
729028	3-2685	1552	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	850	855.96002	4.5999999	Algirdo st.	875.59998	29.1	Žirmūnai	925.79999	12	Troleibusai	12	01
729028	3-2685	1552	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	913	934.31	21.299999	Šaltinėlio st.	935.5	28.700001	Riovonys	987.79999	12	Troleibusai	12	01
729028	3-2685	1552	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	996.06	23.200001	Valkininkų st.	996.29999	30.700001	Lvovo st.	1042.4	12	Troleibusai	12	01
729028	3-2685	1552	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1076	1076.48	-0.69999999	Kareivių st.	1082.7	4.4000001	Riovonys	1128.4	12	Troleibusai	12	01
729028	3-2685	1552	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1138	1144.71	5.3000002	Savanorių prospektas	1158.8	8.3999996	Reformatų st.	1171	12	Troleibusai	12	01
729028	3-2685	1552	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1197	1209.33	11.8	Žirmūnų seniūnija	1212.5	16.299999	Simono Konarskio st.	1246.1	12	Troleibusai	12	01
729028	3-2685	1552	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1254	1264.08	8.1000004	„Žalgirio“ stadionas	1295.7	10.5	Vilkpėdės st.	1273.8	12	Troleibusai	12	01
729177	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	472.19	-3.7	Žirmūnai	522	0.80000001	Lvovo st.	510.70001	12	Troleibusai	12	02
729177	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	540	537.53998	-5.5	Vinco Kudirkos aikštė	560.90002	-2.5	Žirmūnai	544.90002	12	Troleibusai	12	02
729177	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	691	688.28003	-5.3000002	Algirdo st.	719.79999	-1.9	Minties st.	700.90002	12	Troleibusai	12	02
729177	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	750	752.26001	2.4000001	Valkininkų st.	752.5	26.299999	Žirmūnai	823	12	Troleibusai	12	02
729177	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	810	828.76001	18.4	Žirmūnų seniūnija	832.09998	27.4	Vilkpėdės st.	882.29999	12	Troleibusai	12	02
729177	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	872	891.42999	19.5	Valkininkų st.	891.59998	49.799999	Vingis	939.5	12	Troleibusai	12	02
729177	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1066	1009.88	-56.200001	Žirmūnų seniūnija	1014.7	-15.2	Centro poliklinika	1081.2	12	Troleibusai	12	02
729177	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1105.21	-26.1	Vingis	1121.6	-15.3	Šiaurės miestelis	1157.7	12	Troleibusai	12	02
729177	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1220	1216.6801	-3.7	Kareivių st.	1221.7	-1.5	Riovonys	1260.3	12	Troleibusai	12	02
729177	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1276	1272.36	-4	Gerosios Vilties st.	1285.2	0	Žirmūnai	1318.3	12	Troleibusai	12	02
729177	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1386	1382.1899	-4.5	Simono Konarskio st.	1399.3	-1.6	Šaltinėlio st.	1431.4	12	Troleibusai	12	02
729196	3-2648	1508	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	629.47998	3.3	Algirdo st.	649.40002	5.9000001	„Žalgirio“ stadionas	666.59998	12	Troleibusai	12	03
729196	3-2648	1508	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	960.70001	4.5999999	Šaltinėlio st.	961.90002	22.700001	Žemieji Paneriai	1030.2	12	Troleibusai	12	03
729196	3-2648	1508	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1033.73	15.9	Valkininkų st.	1034	46.400002	Šiaurės miestelis	1116.6	12	Troleibusai	12	03
729196	3-2648	1508	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1088	1124.86	29.9	Algirdo st.	1152.9	36.599998	Šaltinėlio st.	1125.7	12	Troleibusai	12	03
729196	3-2648	1508	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1150	1173.67	14.9	Šaltinėlio st.	1214.3	24.700001	Pakalniškių st.	1180.8	12	Troleibusai	12	03
729044	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	369	370.48001	0.30000001	Žaliasis tiltas	400.79999	3.5	Vilkpėdės st.	381.89999	12	Troleibusai	12	04
729044	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	424	427.14001	3	Simono Konarskio st.	465.10001	4.6999998	Minties st.	440.5	12	Troleibusai	12	04
729044	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	587	585.63	-4.1999998	Simono Konarskio st.	620	-2.0999999	Pakalniškių st.	632.70001	12	Troleibusai	12	04
729044	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	645	648.58002	3.7	Valkininkų st.	648.90002	12.2	Lvovo st.	691.09998	12	Troleibusai	12	04
729044	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	707	709.75	2.8	Šaltinėlio st.	710.90002	4.0999999	Gerosios Vilties st.	752.70001	12	Troleibusai	12	04
729044	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	766	765.13	-0.69999999	Valkininkų st.	765.40002	18.700001	Žirmūnų seniūnija	835	12	Troleibusai	12	04
729044	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	828	839.20001	8.6999998	Vinco Kudirkos aikštė	862.79999	10.8	Šaltinėlio st.	839.90002	12	Troleibusai	12	04
