RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
685314	2-1846	957	A>B	Stotis–Nemėžis–Skaidiškės	549	551.95001	1.2	Posūkis	570.59998	3.5999999	Liepkalnis	557.5	16	Autobusai	16	01
685314	2-1846	957	B>A	Skaidiškės–Nemėžis–Stotis	918	919.88	2.0999999	Skaistės st.	920.20001	3.3	Posūkis	927.79999	16	Autobusai	16	01
685314	2-1846	957	A>B	Stotis–Nemėžis–Skaidiškės	1022	1023.74	1.6	Stotis	1023.7	4	Liepkalnis	1030.9	16	Autobusai	16	01
685314	2-1846	957	B>A	Skaidiškės–Nemėžis–Stotis	1054	1056.1899	-0.1	Liepkalnis	1074.5	3.4000001	Posūkis	1063.8	16	Autobusai	16	01
685476	2-531	933	A>B	Stotis–Nemėžis–Skaidiškės	989	991.03003	1.7	Stotis	990.79999	3.4000001	Liepkalnis	997.40002	16	Autobusai	16	02
685476	2-531	933	A>B	Stotis–Nemėžis–Skaidiškės	1054	1055.53	1	Stotis	1055	3.4000001	Liepkalnis	1062.3	16	Autobusai	16	02
685341	2-227	956	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1197	1197.96	0.5	Antavilių žiedas	1197.6	3.3	Lakštingalų st.	1215.5	17	Autobusai	17	01
685327	2-1801	756	A>B	Antakalnis–Dvarčionys–Parko g.	387	389.09	-3.9000001	Dūmų st.	415.70001	2.0999999	Antakalnio žiedas	389.79999	18	Autobusai	18	02
685327	2-1801	756	B>A	Parko g.–Dvarčionys–Antakalnis	434	434.56	0.80000001	Tremtinių st.	441.39999	5	Senoji plytinė	472.89999	18	Autobusai	18	02
685327	2-1801	756	B>A	Parko g.–Dvarčionys–Antakalnis	649	650.78003	1.9	Naujosios Vilnios žiedas	650.90002	3.5	Aukštagiris	684.29999	18	Autobusai	18	02
685327	2-1801	756	B>A	Parko g.–Dvarčionys–Antakalnis	770	770.65002	-3.5999999	Keramikų st.	794.5	1.8	Gedimino technikos universitetas	806.79999	18	Autobusai	18	02
685327	2-1801	756	B>A	Parko g.–Dvarčionys–Antakalnis	963	964.35999	0.69999999	Keramikų st.	991.79999	3.3	Saulėtekis	1003.6	18	Autobusai	18	02
685327	2-1801	756	A>B	Antakalnis–Dvarčionys–Parko g.	1010	1012.63	0.89999998	Gedimino technikos universitetas	1018.1	4.3000002	Uosių st.	1043.4	18	Autobusai	18	02
685327	2-1801	756	B>A	Parko g.–Dvarčionys–Antakalnis	1389	1389.9301	-4	Keramikų st.	1413.1	1.3	Naujosios Vilnios žiedas	1390.3	18	Autobusai	18	02
685263	2-547	936	B>A	Parko g.–Dvarčionys–Antakalnis	369	377.17999	1.7	Nemenčinės plentas	409.39999	8.3000002	Naujosios Vilnios žiedas	377.29999	18	Autobusai	18	03
685263	2-547	936	B>A	Parko g.–Dvarčionys–Antakalnis	559	559.53003	-3.5999999	Keramikų st.	583.5	0.5	Parko st.	560.40002	18	Autobusai	18	03
685263	2-547	936	B>A	Parko g.–Dvarčionys–Antakalnis	801	800.79999	-3.4000001	Baniškės	822.59998	-0.1	Naujosios Vilnios žiedas	800.90002	18	Autobusai	18	03
685242	2-690	758	A>B	Stotis–Lydos pl.–Salininkai	506	506.70999	-3.4000001	Mechanikų st.	527.29999	0.60000002	Liepkalnis	511.5	19	Autobusai	19	01-Ž
685242	2-690	758	B>A	Salininkai–Lydos pl.–Stotis	539	538.78998	-3.3	Žirnių st.	555.5	0.60000002	Sakalaičių st.	547.09998	19	Autobusai	19	01-Ž
685242	2-690	758	B>A	Salininkai–Lydos pl.–Stotis	646	646.17999	-0.1	Mechanikų st.	647.5	3.5999999	Lydos st.	660.70001	19	Autobusai	19	01-Ž
685242	2-690	758	A>B	Stotis–Lydos pl.–Salininkai	905	907.12	0.2	Mechanikų st.	930.09998	3.2	Liepkalnis	913.09998	19	Autobusai	19	01-Ž
685242	2-690	758	A>B	Stotis–Lydos pl.–Salininkai	977	977.56	0.1	Stotis	980.09998	3.8	Salininkai	1002.9	19	Autobusai	19	01-Ž
685467	2-132	501	A>B	Stotis–Lydos pl.–Salininkai	580	581.28998	1.1	Pelesos st.	584.29999	3.4000001	Salininkai	605.5	19	Autobusai	19	02
685467	2-132	501	A>B	Stotis–Lydos pl.–Salininkai	823	824.09003	1	Stotis	824.09998	4.3000002	Salininkai	849.40002	19	Autobusai	19	02
685467	2-132	501	A>B	Stotis–Lydos pl.–Salininkai	931	932.58002	1.1	Stotis	932.29999	4.3000002	Kelininkų st.	944.40002	19	Autobusai	19	02
685467	2-132	501	A>B	Stotis–Lydos pl.–Salininkai	1004	1004.81	0.60000002	Stotis	1004.6	4.9000001	Salininkai	1031	19	Autobusai	19	02
685467	2-132	501	B>A	Salininkai–Lydos pl.–Stotis	1040	1040.2	0.1	Mechanikų st.	1041.8	3.2	Miško parkas	1056.5	19	Autobusai	19	02
685367	2-543	723	A>B	Stotis–Lydos pl.–Salininkai	874	874.62	-0.1	Lydos st.	887.90002	7.1999998	Mechanikų st.	905.90002	19	Autobusai	19	03
685367	2-543	723	A>B	Stotis–Lydos pl.–Salininkai	1023	1024.08	0.80000001	Stotis	1023.9	4.8000002	Salininkai	1049.9	19	Autobusai	19	03
685367	2-543	723	A>B	Stotis–Lydos pl.–Salininkai	1089	1091.51	2.3	Sakalaičių st.	1108.5	3.5999999	Kelininkų st.	1101.7	19	Autobusai	19	03
685231	2-2432	992	A>B	Stotis–Kalvarijų g.–Santariškės	473	474.38	1.7	Rūdninkų st.	478.79999	3.5999999	Kalvarijų turgus	491	1G	Autobusai	1G	01-ž
685231	2-2432	992	B>A	Santariškės–Kalvarijų g.–Stotis	919	919.69	0.40000001	Santariškės	924	9.8000002	Pramogų arena	945.20001	1G	Autobusai	1G	01-ž
685231	2-2432	992	A>B	Stotis–Kalvarijų g.–Santariškės	959	963.96997	1.1	Vinco Kudirkos aikštė	971.79999	8.3999996	Kalvarijos	995.90002	1G	Autobusai	1G	01-ž
685231	2-2432	992	B>A	Santariškės–Kalvarijų g.–Stotis	1118	1118.99	0.60000002	Jeruzalė	1126	15.9	Centro poliklinika	1162.3	1G	Autobusai	1G	01-ž
685231	2-2432	992	A>B	Stotis–Kalvarijų g.–Santariškės	1157	1169.02	10	Broniaus Laurinavičiaus skveras	1183.4	11.7	Kalvarijos	1192.6	1G	Autobusai	1G	01-ž
685231	2-2432	992	B>A	Santariškės–Kalvarijų g.–Stotis	1195	1196.85	1.7	Santariškės	1200.4	6	Trakų st.	1227.4	1G	Autobusai	1G	01-ž
685409	2-17465	3011	B>A	Santariškės–Kalvarijų g.–Stotis	616	617.62	-3.0999999	Centro poliklinika	643.40002	1.7	Santariškių žiedas	618.90002	1G	Autobusai	1G	02
685294	2-561	707	B>A	Santariškės–Kalvarijų g.–Stotis	642	641.98999	-4.5999999	Centro poliklinika	668	-0.40000001	Vaikų ligoninė	644.59998	1G	Autobusai	1G	03-ž
685294	2-561	707	B>A	Santariškės–Kalvarijų g.–Stotis	764	763.84998	-4.3000002	Žaliasis tiltas	784.29999	-0.1	Santariškių žiedas	765.09998	1G	Autobusai	1G	03-ž
685294	2-561	707	B>A	Santariškės–Kalvarijų g.–Stotis	1022	1022.6	-0.30000001	Jeruzalė	1029.2	3.0999999	Trakų st.	1057.6	1G	Autobusai	1G	03-ž
685294	2-561	707	B>A	Santariškės–Kalvarijų g.–Stotis	1134	1135.0699	0.69999999	Jeruzalė	1141.7	7.8000002	Centro poliklinika	1167.1	1G	Autobusai	1G	03-ž
685406	2-1345	474	B>A	Santariškės–Kalvarijų g.–Stotis	856	855.81	-3.3	Vinco Kudirkos aikštė	880.29999	-0.1	Santariškių žiedas	857	1G	Autobusai	1G	04
685179	2-588	3009	B>A	Santariškės–Kalvarijų g.–Stotis	1074	1073.5699	-3.0999999	Pramogų arena	1087.3	-0.2	Santariškių žiedas	1075	1G	Autobusai	1G	05-ž
685179	2-588	3009	B>A	Santariškės–Kalvarijų g.–Stotis	1345	1344.11	-3.5999999	Trakų st.	1367.8	-0.5	Kalvarijos	1351.3	1G	Autobusai	1G	05-ž
685322	2-329	284	A>B	Stotis–Kalvarijų g.–Santariškės	422	421.5	0.5	Stotis	423.20001	4.3000002	Vaikų ligoninė	454.89999	1G	Autobusai	1G	06
685322	2-329	284	B>A	Santariškės–Kalvarijų g.–Stotis	1150	1151.42	1.4	Santariškių žiedas	1152.4	5.9000001	Trakų st.	1182.3	1G	Autobusai	1G	06
685322	2-329	284	A>B	Stotis–Kalvarijų g.–Santariškės	1351	1346.67	-4.3000002	Stotis	1348.5	1	Žaliasis tiltas	1363.3	1G	Autobusai	1G	06
685178	2-2442	476	A>B	Stotis–Kalvarijų g.–Santariškės	359	360.26001	0.40000001	Kalvarijų turgus	373.79999	3.5999999	Kalvarijos	386.5	1G	Autobusai	1G	07
685178	2-2442	476	A>B	Stotis–Kalvarijų g.–Santariškės	1002	1002.64	1.2	Rūdninkų st.	1007.8	4.5999999	Vaikų ligoninė	1039.8	1G	Autobusai	1G	07
685178	2-2442	476	B>A	Santariškės–Kalvarijų g.–Stotis	1161	1161.75	0.69999999	Santariškių žiedas	1162.8	4.4000001	Centro poliklinika	1189.7	1G	Autobusai	1G	07
685178	2-2442	476	B>A	Santariškės–Kalvarijų g.–Stotis	1277	1276.95	-0.1	Santariškių žiedas	1278	5.0999999	Trakų st.	1308.5	1G	Autobusai	1G	07
685173	2-705	57	B>A	Santariškės–Kalvarijų g.–Stotis	1172	1173.6899	1.4	Santariškių žiedas	1174.4	6.0999999	Centro poliklinika	1202.5	1G	Autobusai	1G	08
685173	2-705	57	A>B	Stotis–Kalvarijų g.–Santariškės	1209	1211.71	2.9000001	Stotis	1212.7	5.9000001	Kalvarijos	1238.8	1G	Autobusai	1G	08
685173	2-705	57	A>B	Stotis–Kalvarijų g.–Santariškės	1291	1294.71	2.9000001	Pramogų arena	1313	5.1999998	Kalvarijos	1320.1	1G	Autobusai	1G	08
685173	2-705	57	B>A	Santariškės–Kalvarijų g.–Stotis	1334	1334.95	0.80000001	Santariškių žiedas	1335.9	3.0999999	Žalgirio st.	1352.6	1G	Autobusai	1G	08
685500	2-518	711	B>A	Santariškės–Kalvarijų g.–Stotis	1205	1205.29	0.1	Santariškės	1209	3.8	Centro poliklinika	1233.1	1G	Autobusai	1G	09
685332	2-3028	777	A>B	Stotis–Kalvarijų g.–Santariškės	884	886.12	0.2	Vinco Kudirkos aikštė	895.79999	3.2	Vaikų ligoninė	920.40002	1G	Autobusai	1G	10
685332	2-3028	777	B>A	Santariškės–Kalvarijų g.–Stotis	1013	1013.73	0.40000001	Pramogų arena	1029.8	3.8	Trakų st.	1049.3	1G	Autobusai	1G	10
685332	2-3028	777	B>A	Santariškės–Kalvarijų g.–Stotis	1102	1102.8199	0.5	Jeruzalė	1110.1	5.6999998	Centro poliklinika	1137.1	1G	Autobusai	1G	10
685332	2-3028	777	B>A	Santariškės–Kalvarijų g.–Stotis	1218	1219.04	1.1	Santariškės	1222.9	4.6999998	Kalvarijų turgus	1239.3	1G	Autobusai	1G	10
685332	2-3028	777	A>B	Stotis–Kalvarijų g.–Santariškės	1259	1260.29	1	Rūdninkų st.	1264.1	5.5	Kalvarijos	1288.4	1G	Autobusai	1G	10
685332	2-3028	777	B>A	Santariškės–Kalvarijų g.–Stotis	1301	1301.63	0.5	Santariškių žiedas	1302.5	5.9000001	Kalvarijų turgus	1323.7	1G	Autobusai	1G	10
685332	2-3028	777	A>B	Stotis–Kalvarijų g.–Santariškės	1340	1341.9301	1.2	Rūdninkų st.	1345.3	4.8000002	Kalvarijos	1368.7	1G	Autobusai	1G	10
685332	2-3028	777	B>A	Santariškės–Kalvarijų g.–Stotis	1383	1383.91	0.89999998	Santariškių žiedas	1385	6.9000001	Trakų st.	1416.3	1G	Autobusai	1G	10
685254	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	373	372.75	-2.7	Stotis	370.39999	8	Vikingų st.	394.89999	2	Autobusai	2	01-ž
685254	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	985	982.60999	-5.5999999	Stotis	979.5	2.9000001	Vikingų st.	1001.9	2	Autobusai	2	01-ž
685253	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	777	779.04999	0.2	Vilijos st.	802.70001	3.5999999	Kulokiškės	789.70001	20	Autobusai	20	01-mt
685253	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	932	933.20001	0.40000001	Vilijos st.	957.90002	3.2	Kulokiškės	944.40002	20	Autobusai	20	01-mt
685253	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1010	1012.76	0.60000002	Vilijos st.	1031.8	4.1999998	Gariūnai	1020.4	20	Autobusai	20	01-mt
685253	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1084	1086.0601	0.89999998	Vilijos st.	1110	4.5	Kulokiškės	1097.2	20	Autobusai	20	01-mt
685253	2-2049	9014	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1145	1148.3	-0.1	Galvės st.	1157.3	3.5	Vaduvos st.	1149	20	Autobusai	20	01-mt
685253	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1252	1254.37	0.30000001	Vilijos st.	1277.3	3.0999999	Kulokiškės	1263.8	20	Autobusai	20	01-mt
685283	2-252	769	B>A	Centras–Lazdynai–Lazdynėliai	1127	1128.04	0.89999998	Centro poliklinika	1131	3.7	Savanorių prospektas	1142	21	Autobusai	21	01-Ž
685283	2-252	769	B>A	Centras–Lazdynai–Lazdynėliai	1340	1341.45	0.80000001	Miškiniai	1358.8	3.7	Savanorių prospektas	1355	21	Autobusai	21	01-Ž
685268	2-2589	792	B>A	Centras–Oslo g.–Lazdynai	365	368.47	-0.89999998	Erfurto st.	384.39999	3.0999999	Juozo Tumo-Vaižganto st.	371.5	22	Autobusai	22	01-Ž
685227	2-1341	944	B>A	Centras–Oslo g.–Lazdynai	533	536.76001	-0.1	Erfurto st.	554.5	4.0999999	Lukiškės	538.40002	22	Autobusai	22	03
685227	2-1341	944	A>B	Lazdynai–Oslo g.–Centras	989	989.33002	0.2	Žėručio st.	993.59998	4.0999999	Juozo Tumo-Vaižganto st.	1016.4	22	Autobusai	22	03
685227	2-1341	944	A>B	Lazdynai–Oslo g.–Centras	1047	1047.49	0	Žėručio st.	1051.5	4.0999999	Juozo Tumo-Vaižganto st.	1074.3	22	Autobusai	22	03
685297	2-848	796	B>A	Lazdynai–Švitrigailos g.–Stotis	876	875.53003	-0.2	Lazdynai	876	5.5999999	Šiltnamių st.	897.5	23	Autobusai	23	01-Ž
685348	2-546	750	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	478	478.48999	0.1	Šeškinė	492.79999	3.5	Giraitės st.	504.60001	24	Autobusai	24	01-ž
685348	2-546	750	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	595	596.15002	0.5	Šeškinė	610	3.3	Vilkpėdės st.	622.70001	24	Autobusai	24	01-ž
685348	2-546	750	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	961	961.63	-0.80000001	Vingio parkas	972.5	3.4000001	Gedvydžių st.	993.5	24	Autobusai	24	01-ž
685348	2-546	750	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	999	1000.84	1.1	Saltoniškės	1017.6	4.4000001	Riovonys	1029.2	24	Autobusai	24	01-ž
685348	2-546	750	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1113	1113.9301	0.80000001	Ukmergės st.	1127.3	4.0999999	Giraitės st.	1140.1	24	Autobusai	24	01-ž
685348	2-546	750	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1151	1152.0601	0.60000002	Valkininkų st.	1151.7	5.1999998	Jurgio Baltrušaičio st.	1180.7	24	Autobusai	24	01-ž
685348	2-546	750	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1258	1259.26	0	Ukmergės st.	1271.3	3.0999999	Giraitės st.	1283.2	24	Autobusai	24	01-ž
685463	2-1802	767	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	615	616.21997	0.5	Igno Šeiniaus st.	639.20001	4.4000001	Gedvydžių st.	648.5	24	Autobusai	24	02
685463	2-1802	767	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	774	775.52002	1.5	Fabijoniškių žiedas	776.09998	5.3000002	Giraitės st.	802.40002	24	Autobusai	24	02
685463	2-1802	767	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	812	814.42999	1.4	Vingio parkas	825.70001	3.5999999	Vaduvos st.	816.59998	24	Autobusai	24	02
685222	2-380	763	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	936	938.69	1.2	Ukmergės st.	958.59998	3.2	Sausupio st.	941.40002	24	Autobusai	24	03
685222	2-380	763	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1148	1151.53	0.2	Žemieji Paneriai	1179.6	3.5	Jurgio Baltrušaičio st.	1157.3	24	Autobusai	24	03
685222	2-380	763	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1186	1188.8	1.5	Ukmergės st.	1208	3.3	Sausupio st.	1191.5	24	Autobusai	24	03
685222	2-380	763	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1331	1334.42	-0.2	Ukmergės st.	1351.2	3.7	Vaduvos st.	1335.7	24	Autobusai	24	03
685307	2-2568	952	A>B	Žemieji Paneriai–V. A. Graičiūno g.	623	623.5	0.80000001	Fizikos institutas	628	3.0999999	Slėnis	641.59998	25	Autobusai	25	01
685399	2-1782	192	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	464	463.64001	0.1	Ozo žiedas	465	3.0999999	Bajorų miškas	488.60001	26	Autobusai	26	01
685399	2-1782	192	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	486	489.42001	1.3	Jeruzalė	503.20001	5.0999999	Licėjus	514.20001	26	Autobusai	26	01
685399	2-1782	192	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	664	663.79999	0	Ozo žiedas	665	4.0999999	Jeruzalė	679.09998	26	Autobusai	26	01
685399	2-1782	192	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	686	690.21997	2.2	Kalvarijos	705.29999	5.6999998	Licėjus	714.79999	26	Autobusai	26	01
685399	2-1782	192	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	746	749.09998	2.3	Kalvarijos	765.40002	4.1999998	Akademijos st.	761.59998	26	Autobusai	26	01
685399	2-1782	192	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	806	807.79999	0.69999999	Kalvarijos	823.79999	5	Licėjus	834.09998	26	Autobusai	26	01
685399	2-1782	192	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	844	844.42999	0.40000001	Ozo žiedas	845.5	4.1999998	Bajorų miškas	869.79999	26	Autobusai	26	01
685399	2-1782	192	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	866	870.95001	2.0999999	Jeruzalė	883.90002	5.3000002	Licėjus	894.40002	26	Autobusai	26	01
685399	2-1782	192	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	926	928.76001	1.9	Jeruzalė	943.70001	4.0999999	Licėjus	953.20001	26	Autobusai	26	01
685399	2-1782	192	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	1024	1024.08	0.30000001	Ozo žiedas	1025.4	7.1999998	Kalvarijos	1040.9	26	Autobusai	26	01
685399	2-1782	192	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1046	1052.11	3.8	Jeruzalė	1065.6	6.5	Licėjus	1075.6	26	Autobusai	26	01
685399	2-1782	192	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	1164	1165.14	1.4	Ozo žiedas	1166.5	5.8000002	Seminarija	1179.1	26	Autobusai	26	01
685399	2-1782	192	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1186	1191.25	1.9	Kalvarijos	1205	5.8000002	Daubų st.	1193.6	26	Autobusai	26	01
685399	2-1782	192	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1246	1246.64	-3.5999999	Jeruzalė	1258.3	0.80000001	Daubų st.	1248.6	26	Autobusai	26	01
685399	2-1782	192	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1303	1302.45	-4.8000002	Jeruzalė	1314	-0.40000001	Bajorai	1302.7	26	Autobusai	26	01
685399	2-1782	192	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1360	1360.27	0.1	Žaliųjų Ežerų st.	1374.1	3.7	Chemijos institutas	1372.1	26	Autobusai	26	01
685295	2-1663	972	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	435	435.84	-0.30000001	Šeimyniškių st.	463	5	Girininkija	451.29999	27	Autobusai	27	01
685295	2-1663	972	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	512	512.16998	-0.80000001	Šeimyniškių st.	538.79999	3.0999999	Girininkija	526.5	27	Autobusai	27	01
685295	2-1663	972	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	608	610.89001	2.2	Šeimyniškių st.	637.90002	5.8000002	Girininkija	625.09998	27	Autobusai	27	01
685295	2-1663	972	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	641	645.03998	-0.5	Viadukas	659.40002	4.0999999	Trimitų st.	645.09998	27	Autobusai	27	01
685295	2-1663	972	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	684	684.28998	0.2	Šeimyniškių st.	711.90002	3.5999999	Girininkija	699	27	Autobusai	27	01
685295	2-1663	972	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	869	871.15997	0.40000001	Mildos st.	887.59998	3.5	Alberto Kojelavičiaus st.	896.79999	27	Autobusai	27	01
685295	2-1663	972	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	912	912.29999	0.30000001	Arimų st.	912.40002	3.0999999	Viadukas	928.40002	27	Autobusai	27	01
685295	2-1663	972	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1019	1033.55	2.2	Mildos st.	1039.3	6.5999999	Jankos Kupalos st.	1050.9	27	Autobusai	27	01
685295	2-1663	972	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1093	1095.91	-0.5	Mildos st.	1110.6	3.4000001	Trimitų st.	1096.5	27	Autobusai	27	01
685295	2-1663	972	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1156	1157.3101	0.89999998	Šeimyniškių st.	1184.5	3.3	Girininkija	1170.7	27	Autobusai	27	01
685295	2-1663	972	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1189	1194.11	2.5	Polocko st.	1203	5.4000001	Jankos Kupalos st.	1218.7	27	Autobusai	27	01
685295	2-1663	972	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1283	1286.8101	0.30000001	Mildos st.	1300.4	3.5	Mikalojaus Katkaus st.	1288	27	Autobusai	27	01
685295	2-1663	972	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1359	1362.89	1.3	Polocko st.	1371.9	5.4000001	Jankos Kupalos st.	1388.7	27	Autobusai	27	01
685181	2-1773	997	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	488	489.63	2.0999999	Grigiškės	493	3.5999999	Eigulių st.	511.70001	29	Autobusai	29	01-Ž
685181	2-1773	997	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	557	560	2	Žemaitės st.	583.90002	3.2	Gariūnai	571.79999	29	Autobusai	29	01-Ž
685468	2-3065	771	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1003	1004.58	0.89999998	Statybininkų st.	1031.3	4.3000002	Kauno plentas	1017.7	29	Autobusai	29	02
685187	2-17394	3010	A>B	Santariškės–Laisvės pr.–Stotis	423	423.01999	-3.5	Naujamiestis	459.10001	1.2	Kaimelio st.	434.29999	2G	Autobusai	2G	01-ž
685187	2-17394	3010	A>B	Santariškės–Laisvės pr.–Stotis	525	524.21002	-3.8	„Sparta“	566.5	-0.40000001	Vaikų ligoninė	524.59998	2G	Autobusai	2G	01-ž
685187	2-17394	3010	A>B	Santariškės–Laisvės pr.–Stotis	674	673.26001	-4.6999998	„Sparta“	713.59998	1.2	Ateities st.	681.90002	2G	Autobusai	2G	01-ž
685187	2-17394	3010	A>B	Santariškės–Laisvės pr.–Stotis	779	778.23999	-3.7	„Sparta“	820.40002	0.5	Viršuliškės	800.09998	2G	Autobusai	2G	01-ž
685187	2-17394	3010	A>B	Santariškės–Laisvės pr.–Stotis	996	995.47998	-0.40000001	Santariškės	997.59998	4.4000001	Mykolo Romerio universitetas	1008.8	2G	Autobusai	2G	01-ž
685292	2-605	746	B>A	Stotis–Laisvės pr.–Santariškės	432	431.39001	-0.2	Stotis	431.89999	3.3	Gerosios Vilties st.	444.10001	2G	Autobusai	2G	03
685292	2-605	746	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1006	1006.44	0.2	Naujamiestis	1014.2	4.5999999	Jeruzalė	1053.9	2G	Autobusai	2G	03
685292	2-605	746	B>A	Stotis–Laisvės pr.–Santariškės	1145	1146.33	0	Naujamiestis	1153.2	3.5999999	Jeruzalė	1191.8	2G	Autobusai	2G	03
685292	2-605	746	B>A	Stotis–Laisvės pr.–Santariškės	1251	1251.1899	-0.5	Naujamiestis	1258.6	4.6999998	Jeruzalė	1296.8	2G	Autobusai	2G	03
685292	2-605	746	A>B	Santariškės–Laisvės pr.–Stotis	1302	1304.26	2.4000001	Santariškės	1306.3	4.4000001	Viršuliškės	1325.5	2G	Autobusai	2G	03
685292	2-605	746	B>A	Stotis–Laisvės pr.–Santariškės	1353	1352.79	-0.1	Stotis	1353	3.5	Sietyno st.	1375.5	2G	Autobusai	2G	03
685466	2-2413	511	A>B	Santariškės–Laisvės pr.–Stotis	1072	1072.52	-3.5999999	„Sparta“	1112.8	1.5	Ateities st.	1080.2	2G	Autobusai	2G	04
685198	2-402	774	A>B	Santariškės–Laisvės pr.–Stotis	346	348.32999	-0.30000001	„Sparta“	387.10001	5.4000001	Spaudos rūmai	371.39999	2G	Autobusai	2G	05-ž
685198	2-402	774	B>A	Stotis–Laisvės pr.–Santariškės	395	395.31	0.2	Santariškės	435.89999	3.0999999	Gerosios Vilties st.	406.89999	2G	Autobusai	2G	05-ž
685198	2-402	774	A>B	Santariškės–Laisvės pr.–Stotis	924	925.26001	0	Naujamiestis	966.09998	5.4000001	Ateities st.	936.20001	2G	Autobusai	2G	05-ž
