RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
733247	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1035	1053.58	18.299999	Saulėtekis	1058.1	24.4	Kalvarijų turgus	1088.3	10	Troleibusai	10	03
733247	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1099	1118.25	15.8	Verkių st.	1151.7	20.200001	„Sparta“	1123	10	Troleibusai	10	03
733247	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1190	1200.21	10.4	Gedimino technikos universitetas	1202.7	14	Žaliasis tiltas	1231.6	10	Troleibusai	10	03
733247	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1242	1253.6801	8.5	Verkių st.	1280.4	12.4	„Sparta“	1258.2	10	Troleibusai	10	03
733247	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1291	1306.16	13.9	Prūsų st.	1349.4	16.4	Žaliasis tiltas	1334.7	10	Troleibusai	10	03
733247	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1346	1363.2	13.6	Kareivių st.	1391.4	17.6	Mikalojaus Konstantino Čiurlionio st.	1371.4	10	Troleibusai	10	03
733311	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	397.67999	-59.299999	Kražių st.	433	-55.400002	Senoji plytinė	398.60001	10	Troleibusai	10	04
733311	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	451.82999	-59.799999	Operos ir baleto teatras	468.39999	-59.799999	Juozo Tumo-Vaižganto st.	464.29999	10	Troleibusai	10	04
733311	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	505.76001	50.200001	Prūsų st.	554.59998	52.900002	Kareivių st.	520.5	10	Troleibusai	10	04
733311	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	566.71002	51	Broniaus Laurinavičiaus skveras	588.20001	54	„Sparta“	570.90002	10	Troleibusai	10	04
733311	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1091	1041.72	-49.400002	Vilniaus universitetas	1044.6	-43.400002	Žaliasis tiltas	1080.4	10	Troleibusai	10	04
733311	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1149	1105.58	-44.099998	Žaliasis tiltas	1123.4	-36.299999	Saulėtekis	1150.9	10	Troleibusai	10	04
733226	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	371	389.07999	16.6	Verkių st.	404.39999	27	„Sparta“	440.10001	10	Troleibusai	10	05
733226	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	444.76001	22.6	Naujininkai	444.70001	26	Lizdeikos st.	483.5	10	Troleibusai	10	05
733226	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	479	523.65002	42.5	Pramogų arena	541.40002	47.099998	„Sparta“	572.90002	10	Troleibusai	10	05
733226	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	584.79999	44.099998	Žaliasis tiltas	600.59998	47.599998	„Sparta“	589.5	10	Troleibusai	10	05
733226	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	620	644.46002	24	Pramogų arena	663.79999	27.5	„Sparta“	692.59998	10	Troleibusai	10	05
733226	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	704.58002	27.799999	Gedimino technikos universitetas	746.20001	29.9	„Sparta“	708.70001	10	Troleibusai	10	05
733226	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	726	757.48999	31	Nemenčinės plentas	763.09998	34.299999	„Sparta“	805.40002	10	Troleibusai	10	05
733226	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	820	38.700001	Naujininkai	819.79999	42.299999	Lizdeikos st.	858.79999	10	Troleibusai	10	05
733226	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	870.75	36	Pramogų arena	889.90002	39.200001	„Sparta“	918.29999	10	Troleibusai	10	05
733226	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	932.63	34.299999	Žaliasis tiltas	949.79999	39.700001	Gedimino technikos universitetas	980	10	Troleibusai	10	05
733226	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	994.88	37.5	Valakampių tiltas	1007.6	44.900002	Prūsų st.	1052.4	10	Troleibusai	10	05
733226	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1056.08	37	Žaliasis tiltas	1074.5	43.700001	Broniaus Laurinavičiaus skveras	1086.9	10	Troleibusai	10	05
733226	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1108	1147.6899	35.200001	Prūsų st.	1192	40.900002	Kareivių st.	1163.5	10	Troleibusai	10	05
733226	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	1204.91	40.200001	Broniaus Laurinavičiaus skveras	1227.5	41.799999	Vilniaus universitetas	1245	10	Troleibusai	10	05
733226	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1255	39.400002	Pramogų arena	1273.3	40.599998	Oskaro Milašiaus st.	1266.9	10	Troleibusai	10	05
733226	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1308.2	40.299999	Verkių st.	1337.2	41.700001	Saulėtekis	1346.9	10	Troleibusai	10	05
733262	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	346.79999	-9.1999998	Pramogų arena	364.5	-6.5	„Sparta“	390.60001	10	Troleibusai	10	06
733262	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	400.98001	-8.1000004	Pramogų arena	429	-4.6999998	Juozo Tumo-Vaižganto st.	413.29999	10	Troleibusai	10	06
733262	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	462.78	-1.2	Senoji plytinė	464	6.4000001	„Sparta“	517.09998	10	Troleibusai	10	06
733262	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	521	523.92999	1.5	Pramogų arena	552.70001	3.5	Lizdeikos st.	560	10	Troleibusai	10	06
733262	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	603.77002	4.5	Pramogų arena	622.20001	8.8999996	Kražių st.	642.5	10	Troleibusai	10	06
733262	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	656	661.15002	2.7	Pramogų arena	688.79999	5.0999999	Prūsų st.	662.20001	10	Troleibusai	10	06
733262	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	712.06	1.7	Pramogų arena	731.70001	4.8000002	Kražių st.	750.40002	10	Troleibusai	10	06
733262	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	773.40002	7.9000001	Giedraičių st.	798.79999	9.1000004	Kražių st.	786.79999	10	Troleibusai	10	06
733262	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	825.03003	6.5	Verkių st.	842.5	10.1	Žalgirio st.	853.09998	10	Troleibusai	10	06
733262	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	886.29999	0.69999999	Žaliasis tiltas	903.20001	3.7	„Sparta“	890.5	10	Troleibusai	10	06
733262	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	939.34998	-0.2	Verkių st.	956.59998	3.2	Giedraičių st.	966.5	10	Troleibusai	10	06
733262	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	999.34003	1.6	Žaliasis tiltas	1019.1	10	Tauragnų st.	1036.6	10	Troleibusai	10	06
733262	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1063.5	5.4000001	Verkių st.	1081.5	9.3000002	Žalgirio st.	1093.5	10	Troleibusai	10	06
733262	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1127.28	3	Žaliasis tiltas	1144.4	7.4000001	Saulėtekis	1168.7	10	Troleibusai	10	06
733262	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	1213.33	9.8999996	Prūsų st.	1257.7	11.7	Tauragnų st.	1235.6	10	Troleibusai	10	06
733262	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1255	1269.46	12	Žaliasis tiltas	1285.5	15	„Sparta“	1273.8	10	Troleibusai	10	06
733262	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1321.25	12.9	Pramogų arena	1339.6	14.4	Žaliasis tiltas	1349.7	10	Troleibusai	10	06
733262	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1373.73	10.3	Žaliasis tiltas	1389.9	12.8	„Sparta“	1377.6	10	Troleibusai	10	06
733286	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	360.42001	-30.700001	Pramogų arena	378.20001	-25.700001	Prūsų st.	409.60001	10	Troleibusai	10	07
733286	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	416.89001	-27.299999	Giedraičių st.	441.70001	-23.200001	Gedimino technikos universitetas	463.20001	10	Troleibusai	10	07
733286	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	482.89001	-43.599998	Senoji plytinė	483.60001	-35.700001	Prūsų st.	538	10	Troleibusai	10	07
733286	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	581	541.90002	-42.400002	Gedimino technikos universitetas	582	-39.099998	„Sparta“	546.59998	10	Troleibusai	10	07
733286	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	618.41998	-13.5	Vilniaus universitetas	621.5	-11.2	Kražių st.	656.5	10	Troleibusai	10	07
733286	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	676.46002	-12.1	Žaliasis tiltas	694.40002	-9.8000002	Lizdeikos st.	713.70001	10	Troleibusai	10	07
733286	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	731.15997	-9	Saulėtekis	735.79999	-5.6999998	„Sparta“	779.40002	10	Troleibusai	10	07
733286	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	788.67999	-9.3999996	Tauragnų st.	815.29999	-6.5999999	Lizdeikos st.	825.90002	10	Troleibusai	10	07
733286	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	840.38	-17.4	Pramogų arena	859.40002	-15.1	Prūsų st.	889.5	10	Troleibusai	10	07
733286	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	902.27002	-15.4	Gedimino technikos universitetas	943.09998	-11.4	„Sparta“	906.5	10	Troleibusai	10	07
733286	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	962.21997	-19.200001	Lizdeikos st.	972	-14.8	„Sparta“	1014.1	10	Troleibusai	10	07
733286	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1024.28	-15.3	Kražių st.	1037.8	-5.8000002	Tauragnų st.	1062.8	10	Troleibusai	10	07
733286	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1093.97	-31	Gedimino technikos universitetas	1096.4	-25.9	Juozo Tumo-Vaižganto st.	1134.6	10	Troleibusai	10	07
733286	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1180	1158.3199	-23	Verkių st.	1187	-20.9	„Sparta“	1162.9	10	Troleibusai	10	07
733286	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1243.13	14	Prūsų st.	1286.8	15.3	Saulėtekis	1248	10	Troleibusai	10	07
733286	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1298.37	17.1	Tauragnų st.	1323.9	19.200001	Juozo Tumo-Vaižganto st.	1310.2	10	Troleibusai	10	07
733350	3-98	1643	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	418.45999	19.700001	Vilniaus universitetas	421.70001	27.5	„Sparta“	471.20001	10	Troleibusai	10	08
733350	3-98	1643	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	477.34	22.799999	Žaliasis tiltas	494.20001	25.1	Lizdeikos st.	513.59998	10	Troleibusai	10	08
733350	3-98	1643	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	533.71997	23.799999	Pramogų arena	551.59998	29.6	Žalgirio st.	563.59998	10	Troleibusai	10	08
733350	3-98	1643	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	595.35999	29.799999	Žaliasis tiltas	612.29999	31.700001	„Sparta“	599.5	10	Troleibusai	10	08
733350	3-98	1643	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	951.21997	22.1	Lizdeikos st.	961.29999	28	Giedraičių st.	980.5	10	Troleibusai	10	08
733350	3-98	1643	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	1013.33	27.5	Kražių st.	1026.2	36.599998	Pramogų arena	1053.6	10	Troleibusai	10	08
733350	3-98	1643	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1081.79	36.400002	Vilniaus universitetas	1084.5	40.099998	Žalgirio st.	1112.3	10	Troleibusai	10	08
733350	3-98	1643	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1142.3101	29.799999	Žaliasis tiltas	1160.3	32.799999	„Sparta“	1146.6	10	Troleibusai	10	08
733243	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	407	409.81	2	Pramogų arena	428.89999	7.4000001	„Sparta“	461.10001	10	Troleibusai	10	09
733243	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	466	466.07999	0.30000001	Naujininkai	466.39999	5.1999998	Lizdeikos st.	506.70001	10	Troleibusai	10	09
733243	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	550	552.90002	2.9000001	Pramogų arena	572.59998	5.1999998	Kalvarijų turgus	581.79999	10	Troleibusai	10	09
733243	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	607	610.22998	0.1	Žaliasis tiltas	625.59998	3.7	Lizdeikos st.	646.20001	10	Troleibusai	10	09
733243	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	663.07001	3.5	Pramogų arena	682.40002	6.6999998	Juozo Tumo-Vaižganto st.	703.29999	10	Troleibusai	10	09
733243	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	716	719.95001	2.0999999	Broniaus Laurinavičiaus skveras	742.29999	4.3000002	„Sparta“	724.09998	10	Troleibusai	10	09
733243	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	890	885.31	-4.9000001	Vilniaus universitetas	888.20001	-1	Tauragnų st.	911	10	Troleibusai	10	09
733243	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	948.51001	1.2	Žaliasis tiltas	965.59998	8.6000004	Lizdeikos st.	990.09998	10	Troleibusai	10	09
733243	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1009.45	4.3000002	Vilniaus universitetas	1012.4	24.5	„Sparta“	1077.5	10	Troleibusai	10	09
733243	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1080.96	14	Gedimino technikos universitetas	1125.5	18	Prūsų st.	1082	10	Troleibusai	10	09
733243	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1153	1163.8199	10.8	Gedimino technikos universitetas	1166.1	13.1	„Sparta“	1209.2	10	Troleibusai	10	09
733243	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1206	1220.4	11.5	Verkių st.	1247.4	14.9	„Sparta“	1224.7	10	Troleibusai	10	09
733243	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1262	1268.79	4.0999999	Operos ir baleto teatras	1298	6.9000001	Senoji plytinė	1269.9	10	Troleibusai	10	09
733243	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1314	1322.63	5.5	Žaliasis tiltas	1338	8.6000004	„Sparta“	1326.4	10	Troleibusai	10	09
733264	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	381	372.75	-9.1999998	Pramogų arena	390.60001	-6.8000002	Žaliasis tiltas	401.79999	10	Troleibusai	10	10
733264	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	433	432.20999	-1.4	Naujininkai	431.70001	3.8	Lizdeikos st.	472.29999	10	Troleibusai	10	10
733264	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	494	490.91	-3.5	Valakampių tiltas	503.60001	-0.5	Kalvarijų turgus	521.09998	10	Troleibusai	10	10
733264	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	554	551.15997	-5.6999998	Pramogų arena	578.40002	-2.8	„Sparta“	555	10	Troleibusai	10	10
733264	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	630.96002	-13.8	Pramogų arena	650	-8.6000004	„Sparta“	680.5	10	Troleibusai	10	10
733264	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	703	689.01001	-16.799999	Pramogų arena	716.20001	-13.9	„Sparta“	692.90002	10	Troleibusai	10	10
733264	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	759	744.90997	-15.4	Pramogų arena	763.29999	-12.3	Kalvarijų turgus	773.29999	10	Troleibusai	10	10
733264	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	817	801.70001	-17.299999	Broniaus Laurinavičiaus skveras	824	-14.4	Saulėtekis	843.79999	10	Troleibusai	10	10
733264	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	851.96997	-21.799999	Lizdeikos st.	861.40002	-17.799999	„Sparta“	900.29999	10	Troleibusai	10	10
733264	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	917.46002	-17.1	Žaliasis tiltas	934.40002	-13.7	Lizdeikos st.	954.79999	10	Troleibusai	10	10
733264	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	973.95001	-19.4	Senoji plytinė	974.59998	-12.4	„Sparta“	1028.5	10	Troleibusai	10	10
733264	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1053	1035.16	-20.6	Žaliasis tiltas	1052.7	-13.7	Saulėtekis	1085.5	10	Troleibusai	10	10
733264	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1140	1128.64	-11.2	Senoji plytinė	1130	-8.6999998	„Sparta“	1174.4	10	Troleibusai	10	10
733264	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1193	1182.25	-11.3	Tauragnų st.	1208.4	-8.6000004	Nemenčinės plentas	1220.7	10	Troleibusai	10	10
733264	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1242	1229.9	-14.2	Kalvarijų turgus	1253.1	-11.9	Saulėtekis	1234.8	10	Troleibusai	10	10
733264	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	1280.9399	-13	Taraso Ševčenkos st.	1286.5	-11.5	Pramogų arena	1309.5	10	Troleibusai	10	10
733264	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1348	1336.16	-13.3	Pramogų arena	1353.6	-11.3	Žaliasis tiltas	1364	10	Troleibusai	10	10
733192	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	407	405.42999	-3.2	Algirdo st.	437.70001	-0.69999999	Riovonys	452.29999	12	Troleibusai	12	01
733192	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	554	552.45001	-3.5999999	Algirdo st.	584.5	1.7	Žirmūnai	563.09998	12	Troleibusai	12	01
733192	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	792	794.54999	2.5	Žirmūnų seniūnija	798.20001	5.6999998	Riovonys	843.79999	12	Troleibusai	12	01
733192	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	850	851.96002	1.6	Savanorių prospektas	867.09998	6	Šaltinėlio st.	907.40002	12	Troleibusai	12	01
733192	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	972.26001	-4.4000001	Šeimyniškių st.	1012.6	0.1	Riovonys	981.5	12	Troleibusai	12	01
733392	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1197	1212.59	15.5	Žirmūnų seniūnija	1217	18.799999	Gerosios Vilties st.	1253.1	12	Troleibusai	12	01
733392	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1254	1267.52	6.4000001	Žaliasis tiltas	1290.8	11.2	Sausupio st.	1268.6	12	Troleibusai	12	01
733329	3-3161	1448	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	416	413.87	-4.6999998	Simono Konarskio st.	449.29999	-0.69999999	Žemieji Paneriai	466.79999	12	Troleibusai	12	02
733329	3-3161	1448	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	472.01001	-7	Žirmūnų seniūnija	522.29999	-2.5999999	Lvovo st.	507.20001	12	Troleibusai	12	02
733329	3-3161	1448	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	540	537.78003	-4.5	Algirdo st.	569.5	-1.6	Žirmūnų seniūnija	542	12	Troleibusai	12	02
733329	3-3161	1448	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	691	688.44	-4.5999999	„Žalgirio“ stadionas	704.70001	-1.5	Žemieji Paneriai	740.09998	12	Troleibusai	12	02
733329	3-3161	1448	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	750	752.92999	0.60000002	Žaliasis tiltas	783.09998	3.3	Šaltinėlio st.	804.70001	12	Troleibusai	12	02
733329	3-3161	1448	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	872	871.85999	-4.3000002	Žaliasis tiltas	901.29999	-0.1	Vaduvos st.	874.20001	12	Troleibusai	12	02
733329	3-3161	1448	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	997.03003	-3.2	Žaliasis tiltas	1029.3	2.5	Kareivių st.	1052.8	12	Troleibusai	12	02
733329	3-3161	1448	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1066	1066.23	-1	Žirmūnų seniūnija	1069.8	4.9000001	Vilkpėdės st.	1117.8	12	Troleibusai	12	02
733329	3-3161	1448	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1276	1274.24	-3.5	Gerosios Vilties st.	1285.8	-0.69999999	Kareivių st.	1318.6	12	Troleibusai	12	02
733329	3-3161	1448	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1386	1382.09	-4.0999999	Gerosios Vilties st.	1395.1	-1.8	Kareivių st.	1427.5	12	Troleibusai	12	02
733359	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	436	437.57001	1.1	Kareivių st.	443.5	4.8000002	Reformatų st.	471.60001	12	Troleibusai	12	03
733359	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	500	501.23999	-2.2	Šeimyniškių st.	537.90002	3.0999999	Baldai	507.79999	12	Troleibusai	12	03
733359	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	629.35999	2.3	Minties st.	669.79999	6.0999999	Vilkpėdės st.	640.5	12	Troleibusai	12	03
733359	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	960.85999	1.8	Vingis	997.29999	5	Minties st.	972.79999	12	Troleibusai	12	03
733359	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1023.59	1.5	„Žalgirio“ stadionas	1062.1	8.8999996	Vilkpėdės st.	1036.8	12	Troleibusai	12	03
733359	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1088	1093.6801	2.7	Simono Konarskio st.	1128.8	5.6999998	Žirmūnai	1101.1	12	Troleibusai	12	03
733359	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1150	1156.4399	4.8000002	Minties st.	1195.1	7.1999998	Vilkpėdės st.	1166.6	12	Troleibusai	12	03
733209	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	424	426.98001	1.4	Simono Konarskio st.	463.39999	3.4000001	Tuskulėnų rimties parkas	441.29999	12	Troleibusai	12	04
733209	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	489	486.38	-2.5	Valkininkų st.	486.70001	3.3	Lvovo st.	526.20001	12	Troleibusai	12	04
733209	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	587	583.76001	-4.1999998	Algirdo st.	616.90002	-3.2	Žemieji Paneriai	634.5	12	Troleibusai	12	04
733209	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	645	647.48999	1	Tuskulėnų rimties parkas	686.40002	3.4000001	Vilkpėdės st.	657.79999	12	Troleibusai	12	04
