RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
572177	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1038	1038	-0.5	Markučiai	1042.5	5.5	„Sparta“	1062.5	13	Autobusai	13	01-mt
572177	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1093	1095	2.2	Vilkpėdės žiedas	1095.6	3.8	Žiedų st.	1121.4	13	Autobusai	13	01-mt
572302	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	459	459	0	Žemasis Pavilnys	459	7.0999999	Burbiškės	489.5	13	Autobusai	13	02-mt
572302	2-2457	9204	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	597	598	0.5	Burbiškės	599.59998	3.8	Žiedų st.	625.40002	13	Autobusai	13	02-mt
572302	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	750	750	-0.5	Zarasų st.	757.20001	5.0999999	Burbiškės	778.5	13	Autobusai	13	02-mt
572302	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	875	876	0.5	Žemasis Pavilnys	875.59998	4.9000001	„Sparta“	898.90002	13	Autobusai	13	02-mt
572302	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	935	936	0.1	Zarasų st.	942.70001	4.8000002	Burbiškės	963.20001	13	Autobusai	13	02-mt
572302	2-2457	9204	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	965	967	2.2	Vilkpėdės žiedas	967.5	5.4000001	Subačiaus st.	988	13	Autobusai	13	02-mt
572302	2-2457	9204	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1026	1026	-0.60000002	Vilkpėdės žiedas	1025.7	8.1000004	Misionierių st.	1050.9	13	Autobusai	13	02-mt
572302	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1056	1058	0.69999999	Subačiaus st.	1065.6	5.3000002	„Sparta“	1080.3	13	Autobusai	13	02-mt
572302	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1164	1166	1.6	Žemasis Pavilnys	1165.7	4.4000001	„Lelija“	1189.7	13	Autobusai	13	02-mt
572302	2-2457	9204	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1194	1198	2.8	Tuputiškės	1220.2	3.5999999	Vilkpėdės žiedas	1197.9	13	Autobusai	13	02-mt
572273	2-2923	824	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	950	950	-0.80000001	Subačiaus st.	958.09998	3.2	„Sparta“	972.29999	13	Autobusai	13	03
572273	2-2923	824	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1015	1015	-0.5	Markučiai	1019.6	5	Burbiškės	1044.4	13	Autobusai	13	03
572273	2-2923	824	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1047	1047	-0.5	Vilkpėdės žiedas	1046.8	3.3	Subačiaus st.	1069.9	13	Autobusai	13	03
572512	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	740	741	1.1	Burbiškės	743.09998	3.3	Zarasų st.	762.09998	13	Autobusai	13	04-mt
572512	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	832	832	-0.5	Subačiaus st.	840.5	3.2	„Sparta“	854.20001	13	Autobusai	13	04-mt
572512	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	962	962	0.1	Aguonų st.	979	3.0999999	„Sparta“	984.09998	13	Autobusai	13	04-mt
572512	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	997	998	-0.2	Vilkpėdės žiedas	997	4.3000002	Misionierių st.	1018	13	Autobusai	13	04-mt
572512	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1027	1028	0.30000001	Markučiai	1032.5	4.5999999	Burbiškės	1055	13	Autobusai	13	04-mt
572512	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1294	1295	-4.4000001	Tuputiškės	1313	0.69999999	Vilkpėdės žiedas	1295	13	Autobusai	13	04-mt
572512	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1324	1324	-4.4000001	Smolensko st.	1341.4	0	Žiedų st.	1324.7	13	Autobusai	13	04-mt
572047	2-1361	970	A>B	Grigaičiai–Parko g.–Arimų g.	824	824	-0.40000001	Jaunimo st.	825.40002	8.1000004	Naujosios Vilnios žiedas	842.09998	14	Autobusai	14	01
572225	2-484	594	A>B	Žolyno g.–Antakalnis–Turniškės	447	448	0.2	Klinikų st.	453.20001	3.3	Mėlynių st.	464	15	Autobusai	15	01-Ž
572225	2-484	594	B>A	Turniškės–Antakalnis–Žolyno g.	469	469	-0.30000001	Meškeriotojų st.	472	5.1999998	Klinikų st.	495.79999	15	Autobusai	15	01-Ž
572225	2-484	594	A>B	Žolyno g.–Antakalnis–Turniškės	503	504	0.5	Žolyno st.	503.70001	5.5	Meškeriotojų st.	523.40002	15	Autobusai	15	01-Ž
572225	2-484	594	B>A	Turniškės–Antakalnis–Žolyno g.	525	525	-0.2	Meškeriotojų st.	528.09998	3.9000001	Klinikų st.	549.90002	15	Autobusai	15	01-Ž
572225	2-484	594	B1>A	Antakalnis–Žolyno g.	645	645	0.5	Antakalnis	648.79999	3.5999999	Klinikų st.	654	15	Autobusai	15	01-Ž
572225	2-484	594	B>A	Turniškės–Antakalnis–Žolyno g.	685	685	-0.1	Meškeriotojų st.	688.20001	4.1999998	Klinikų st.	710.20001	15	Autobusai	15	01-Ž
572225	2-484	594	B>A	Turniškės–Antakalnis–Žolyno g.	741	741	-0.1	Meškeriotojų st.	744.29999	4.0999999	Klinikų st.	766.09998	15	Autobusai	15	01-Ž
572225	2-484	594	B>A	Turniškės–Antakalnis–Žolyno g.	797	797	-0.1	Meškeriotojų st.	800.20001	4.1999998	Klinikų st.	822.20001	15	Autobusai	15	01-Ž
572225	2-484	594	B>A	Turniškės–Antakalnis–Žolyno g.	858	858	-1	Meškeriotojų st.	860.29999	3.3	Klinikų st.	882.29999	15	Autobusai	15	01-Ž
572225	2-484	594	B>A	Turniškės–Antakalnis–Žolyno g.	914	914	-1	Meškeriotojų st.	916.29999	5.4000001	Klinikų st.	940.40002	15	Autobusai	15	01-Ž
572225	2-484	594	A>B	Žolyno g.–Antakalnis–Turniškės	1004	1006	1.8	Bistryčios st.	1008.4	3.2	Mėlynių st.	1022.1	15	Autobusai	15	01-Ž
572225	2-484	594	B1>A	Antakalnis–Žolyno g.	1078	1079	1.5	Antakalnis	1082.8	4.9000001	Klinikų st.	1088.3	15	Autobusai	15	01-Ž
572225	2-484	594	B>A	Turniškės–Antakalnis–Žolyno g.	1116	1116	-1.2	Meškeriotojų st.	1118.2	3.2	Klinikų st.	1140.2	15	Autobusai	15	01-Ž
572105	2-1853	744	B>A	Skaidiškės–Nemėžis–Stotis	427	427	0.5	Skaidiškės	430.60001	7.8000002	Pelesos st.	459.29999	16	Autobusai	16	01
572105	2-1853	744	A>B	Stotis–Nemėžis–Skaidiškės	459	464	4.1999998	Posūkis	483.60001	7.0999999	Žirnių st.	475.39999	16	Autobusai	16	01
572105	2-1853	744	A>B	Stotis–Nemėžis–Skaidiškės	572	574	1.1	Posūkis	593.5	3.0999999	Žirnių st.	584.40002	16	Autobusai	16	01
572105	2-1853	744	A>B	Stotis–Nemėžis–Skaidiškės	892	893	0.69999999	Stotis	892.79999	6.8000002	Žirnių st.	908.09998	16	Autobusai	16	01
572105	2-1853	744	A>B	Stotis–Nemėžis–Skaidiškės	966	967	0.5	Stotis	966.59998	12.6	Žirnių st.	988	16	Autobusai	16	01
572105	2-1853	744	A>B	Stotis–Nemėžis–Skaidiškės	1047	1047	0.2	Stotis	1047.3	5	Žirnių st.	1061.3	16	Autobusai	16	01
572258	2-412	704	B>A	Skaidiškės–Nemėžis–Stotis	455	455	-0.5	Kinologijos centras	472.20001	5.6999998	Pelesos st.	485.20001	16	Autobusai	16	02
572580	2-2585	283	A>B	Stotis–Nemėžis–Skaidiškės	949	950	0.40000001	Stotis	949.5	6.4000001	Kinologijos centras	966.90002	16	Autobusai	16	02
572580	2-2585	283	A>B	Stotis–Nemėžis–Skaidiškės	1026	1027	0.80000001	Stotis	1026.8	6.8000002	Žirnių st.	1042.1	16	Autobusai	16	02
572580	2-2585	283	B>A	Skaidiškės–Nemėžis–Stotis	1061	1060	-3.7	Kinologijos centras	1075.1	-0.30000001	Stankutiškės	1066	16	Autobusai	16	02
572057	2-1687	390	B>A	Skaidiškės–Nemėžis–Stotis	400	401	0.40000001	Skaidiškės	403.39999	3.2	Pelesos st.	427.70001	16	Autobusai	16	03
572057	2-1687	390	A>B	Stotis–Nemėžis–Skaidiškės	542	545	1.7	Posūkis	564.20001	3.4000001	Liepkalnis	550.29999	16	Autobusai	16	03
572057	2-1687	390	B>A	Skaidiškės–Nemėžis–Stotis	577	577	0.2	Skaidiškės	580.29999	3.4000001	Pelesos st.	604.90002	16	Autobusai	16	03
572057	2-1687	390	A>B	Stotis–Nemėžis–Skaidiškės	610	612	1.9	Stotis	611.90002	4.6999998	Nemėžis	630.40002	16	Autobusai	16	03
572057	2-1687	390	B>A	Skaidiškės–Nemėžis–Stotis	735	735	0.40000001	Skaidiškės	738.5	5.6999998	Pelesos st.	765.20001	16	Autobusai	16	03
572057	2-1687	390	A>B	Stotis–Nemėžis–Skaidiškės	768	772	3.4000001	Stotis	771.5	6.1999998	Sodžiaus st.	797.40002	16	Autobusai	16	03
572057	2-1687	390	A>B	Stotis–Nemėžis–Skaidiškės	848	850	1.5	Stotis	849.59998	5.0999999	Sodžiaus st.	876.29999	16	Autobusai	16	03
572057	2-1687	390	A>B	Stotis–Nemėžis–Skaidiškės	998	1000	0.60000002	Stotis	998.70001	5.5999999	Sodžiaus st.	1026.8	16	Autobusai	16	03
572057	2-1687	390	A>B	Stotis–Nemėžis–Skaidiškės	1073	1074	0.69999999	Stotis	1073.8	3.5	Žirnių st.	1085.8	16	Autobusai	16	03
572041	2-354	795	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	481	484	-0.30000001	Jono Biliūno st.	505.89999	3.8	Saulėtekis	490.10001	17	Autobusai	17	01
572041	2-354	795	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	705	708	0.2	Antaviliai	731.90002	3.7	Saulėtekis	714	17	Autobusai	17	01
572041	2-354	795	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	780	782	-0.30000001	Jono Biliūno st.	804.90002	4	Saulėtekis	789.29999	17	Autobusai	17	01
572041	2-354	795	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	972	975	-0.60000002	Antaviliai	998	4.0999999	Lakštingalų st.	983.29999	17	Autobusai	17	01
572041	2-354	795	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1200	1202	0.89999998	Lakštingalų st.	1208.1	3.7	Antaviliai	1225.4	17	Autobusai	17	01
572041	2-354	795	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1222	1227	3.0999999	Saulėtekis	1243.4	5.1999998	Laurų st.	1230.3	17	Autobusai	17	01
572041	2-354	795	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1254	1258	-0.40000001	Jono Biliūno st.	1276.3	4	Antakalnio žiedas	1258.2	17	Autobusai	17	01
572041	2-354	795	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1334	1335	0.80000001	Antavilių žiedas	1334.8	3.0999999	Lakštingalų st.	1352.3	17	Autobusai	17	01
572137	2-1610	786	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	319	319	-3.2	Antaviliai	342.39999	-0.40000001	Saulėtekis	323.79999	17	Autobusai	17	02
572013	2-703	797	B>A	Parko g.–Dvarčionys–Antakalnis	630	631	0.1	Nemenčinės plentas	667.5	3.3	Alberto Kojelavičiaus st.	640.79999	18	Autobusai	18	01-Ž
572571	2-10634	814	A>B	Antakalnis–Dvarčionys–Parko g.	767	775	7.8000002	Saulėtekis	780.29999	10.7	Keramikų st.	791.5	18	Autobusai	18	01-Ž
572013	2-703	797	B>A	Parko g.–Dvarčionys–Antakalnis	818	798	-33.200001	Vilniaus universitetas	819.09998	-19.799999	Uosių st.	807.09998	18	Autobusai	18	01-Ž
572571	2-10634	814	B>A	Parko g.–Dvarčionys–Antakalnis	818	820	2	Naujosios Vilnios žiedas	820	4.5	Alberto Kojelavičiaus st.	830	18	Autobusai	18	01-Ž
572571	2-10634	814	B>A	Parko g.–Dvarčionys–Antakalnis	1349	1350	-1	Nemenčinės plentas	1385.3	3.3	Alberto Kojelavičiaus st.	1359.8	18	Autobusai	18	01-Ž
572303	2-10488	850	A>B	Antakalnis–Dvarčionys–Parko g.	353	352	-3.2	Genių st.	388.20001	-1.3	Nemenčinės plentas	354.70001	18	Autobusai	18	02
572303	2-10488	850	A>B	Antakalnis–Dvarčionys–Parko g.	546	545	-3.0999999	Dūmų st.	576.5	-0.60000002	Keramikų st.	559.20001	18	Autobusai	18	02
572585	2-10604	802	A>B	Antakalnis–Dvarčionys–Parko g.	979	987	6.1999998	Tremtinių st.	1021.5	9.6000004	Keramikų st.	1002.4	18	Autobusai	18	02
572585	2-10604	802	B>A	Parko g.–Dvarčionys–Antakalnis	1025	1028	0.40000001	Keramikų st.	1053.1	4.5	Tremtinių st.	1034.6	18	Autobusai	18	02
572024	2-348	890	B>A	Parko g.–Dvarčionys–Antakalnis	658	658	-0.2	Naujosios Vilnios žiedas	657.79999	3.5	Nemenčinės plentas	698.79999	18	Autobusai	18	03
572024	2-348	890	B>A	Parko g.–Dvarčionys–Antakalnis	851	853	-1.4	Vilniaus universitetas	883.90002	3.4000001	Tremtinių st.	858.40002	18	Autobusai	18	03
572024	2-348	890	A>B	Antakalnis–Dvarčionys–Parko g.	904	906	2.3	Tremtinių st.	942.5	5	Keramikų st.	922.70001	18	Autobusai	18	03
572024	2-348	890	A>B	Antakalnis–Dvarčionys–Parko g.	1125	1126	-1.9	Tremtinių st.	1159.3	3.2	Keramikų st.	1141.9	18	Autobusai	18	03
572024	2-348	890	B>A	Parko g.–Dvarčionys–Antakalnis	1290	1294	-2.5999999	Nemenčinės plentas	1324.6	5.3000002	Tremtinių st.	1299.4	18	Autobusai	18	03
572024	2-348	890	A>B	Antakalnis–Dvarčionys–Parko g.	1335	1336	-4.1999998	Genių st.	1369.2	0.69999999	Antakalnio žiedas	1337.3	18	Autobusai	18	03
572024	2-348	890	B>A	Parko g.–Dvarčionys–Antakalnis	1381	1382	-3.2	Nemenčinės plentas	1415	2.7	Genių st.	1385.4	18	Autobusai	18	03
572446	2-2977	781	A>B	Antakalnis–Dvarčionys–Parko g.	1101	1102	0.30000001	Genių st.	1139.6	3.2	Keramikų st.	1117.9	18	Autobusai	18	04
572114	2-1085	974	B>A	Parko g.–Dvarčionys–Antakalnis	475	475	-0.2	Naujosios Vilnios žiedas	474.89999	4.5	Vilniaus universitetas	516	18	Autobusai	18	05
572114	2-1085	974	A>B	Antakalnis–Dvarčionys–Parko g.	739	739	0	Nemenčinės plentas	742.09998	3.9000001	Keramikų st.	756.59998	18	Autobusai	18	05
572114	2-1085	974	A>B	Antakalnis–Dvarčionys–Parko g.	1153	1154	0.5	Nemenčinės plentas	1156.5	4.5	Keramikų st.	1171.2	18	Autobusai	18	05
572103	2-10336	3013	B>A	Salininkai–Lydos pl.–Stotis	427	427	-0.30000001	Lydos st.	439.79999	22.9	Stadionas	475.20001	19	Autobusai	19	01-Ž
572103	2-10336	3013	A>B	Stotis–Lydos pl.–Salininkai	563	566	2.4000001	Mechanikų st.	590.09998	3.8	Šalčininkų kryptis	577	19	Autobusai	19	01-Ž
572103	2-10336	3013	B>A	Salininkai–Lydos pl.–Stotis	599	601	-0.2	Šalčininkų kryptis	615.90002	5.6999998	Žirnių st.	626.40002	19	Autobusai	19	01-Ž
572103	2-10336	3013	A>B	Stotis–Lydos pl.–Salininkai	861	863	1.9	Stotis	862.90002	4.5	Vilniaus st.	884.90002	19	Autobusai	19	01-Ž
572103	2-10336	3013	A>B	Stotis–Lydos pl.–Salininkai	932	934	1.6	Pelesos st.	936.79999	5.8000002	Salininkai	959.90002	19	Autobusai	19	01-Ž
572103	2-10336	3013	B>A	Salininkai–Lydos pl.–Stotis	968	969	-0.60000002	Miško parkas	982.70001	9.8000002	Žirnių st.	999.59998	19	Autobusai	19	01-Ž
572103	2-10336	3013	A>B	Stotis–Lydos pl.–Salininkai	1008	1009	0.30000001	Stotis	1008.4	12.5	Kelininkų st.	1029.6	19	Autobusai	19	01-Ž
572103	2-10336	3013	B>A	Salininkai–Lydos pl.–Stotis	1042	1044	0.89999998	Šalčininkų kryptis	1060	6.1999998	Pelesos st.	1074.2	19	Autobusai	19	01-Ž
572103	2-10336	3013	A>B	Stotis–Lydos pl.–Salininkai	1079	1082	2.0999999	Pelesos st.	1084.2	3.8	Kelininkų st.	1091.9	19	Autobusai	19	01-Ž
572103	2-10336	3013	B>A	Salininkai–Lydos pl.–Stotis	1113	1113	-3.3	Liepkalnis	1134	0.80000001	Sakalaičių st.	1121.3	19	Autobusai	19	01-Ž
572103	2-10336	3013	B>A	Salininkai–Lydos pl.–Stotis	1297	1299	-3.4000001	Liepkalnis	1317.8	1.9	Sakalaičių st.	1306.4	19	Autobusai	19	01-Ž
572241	2-2664	429	B>A	Salininkai–Lydos pl.–Stotis	453	452	-1.4	Lydos st.	464.79999	23.700001	Žirnių st.	498.5	19	Autobusai	19	02
572241	2-2664	429	A>B	Stotis–Lydos pl.–Salininkai	488	505	14.9	Mechanikų st.	527.5	17.5	Žirnių st.	514	19	Autobusai	19	02
572241	2-2664	429	B>A	Salininkai–Lydos pl.–Stotis	523	529	4.8000002	Miško parkas	543.09998	19.1	Pelesos st.	568.09998	19	Autobusai	19	02
572241	2-2664	429	B>A	Salininkai–Lydos pl.–Stotis	622	621	-3.3	Šalčininkų kryptis	635.79999	-0.30000001	Sakalaičių st.	629.09998	19	Autobusai	19	02
572241	2-2664	429	B>A	Salininkai–Lydos pl.–Stotis	696	695	-3.4000001	Šalčininkų kryptis	709.70001	-0.2	Sakalaičių st.	703.29999	19	Autobusai	19	02
572241	2-2664	429	A>B	Stotis–Lydos pl.–Salininkai	804	804	-3.7	Mechanikų st.	825	0.30000001	Liepkalnis	809.29999	19	Autobusai	19	02
572241	2-2664	429	B>A	Salininkai–Lydos pl.–Stotis	839	840	0.80000001	Mechanikų st.	841.5	3.3	Pelesos st.	868.29999	19	Autobusai	19	02
572241	2-2664	429	A>B	Stotis–Lydos pl.–Salininkai	879	885	0.69999999	Stotis	879.70001	6.0999999	Šalčininkų kryptis	895.29999	19	Autobusai	19	02
572241	2-2664	429	A>B	Stotis–Lydos pl.–Salininkai	950	953	2.4000001	Stotis	952.5	19.9	Salininkai	992	19	Autobusai	19	02
572241	2-2664	429	B>A	Salininkai–Lydos pl.–Stotis	986	995	7.3000002	Šalčininkų kryptis	1010.4	13.8	Pelesos st.	1025.7	19	Autobusai	19	02
572241	2-2664	429	A>B	Stotis–Lydos pl.–Salininkai	1025	1030	4.6999998	Stotis	1029.7	9.1999998	Kelininkų st.	1043.3	19	Autobusai	19	02
572241	2-2664	429	B>A	Salininkai–Lydos pl.–Stotis	1061	1062	-0.40000001	Šalčininkų kryptis	1077.7	4.1999998	Pelesos st.	1091.1	19	Autobusai	19	02
572241	2-2664	429	A>B	Stotis–Lydos pl.–Salininkai	1220	1220	-46.599998	Stotis	1173.5	1.5	Žirnių st.	1230	19	Autobusai	19	02
572241	2-2664	429	B>A	Salininkai–Lydos pl.–Stotis	1256	1256	-4.1999998	Žirnių st.	1273.6	1.3	Sakalaičių st.	1264.8	19	Autobusai	19	02
572241	2-2664	429	A>B	Stotis–Lydos pl.–Salininkai	1293	1294	1.1	Stotis	1294.2	3.8	Salininkai	1318.9	19	Autobusai	19	02
572241	2-2664	429	A>B	Stotis–Lydos pl.–Salininkai	1367	1369	1.9	Stotis	1369	5	Salininkai	1394.1	19	Autobusai	19	02
572050	2-402	774	B>A	Salininkai–Lydos pl.–Stotis	330	332	-1.7	Liepkalnis	352.5	3.4000001	Sakalaičių st.	340.79999	19	Autobusai	19	03
572050	2-402	774	B>A	Salininkai–Lydos pl.–Stotis	405	406	0	Šalčininkų kryptis	422.10001	3.0999999	Pelesos st.	434.10001	19	Autobusai	19	03
572050	2-402	774	B>A	Salininkai–Lydos pl.–Stotis	476	476	0.1	Salininkų žiedas	476.10001	21.9	Žirnių st.	519.59998	19	Autobusai	19	03
572050	2-402	774	A>B	Stotis–Lydos pl.–Salininkai	519	527	5.1999998	Mechanikų st.	548.79999	8	Liepkalnis	531.90002	19	Autobusai	19	03
572050	2-402	774	B>A	Salininkai–Lydos pl.–Stotis	554	556	0.40000001	Šalčininkų kryptis	571.5	6.5	Žirnių st.	582.29999	19	Autobusai	19	03
572050	2-402	774	A>B	Stotis–Lydos pl.–Salininkai	617	619	1.6	Mechanikų st.	643.29999	3.4000001	Kelininkų st.	629.5	19	Autobusai	19	03
572050	2-402	774	A>B	Stotis–Lydos pl.–Salininkai	685	686	0.2	Stotis	685.29999	3.3	Kelininkų st.	697.5	19	Autobusai	19	03
572050	2-402	774	A>B	Stotis–Lydos pl.–Salininkai	829	831	1.9	Stotis	831	6.4000001	Salininkai	857.5	19	Autobusai	19	03
572050	2-402	774	B>A	Salininkai–Lydos pl.–Stotis	867	868	1.5	Mechanikų st.	870.20001	4.9000001	Sakalaičių st.	879.40002	19	Autobusai	19	03
572050	2-402	774	A>B	Stotis–Lydos pl.–Salininkai	906	907	0.40000001	Stotis	906.40002	3.5	Salininkai	931.59998	19	Autobusai	19	03
572050	2-402	774	B>A	Salininkai–Lydos pl.–Stotis	942	947	4.9000001	Salininkai	950	14.5	Pelesos st.	982.5	19	Autobusai	19	03
572050	2-402	774	A>B	Stotis–Lydos pl.–Salininkai	982	987	4.1999998	Stotis	986.20001	15.8	Salininkai	1019.9	19	Autobusai	19	03
572050	2-402	774	B>A	Salininkai–Lydos pl.–Stotis	1018	1023	3	Miško parkas	1036.4	11.1	Žirnių st.	1050.9	19	Autobusai	19	03
572050	2-402	774	A>B	Stotis–Lydos pl.–Salininkai	1057	1060	2.5	Stotis	1059.6	6.9000001	Kelininkų st.	1073	19	Autobusai	19	03
572050	2-402	774	A>B	Stotis–Lydos pl.–Salininkai	1238	1240	0.60000002	Mechanikų st.	1263.2	3.2	Liepkalnis	1246.1	19	Autobusai	19	03
572050	2-402	774	A>B	Stotis–Lydos pl.–Salininkai	1312	1313	0.40000001	Stotis	1312.4	3.7	Pervaža	1333.8	19	Autobusai	19	03
572029	2-395	741	B>A	Santariškės–Kalvarijų g.–Stotis	436	437	1	Santariškių žiedas	438.20001	6.4000001	Kalvarijų turgus	465.89999	1G	Autobusai	1G	01-ž
572029	2-395	741	B>A	Santariškės–Kalvarijų g.–Stotis	659	660	1.4	Santariškių žiedas	661.70001	3.0999999	Pramogų arena	678.5	1G	Autobusai	1G	01-ž
572029	2-395	741	A>B	Stotis–Kalvarijų g.–Santariškės	701	700	0.69999999	Vinco Kudirkos aikštė	713.40002	4.8000002	Vaikų ligoninė	739.09998	1G	Autobusai	1G	01-ž
572029	2-395	741	A>B	Stotis–Kalvarijų g.–Santariškės	790	791	-0.1	Vinco Kudirkos aikštė	801.59998	5.3000002	Vaikų ligoninė	828.59998	1G	Autobusai	1G	01-ž
572575	2-1431	56	B>A	Santariškės–Kalvarijų g.–Stotis	1021	1022	0.60000002	Baltupiai	1033.3	5.6999998	Vinco Kudirkos aikštė	1054.3	1G	Autobusai	1G	01-ž
572327	2-11475	991	A>B	Stotis–Kalvarijų g.–Santariškės	561	561	-1.1	Vinco Kudirkos aikštė	571.5	4.5999999	Vaikų ligoninė	598.90002	1G	Autobusai	1G	02
572327	2-11475	991	B>A	Santariškės–Kalvarijų g.–Stotis	1015	1015	-0.40000001	Jeruzalė	1022	7.1999998	Centro poliklinika	1052.8	1G	Autobusai	1G	02
572066	2-17394	3010	B>A	Santariškės–Kalvarijų g.–Stotis	519	520	1.1	Vaikų ligoninė	522.90002	3.5	Pramogų arena	539.20001	1G	Autobusai	1G	03-ž
572066	2-17394	3010	A>B	Stotis–Kalvarijų g.–Santariškės	872	872	0.30000001	Vinco Kudirkos aikštė	883.90002	4.0999999	Vaikų ligoninė	909.40002	1G	Autobusai	1G	03-ž
572066	2-17394	3010	B>A	Santariškės–Kalvarijų g.–Stotis	1000	1000	-0.40000001	Jeruzalė	1007	5.6999998	Centro poliklinika	1036.3	1G	Autobusai	1G	03-ž
572448	2-3075	3008	B>A	Santariškės–Kalvarijų g.–Stotis	560	562	2	Kalvarijų turgus	583.40002	3.2	Kalvarijos	571.90002	1G	Autobusai	1G	04
572448	2-3075	3008	B>A	Santariškės–Kalvarijų g.–Stotis	1067	1068	-0.30000001	Jeruzalė	1074.2	3.8	Vinco Kudirkos aikštė	1098.3	1G	Autobusai	1G	04
572448	2-3075	3008	B>A	Santariškės–Kalvarijų g.–Stotis	1160	1161	-0.30000001	Jeruzalė	1167.2	3.3	Centro poliklinika	1192.3	1G	Autobusai	1G	04
572111	2-588	3009	B>A	Santariškės–Kalvarijų g.–Stotis	555	558	1.2	Pramogų arena	572.70001	3.7	Kalvarijos	567.40002	1G	Autobusai	1G	05
572111	2-588	3009	A>B	Stotis–Kalvarijų g.–Santariškės	903	905	1.1	Vinco Kudirkos aikštė	915.79999	5.5	Pramogų arena	931.09998	1G	Autobusai	1G	05
572111	2-588	3009	B>A	Santariškės–Kalvarijų g.–Stotis	946	946	-0.1	Baltupiai	957.59998	5	Kalvarijų turgus	972.40002	1G	Autobusai	1G	05
572476	2-761	877	A>B	Stotis–Kalvarijų g.–Santariškės	524	525	-1.5	Vinco Kudirkos aikštė	534.09998	4.0999999	Vaikų ligoninė	561.40002	1G	Autobusai	1G	06
572476	2-761	877	B>A	Santariškės–Kalvarijų g.–Stotis	1081	1081	-0.40000001	Jeruzalė	1088	3.4000001	Kalvarijų turgus	1104.7	1G	Autobusai	1G	06
572009	2-2585	283	A>B	Stotis–Kalvarijų g.–Santariškės	717	720	1.5	Vinco Kudirkos aikštė	730	3.0999999	Vaikų ligoninė	753.40002	1G	Autobusai	1G	07-ž
572570	2-2994	776	B>A	Santariškės–Kalvarijų g.–Stotis	1038	1042	3.3	Jeruzalė	1048.7	6.4000001	Centro poliklinika	1076.4	1G	Autobusai	1G	07-ž
572363	2-819	147	A>B	Stotis–Kalvarijų g.–Santariškės	567	566	-1.2	Vinco Kudirkos aikštė	577.5	4.1999998	Vaikų ligoninė	604.5	1G	Autobusai	1G	08
