RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
721201	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	895	923.62	28.299999	Lūžiai	932.5	29.799999	Pamėnkalnio st.	952.5	7	Troleibusai	7	07M
721201	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	935	965.47998	30.5	Stotis	965.59998	34.099998	Jokūbo Jasinskio st.	981.20001	7	Troleibusai	7	07M
721201	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	991	1018.4	27	Justiniškės	1025.3	32.400002	Vingriai	1057.7	7	Troleibusai	7	07M
721201	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1031	1063.6801	32.900002	Stotis	1064	37.900002	Sėlių st.	1088.8	7	Troleibusai	7	07M
721201	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1117	1149.47	32.400002	Skalvių st.	1150.4	35.700001	Gėlių st.	1188.4	7	Troleibusai	7	07M
721201	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1157	1192.88	34.299999	Kaukaro st.	1221.5	37.099998	Medeinos st.	1231.3	7	Troleibusai	7	07M
721201	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1202	1240.24	38	Troleibusų parkas	1252.4	39.400002	Spaudos rūmai	1255.1	7	Troleibusai	7	07M
721201	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1242	1282.1899	38	Islandijos st.	1290.4	40.599998	Latvių st.	1299.1	7	Troleibusai	7	07M
721339	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	452.89001	7.5	Spaudos rūmai	468.89999	16.5	Gėlių st.	500.89999	7	Troleibusai	7	08
721339	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	504.41	13.3	Islandijos st.	513.70001	15.1	Jokūbo Jasinskio st.	517.20001	7	Troleibusai	7	08
721339	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	563.60999	25.9	Sėlių st.	583.5	27.299999	Vingriai	598.59998	7	Troleibusai	7	08
721339	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	577	605.20001	27.9	Stotis	605	31.299999	Jokūbo Jasinskio st.	620.29999	7	Troleibusai	7	08
721339	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	932	933.95001	1.1	Spaudos rūmai	961.5	4.0999999	Jokūbo Jasinskio st.	948.09998	7	Troleibusai	7	08
721339	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	987	990.42999	3.5	Skalvių st.	991.5	5.9000001	Pamėnkalnio st.	1020.6	7	Troleibusai	7	08
721339	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1027	1032.55	5.5999999	Stotis	1033.5	19.5	Sėlių st.	1066.3	7	Troleibusai	7	08
721339	3-2905	2602	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1084	1089.85	4.3000002	Žvėrynas	1107.8	7	Vingriai	1125.3	7	Troleibusai	7	08
721339	3-2905	2602	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1124	1130.49	2.5	Justiniškės	1160.8	6.0999999	Stotis	1130.1	7	Troleibusai	7	08
721341	3-125	2536	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	447.97	-2	Troleibusų parkas	461.10001	7.1999998	Pamėnkalnio st.	487.60001	7	Troleibusai	7	09Ž
721341	3-125	2536	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	494	498.73999	3	Spaudos rūmai	524.29999	5.5999999	Jokūbo Jasinskio st.	511.60001	7	Troleibusai	7	09Ž
721341	3-125	2536	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	571	573.78003	2.5	Pumpėnų st.	578.09998	35.5	Gėlių st.	642.20001	7	Troleibusai	7	09Ž
721341	3-125	2536	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	611	646.60999	34.700001	Trakų st.	651.90002	38.400002	Medeinos st.	685.59998	7	Troleibusai	7	09Ž
721341	3-125	2536	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	792	796.95001	4.1999998	Trakų st.	802.40002	8.8999996	Medeinos st.	837.09998	7	Troleibusai	7	09Ž
721341	3-125	2536	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	840	849.78003	9.6999998	Vingriai	884	11.2	Spaudos rūmai	864.90002	7	Troleibusai	7	09Ž
721341	3-125	2536	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	880	891.47998	10.8	Islandijos st.	901.20001	12.6	Jokūbo Jasinskio st.	904.59998	7	Troleibusai	7	09Ž
721341	3-125	2536	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	926	941.35999	14.8	Žvėrynas	960.20001	16.5	Gėlių st.	978.20001	7	Troleibusai	7	09Ž
721341	3-125	2536	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	966	986.15002	19.5	Islandijos st.	995.90002	23.799999	Medeinos st.	1029	7	Troleibusai	7	09Ž
721341	3-125	2536	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1019	1038.39	19.299999	Skalvių st.	1039.3	27	Pamėnkalnio st.	1073.7	7	Troleibusai	7	09Ž
721341	3-125	2536	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1059	1084.96	21.5	Spaudos rūmai	1113.3	26.5	Jokūbo Jasinskio st.	1098.6	7	Troleibusai	7	09Ž
721341	3-125	2536	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1145	1158.3	12.1	Teodoro Narbuto st.	1173.9	13.6	Gėlių st.	1194.3	7	Troleibusai	7	09Ž
721341	3-125	2536	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1185	1199.73	13.5	Liubarto tiltas	1214	15.6	Medeinos st.	1237.8	7	Troleibusai	7	09Ž
721341	3-125	2536	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1233	1249.88	15.9	Sėlių st.	1269.5	17.799999	Gėlių st.	1286.5	7	Troleibusai	7	09Ž
721341	3-125	2536	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1273	1292.16	17.5	Spaudos rūmai	1317.8	19.6	Jokūbo Jasinskio st.	1304.6	7	Troleibusai	7	09Ž
721228	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	436.91	-16.6	Kaukaro st.	448.89999	-10.1	Latvių st.	468.29999	7	Troleibusai	7	10
721228	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	486.04001	-13.7	Islandijos st.	495.60001	-10.3	Jokūbo Jasinskio st.	500.79999	7	Troleibusai	7	10
721228	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	980.39001	38.299999	Islandijos st.	989.59998	43	Medeinos st.	1021.2	7	Troleibusai	7	10
721228	3-225	2648	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	997	1034.03	36.299999	Troleibusų parkas	1045.8	39.900002	Gėlių st.	1072.6	7	Troleibusai	7	10
721228	3-225	2648	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1037	1076.78	36.099998	Spaudos rūmai	1106	42.599998	Jokūbo Jasinskio st.	1092.7	7	Troleibusai	7	10
721241	3-2505	1572	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	352.45999	4	Troleibusų parkas	364.39999	6.0999999	Pamėnkalnio st.	381.79999	7	Troleibusai	7	11
721241	3-2505	1572	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	395.57001	6.5	Islandijos st.	404.79999	8.8999996	Lūžiai	427.10001	7	Troleibusai	7	11
721241	3-2505	1572	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	445.07999	3.5	Kaukaro st.	457	14.8	Gėlių st.	495.10001	7	Troleibusai	7	11
721241	3-2505	1572	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	498.57999	9.6999998	Medeinos st.	532	13	Jokūbo Jasinskio st.	511.10001	7	Troleibusai	7	11
721241	3-2505	1572	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	876	896.29999	20.1	Stotis	896.20001	22.4	Jokūbo Jasinskio st.	910.5	7	Troleibusai	7	11
721241	3-2505	1572	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	930	945.97998	16	Skalvių st.	947.09998	17.200001	Spaudos rūmai	960.90002	7	Troleibusai	7	11
721241	3-2505	1572	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	970	989.47998	19.5	Islandijos st.	999.79999	23.1	Sėlių st.	1012.9	7	Troleibusai	7	11
721241	3-2505	1572	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1023	1043.12	20.1	Kaukaro st.	1054.1	23.4	Pamėnkalnio st.	1074.1	7	Troleibusai	7	11
721241	3-2505	1572	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1063	1085.37	20	Justiniškės	1120.8	24.6	Jokūbo Jasinskio st.	1100.7	7	Troleibusai	7	11
721250	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	343	361.82001	18.799999	Skalvių st.	362.79999	21.299999	Žvėrynas	383.60001	7	Troleibusai	7	12
721250	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	383	404.78	21.299999	Trakų st.	410.60001	27	Justiniškės	442.20001	7	Troleibusai	7	12
721250	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	455.26001	22.9	Kaukaro st.	468.5	31.5	Vingriai	502.39999	7	Troleibusai	7	12
721250	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	507.95001	28.5	Islandijos st.	516.90002	33.200001	Jokūbo Jasinskio st.	523.20001	7	Troleibusai	7	12
721250	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	561	581.96997	20.9	Skalvių st.	583	23.6	Liubarto tiltas	609	7	Troleibusai	7	12
721250	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	601	624.34003	23.299999	Stotis	624.5	27	Medeinos st.	664.20001	7	Troleibusai	7	12
721250	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	655	674.02002	19	Skalvių st.	675.09998	24.9	Vingriai	714.20001	7	Troleibusai	7	12
721250	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	695	719.53003	23.799999	Islandijos st.	729.20001	27	Jokūbo Jasinskio st.	734	7	Troleibusai	7	12
721250	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	744	766.83002	22.799999	Skalvių st.	767.90002	24.799999	Pamėnkalnio st.	796.5	7	Troleibusai	7	12
721250	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	784	808.77002	24.5	Stotis	808.59998	30	Medeinos st.	850.20001	7	Troleibusai	7	12
721250	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	858.60999	26.6	Skalvių st.	859.70001	31.4	Latvių st.	885.20001	7	Troleibusai	7	12
721250	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	901.92999	29.1	Islandijos st.	911.5	31.9	Medeinos st.	940.09998	7	Troleibusai	7	12
721250	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	922	949.13	27.1	Skalvių st.	950.20001	29.5	Gėlių st.	987.20001	7	Troleibusai	7	12
721250	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	962	993.59998	31.200001	Rūdninkų st.	996.79999	41.200001	Medeinos st.	1041.4	7	Troleibusai	7	12
721250	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1015	1046.8199	31.799999	Skalvių st.	1047.9	37.099998	Gėlių st.	1087.8	7	Troleibusai	7	12
721250	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1055	1093.25	35.599998	Spaudos rūmai	1123.3	40.900002	Latvių st.	1113.4	7	Troleibusai	7	12
721250	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1135	1168.9	33.900002	Skalvių st.	1169.9	37.599998	Liubarto tiltas	1197	7	Troleibusai	7	12
721250	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1175	1211.8	35.700001	Liubarto tiltas	1226.2	38.400002	Medeinos st.	1250.6	7	Troleibusai	7	12
721250	3-2854	2647	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1227	1264.61	37.5	Skalvių st.	1265.6	39.099998	Latvių st.	1287.9	7	Troleibusai	7	12
721250	3-2854	2647	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1267	1306.42	38.599998	Islandijos st.	1316	40.799999	Latvių st.	1324.3	7	Troleibusai	7	12
721257	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	364	365.73999	1.1	Troleibusų parkas	377.5	3.5999999	Centro poliklinika	398.20001	7	Troleibusai	7	13
721257	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	404	408.54999	4.5	Stotis	408.70001	7	Lūžiai	441.20001	7	Troleibusai	7	13
721257	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	461.32999	1	Kaukaro st.	474.5	7.0999999	Pamėnkalnio st.	500.10001	7	Troleibusai	7	13
721257	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	506	510.25	3.2	Spaudos rūmai	536.40002	5.1999998	Jokūbo Jasinskio st.	523.29999	7	Troleibusai	7	13
721257	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	885	904.12	19.1	Stotis	904.29999	22.700001	Jokūbo Jasinskio st.	919.79999	7	Troleibusai	7	13
721257	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	934	954.96997	21	Lūžiai	964.09998	22.799999	Kęstučio st.	980	7	Troleibusai	7	13
721257	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	974	998.46997	23.5	Stotis	997.59998	30.799999	Medeinos st.	1046	7	Troleibusai	7	13
721257	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1027	1050.73	23.700001	Skalvių st.	1051.7	27.9	Gėlių st.	1090.6	7	Troleibusai	7	13
721257	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1067	1096.1	23.9	Spaudos rūmai	1123.6	30.4	Jokūbo Jasinskio st.	1110.5	7	Troleibusai	7	13
721268	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	552	600.59998	48.5	Skalvių st.	601.5	51.299999	Spaudos rūmai	617	7	Troleibusai	7	14
721268	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	644.03003	50.099998	Spaudos rūmai	669.40002	52.5	Jokūbo Jasinskio st.	656.5	7	Troleibusai	7	14
721268	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	672	695.91998	23.4	Troleibusų parkas	707.79999	25.799999	Vingriai	732.09998	7	Troleibusai	7	14
721268	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	712	737.03003	23.6	Trakų st.	741.79999	26.5	Jokūbo Jasinskio st.	750.5	7	Troleibusai	7	14
721268	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	762	784.34003	22	Troleibusų parkas	796.5	24.299999	Vingriai	820.59998	7	Troleibusai	7	14
721268	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	802	826.33002	23.4	Rūdninkų st.	829	26.9	Medeinos st.	865.09998	7	Troleibusai	7	14
721268	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	850	880.84998	30.6	Jokūbo Jasinskio st.	906.79999	31.4	Justiniškės	888.70001	7	Troleibusai	7	14
721268	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	890	921.22998	30.700001	Taikos st.	955.90002	32	Jokūbo Jasinskio st.	934.09998	7	Troleibusai	7	14
721268	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	939	975.19	36	Lūžiai	984.09998	38.599998	Centro poliklinika	1008.2	7	Troleibusai	7	14
721268	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1072	1026.5699	-52.299999	Islandijos st.	1030.1	-39.5	Justiniškės	1070.2	7	Troleibusai	7	14
721268	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1032	1077.22	44.400002	Sėlių st.	1097	45.599998	Justiniškės	1084.8	7	Troleibusai	7	14
721268	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1072	1116.88	40.200001	Taikos st.	1151.9	45.400002	Jokūbo Jasinskio st.	1130.5	7	Troleibusai	7	14
721268	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1152	1191.29	38.200001	Trakų st.	1223.2	39.5	Medeinos st.	1193.8	7	Troleibusai	7	14
721268	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1192	1232.17	39.5	Islandijos st.	1241.8	42	Jokūbo Jasinskio st.	1246.1	7	Troleibusai	7	14
721268	3-2222	2714	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1239	1284.03	45	Skalvių st.	1285	48.400002	Teodoro Narbuto st.	1304.3	7	Troleibusai	7	14
721268	3-2222	2714	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1279	1326.12	45.799999	Spaudos rūmai	1352.2	48.200001	Jokūbo Jasinskio st.	1339.3	7	Troleibusai	7	14
721273	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	376.48999	3.3	Skalvių st.	377.29999	7.8000002	Liubarto tiltas	405.20001	7	Troleibusai	7	15
721273	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	420.26999	5.5999999	Islandijos st.	428.89999	9.8000002	Medeinos st.	459	7	Troleibusai	7	15
721273	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	470.39999	1.3	Kaukaro st.	482.79999	7.9000001	Pamėnkalnio st.	508.79999	7	Troleibusai	7	15
721273	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	513	522.60999	8.6000004	Islandijos st.	532	12.2	Medeinos st.	561.40002	7	Troleibusai	7	15
721273	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	893	915.45001	21.5	Stotis	914.70001	25.4	Jokūbo Jasinskio st.	930.5	7	Troleibusai	7	15
721273	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	942	964.07001	21.9	Skalvių st.	964.90002	25.799999	Gėlių st.	1003.5	7	Troleibusai	7	15
721273	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	982	1011.04	28.299999	Rūdninkų st.	1013.9	38.5	Teodoro Narbuto st.	1045.7	7	Troleibusai	7	15
721273	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1035	1064.8199	28.1	Lūžiai	1072.3	32	Gėlių st.	1102.7	7	Troleibusai	7	15
721273	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1075	1108.0699	31.700001	Spaudos rūmai	1139.5	34.400002	Latvių st.	1126.9	7	Troleibusai	7	15
721277	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	381.42001	4.1999998	Taikos st.	386.79999	6.0999999	Gėlių st.	418.79999	7	Troleibusai	7	16
721277	3-164	2510	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	424.39001	7.1999998	Stotis	424.29999	11.8	Medeinos st.	465	7	Troleibusai	7	16
721277	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	475.26999	1.5	Kaukaro st.	487	7.1999998	Sūduvių st.	479.5	7	Troleibusai	7	16
721277	3-164	2510	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	525.13	6.6999998	Islandijos st.	534.09998	9	Justiniškės	558.20001	7	Troleibusai	7	16
721277	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	877	898.82001	21.299999	Lūžiai	907.40002	23.5	Gėlių st.	936.20001	7	Troleibusai	7	16
721277	3-164	2510	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	917	941.66998	23.4	Islandijos st.	950.79999	26.299999	Medeinos st.	980.5	7	Troleibusai	7	16
721277	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	969	995.41998	26.200001	Kaukaro st.	1006.2	30.1	Gėlių st.	1034.8	7	Troleibusai	7	16
721277	3-164	2510	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1009	1039.73	30.1	Liubarto tiltas	1054.5	40.400002	Sėlių st.	1069.3	7	Troleibusai	7	16
721277	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1063	1095.72	32.099998	Kaukaro st.	1106.1	35.200001	Gėlių st.	1133.9	7	Troleibusai	7	16
721277	3-164	2510	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1103	1138.59	29.6	Spaudos rūmai	1165.5	36	Jokūbo Jasinskio st.	1152.1	7	Troleibusai	7	16
721173	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	303.82001	-56.900002	Liubarto tiltas	326.70001	-55.200001	Sūduvių st.	307.10001	7	Troleibusai	7	17Ž
721173	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	345.23001	-55.299999	Taikos st.	377.89999	-53	Jokūbo Jasinskio st.	358	7	Troleibusai	7	17Ž
721173	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	394.17999	35.200001	Skalvių st.	395.20001	39	Žvėrynas	417.29999	7	Troleibusai	7	17Ž
721173	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	437.91	37.799999	Islandijos st.	447.20001	43.200001	Medeinos st.	478.39999	7	Troleibusai	7	17Ž
721173	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	488.66	31.4	Kaukaro st.	500.89999	36.700001	Liubarto tiltas	521.90002	7	Troleibusai	7	17Ž
721173	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	503	539.27002	34.599998	Taikos st.	571.79999	37.799999	Jokūbo Jasinskio st.	552.90002	7	Troleibusai	7	17Ž
721173	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	580	610.97998	30.4	Jokūbo Jasinskio st.	636.70001	31.9	Taikos st.	617.5	7	Troleibusai	7	17Ž
721173	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	620	651.72998	31.299999	Rūdninkų st.	654.90002	33.299999	Jokūbo Jasinskio st.	665.40002	7	Troleibusai	7	17Ž
721173	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	679	701.84998	22.799999	Skalvių st.	702.79999	25.1	Jokūbo Jasinskio st.	730.20001	7	Troleibusai	7	17Ž
721173	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	719	744.21002	25.1	Spaudos rūmai	771.40002	27.700001	Jokūbo Jasinskio st.	758.79999	7	Troleibusai	7	17Ž
721173	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	769	795.54999	26.299999	Kęstučio st.	818.5	27.1	Kaukaro st.	807	7	Troleibusai	7	17Ž
721173	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	809	835.95001	26.6	Stotis	835.70001	29.6	Medeinos st.	874.79999	7	Troleibusai	7	17Ž
721173	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	857	884.96002	28	Skalvių st.	886	31	Teodoro Narbuto st.	904.79999	7	Troleibusai	7	17Ž
721173	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	897	927.71002	30.299999	Stotis	927.40002	33	Jokūbo Jasinskio st.	942.09998	7	Troleibusai	7	17Ž
721173	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	946	980.29999	34.099998	Justiniškės	987.29999	38.700001	Pamėnkalnio st.	1012.4	7	Troleibusai	7	17Ž
721173	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1079	1028.0699	-51.900002	Rūdninkų st.	1030.6	-37	Sėlių st.	1061.9	7	Troleibusai	7	17Ž
721173	3-2560	2125	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1160	1201.25	39.299999	Trakų st.	1232.4	41.400002	Spaudos rūmai	1215.1	7	Troleibusai	7	17Ž
721173	3-2560	2125	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1200	1242.76	42.299999	Spaudos rūmai	1269.7	44	Jokūbo Jasinskio st.	1256.1	7	Troleibusai	7	17Ž
721281	3-2047	2502	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	386.06	5	Skalvių st.	387	7.6999998	Liubarto tiltas	413.10001	7	Troleibusai	7	18
721281	3-2047	2502	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	429.10999	5.6999998	Islandijos st.	438.10001	12.1	Medeinos st.	470.29999	7	Troleibusai	7	18
721281	3-2047	2502	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	481.17999	2.8	Kaukaro st.	492.39999	8.6000004	Sūduvių st.	484.89999	7	Troleibusai	7	18
721281	3-2047	2502	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	521	529.46997	7.0999999	Sietyno st.	552.29999	8.3999996	Jokūbo Jasinskio st.	541.5	7	Troleibusai	7	18
721281	3-2047	2502	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	886	916.25	29.200001	Trakų st.	948.20001	30.6	Sėlių st.	937.20001	7	Troleibusai	7	18
721281	3-2047	2502	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	926	956.12	30.5	Rūdninkų st.	960.09998	35.799999	Sūduvių st.	998	7	Troleibusai	7	18
721281	3-2047	2502	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	980	1010.1	30.1	Skalvių st.	1011.2	34.400002	Gėlių st.	1050.1	7	Troleibusai	7	18
721219	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	344	351.92001	7.3000002	Islandijos st.	361.60001	9	Jokūbo Jasinskio st.	365.10001	7	Troleibusai	7	19
721219	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	389	401.82001	11	Troleibusų parkas	413.5	12.9	Žvėrynas	422.20001	7	Troleibusai	7	19
