RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
569549	3-156	1495	A>B	Stotis–Žemieji Paneriai–Titnago g.	462	465	2.4000001	Stotis	464.5	4.8000002	Aguonų st.	469.29999	15	Troleibusai	15	01
569549	3-156	1495	A>B	Stotis–Žemieji Paneriai–Titnago g.	973	975	1	Stotis	974.09998	11	Pakalniškių st.	1007.2	15	Troleibusai	15	01
569789	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	922	922	-3.5	Titnago st.	918.5	0.1	Valkininkų st.	924.70001	15	Troleibusai	15	02
569789	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	953	953	-1.2	„Sparta“	958.79999	4.5999999	Pakalniškių st.	980.79999	15	Troleibusai	15	02
569789	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	994	994	-6.8000002	Titnago st.	987.20001	0.69999999	Aguonų st.	1022.6	15	Troleibusai	15	02
569789	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	1100	1100	-3.3	Gerosios Vilties st.	1114.5	0.69999999	Aguonų st.	1103.2	15	Troleibusai	15	02
569789	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	1137	1135	-3.7	„Sparta“	1157.6	-1.5	Valkininkų st.	1138.2	15	Troleibusai	15	02
569458	3-786	1562	B>A	Titnago g.–Žemieji Paneriai–Stotis	458	458	-16.1	Titnago st.	442	3.2	„Sparta“	486.39999	15	Troleibusai	15	03
569458	3-786	1562	A>B1	Stotis–st. Žemieji Paneriai	488	492	-0.30000001	Savanorių prospektas	503.79999	4.8000002	Aguonų st.	495.20001	15	Troleibusai	15	03
569458	3-786	1562	A>B	Stotis–Žemieji Paneriai–Titnago g.	924	927	1.9	Stotis	926	5.8000002	Riovonys	951.40002	15	Troleibusai	15	03
569458	3-786	1562	A>B	Stotis–Žemieji Paneriai–Titnago g.	992	994	1.1	Stotis	993.20001	6.4000001	Riovonys	1019.9	15	Troleibusai	15	03
569458	3-786	1562	B>A	Titnago g.–Žemieji Paneriai–Stotis	1118	1117	-14.9	Titnago st.	1103.2	0.80000001	Naujamiestis	1141.5	15	Troleibusai	15	03
569527	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	817	817	-0.1	Pašilaičių žiedas	817.29999	5.4000001	Viršuliškės	832.09998	16	Troleibusai	16	01
569527	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	861	863	1.1	Laisvės prospektas	891.90002	3.3	Žemynos st.	906.09998	16	Troleibusai	16	01
569527	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	959	958	-1.6	Stotis	957.5	4.0999999	Statybininkų st.	974.09998	16	Troleibusai	16	01
569527	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1019	1019	-0.2	Pašilaičių žiedas	1019.3	3.5999999	Viršuliškės	1032.3	16	Troleibusai	16	01
569845	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	436	436	-3.2	Savanorių prospektas	449	1.9	Sietyno st.	470.79999	16	Troleibusai	16	02
569845	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	493	493	-0.1	Rygos st.	498.60001	3.0999999	Gerosios Vilties st.	524.59998	16	Troleibusai	16	02
569845	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	991	991	0	Pašilaičių žiedas	991.5	7.3000002	Aguonų st.	1038.9	16	Troleibusai	16	02
569845	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1041	-1.4	Laisvės prospektas	1067.5	3.4000001	Aguonų st.	1043.9	16	Troleibusai	16	02
569933	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	405	408	1	„Sparta“	443.60001	4.0999999	Viršuliškės	418.79999	16	Troleibusai	16	03Ž
569933	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	448	450	-3.2	Viršuliškės	481.79999	1.3	Aguonų st.	452.79999	16	Troleibusai	16	03Ž
569933	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	825	826	0.80000001	Pašilaičių žiedas	826.20001	6.0999999	Sietyno st.	845	16	Troleibusai	16	03Ž
569933	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	869	872	2	Savanorių prospektas	885.09998	3.5	Žemynos st.	914.29999	16	Troleibusai	16	03Ž
569933	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	966	968	1.3	Laisvės prospektas	999.20001	5.3000002	Statybininkų st.	982.29999	16	Troleibusai	16	03Ž
569933	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1026	1025	-1	Pašilaičių žiedas	1025.4	4.1999998	Laisvės prospektas	1045	16	Troleibusai	16	03Ž
569694	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	833	834	0.5	Statybininkų st.	868.20001	4	Viršuliškės	846.70001	16	Troleibusai	16	04
569694	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	877	881	2.3	Žemynos st.	921.29999	6.1999998	Eigulių st.	900.40002	16	Troleibusai	16	04
569694	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	973	974	0.30000001	Stotis	973.29999	6.3000002	Statybininkų st.	990.29999	16	Troleibusai	16	04
569694	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1032	1032	0	Pašilaičių žiedas	1032.5	5	Viršuliškės	1046.7	16	Troleibusai	16	04
569931	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	561	563	1	Stotis	562	4.0999999	Statybininkų st.	575.09998	16	Troleibusai	16	05
569931	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	937	937	0.5	Pašilaičių žiedas	938	3.5999999	Televizijos bokštas	958.20001	16	Troleibusai	16	05
569931	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	981	985	3	Stotis	984.09998	6.4000001	Statybininkų st.	998.40002	16	Troleibusai	16	05
569931	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1039	1.1	Pašilaičių žiedas	1039.5	6.5	Viršuliškės	1054.1	16	Troleibusai	16	05
569931	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1085	-5.5999999	Žemynos st.	1123.2	0.30000001	Aguonų st.	1087.8	16	Troleibusai	16	05
569960	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	427	428	-0.5	Rygos st.	433.20001	6.5999999	Naujamiestis	471.60001	16	Troleibusai	16	06
569960	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	473	478	-0.80000001	Laisvės prospektas	504	3.5999999	Aguonų st.	480.10001	16	Troleibusai	16	06
569960	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	886	887	0.2	Pal. Jurgio Matulaičio bažnyčia	922.90002	3.5	Statybininkų st.	899.5	16	Troleibusai	16	06
569960	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	944	945	-0.30000001	Statybininkų st.	978.29999	3.5999999	Aguonų st.	988.20001	16	Troleibusai	16	06
569960	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	988	991	2.8	Stotis	990.90002	7.4000001	Statybininkų st.	1006.5	16	Troleibusai	16	06
569960	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1044	0.30000001	Čiobiškio st.	1047.8	6.1999998	Sietyno st.	1064.2	16	Troleibusai	16	06
569960	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1312	1315	-1.6	Žemynos st.	1350.8	3.3	Aguonų st.	1318.7	16	Troleibusai	16	06
569960	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1400	1402	-3.2	Vilniaus rajono poliklinika	1434	2.4000001	Aguonų st.	1404.9	16	Troleibusai	16	06
569651	3-216	2472	B>A	Stotis–Lazdynai–Pašilaičiai	468	468	-3.2	Rygos st.	506.20001	-0.1	„Sparta“	474.70001	16	Troleibusai	16	07
569651	3-216	2472	A>B	Pašilaičiai–Lazdynai–Stotis	951	953	1.9	Pašilaičių žiedas	953.40002	5.4000001	Laisvės prospektas	971.20001	16	Troleibusai	16	07
569651	3-216	2472	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1054	2.7	Statybininkų st.	1088.3	7.0999999	Sietyno st.	1072	16	Troleibusai	16	07
569651	3-216	2472	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1100	-3.4000001	Laisvės prospektas	1125.3	2.7	Aguonų st.	1103.2	16	Troleibusai	16	07
569962	3-2476	2645	B>A	Stotis–Lazdynai–Pašilaičiai	909	911	0.89999998	Pal. Jurgio Matulaičio bažnyčia	948.59998	4.1999998	Statybininkų st.	924.20001	16	Troleibusai	16	08
569962	3-2476	2645	A>B	Pašilaičiai–Lazdynai–Stotis	965	966	-0.30000001	Rygos st.	970.40002	3.0999999	Sietyno st.	982	16	Troleibusai	16	08
569962	3-2476	2645	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1011	-1	Televizijos bokštas	1038.9	3.0999999	Rygos st.	1055.5	16	Troleibusai	16	08
569962	3-2476	2645	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1067	0	„Sparta“	1104.6	4.9000001	Šaulių sąjunga	1079.1	16	Troleibusai	16	08
569463	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	438	438	-0.89999998	Rygos st.	443.79999	8	„Sparta“	486.39999	16	Troleibusai	16	09
569463	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	484	492	2.5	Laisvės prospektas	518.29999	7.8000002	„Sparta“	498.60001	16	Troleibusai	16	09
569463	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	718	718	-0.30000001	Viršuliškės	752.5	3.2	Eigulių st.	738.40002	16	Troleibusai	16	09
569463	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	772	772	-0.60000002	Rygos st.	777	20.1	Savanorių prospektas	823.5	16	Troleibusai	16	09
570027	3-1992	2546	A>B	Pašilaičiai–Lazdynai–Stotis	972	969	-3.2	Pašilaičių žiedas	969.20001	0.60000002	Viršuliškės	982.29999	16	Troleibusai	16	09
570027	3-1992	2546	B>A	Stotis–Lazdynai–Pašilaičiai	1120	1118	-5.1999998	Savanorių prospektas	1130.8	-1.6	Rygos st.	1157.7	16	Troleibusai	16	09
570027	3-1992	2546	B>A	Stotis–Lazdynai–Pašilaičiai	1242	1241	-3.5	Gerosios Vilties st.	1254.9	0.80000001	Čiobiškio st.	1281.7	16	Troleibusai	16	09
569952	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	443	446	0.80000001	Rygos st.	450.5	10.9	Eigulių st.	482.20001	16	Troleibusai	16	10
569952	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	489	498	0.60000002	Spaudos rūmai	524.5	8.3000002	Aguonų st.	500.79999	16	Troleibusai	16	10
569952	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	763	766	1.2	Statybininkų st.	799	3.5	Viršuliškės	776.20001	16	Troleibusai	16	10
569952	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	904	905	0	Stotis	904.09998	5.3000002	Statybininkų st.	920.29999	16	Troleibusai	16	10
569952	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1059	1060	0.30000001	Aguonų st.	1100.1	3.5999999	Viršuliškės	1072.3	16	Troleibusai	16	10
569952	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1105	-4	Gerosios Vilties st.	1118.8	-0.2	Rygos st.	1145.2	16	Troleibusai	16	10
569952	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1234	1233	-3.0999999	Vilniaus rajono poliklinika	1271.3	-0.30000001	„Sparta“	1240.5	16	Troleibusai	16	10
569795	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	456	457	0.40000001	Rygos st.	463.10001	8.1999998	Eigulių st.	492.5	16	Troleibusai	16	11Ž
569795	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	502	509	3.7	Laisvės prospektas	536.5	6.5	Eigulių st.	526.79999	16	Troleibusai	16	11Ž
569795	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	781	781	-0.2	Pašilaičių žiedas	781.20001	3.5	Televizijos bokštas	802.09998	16	Troleibusai	16	11Ž
569795	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	825	826	0.69999999	Stotis	825.79999	3.7	Eigulių st.	845.90002	16	Troleibusai	16	11Ž
569795	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	922	924	0.1	Spaudos rūmai	957.09998	3.0999999	Statybininkų st.	936.09998	16	Troleibusai	16	11Ž
569795	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	979	980	0.89999998	Pašilaičių žiedas	980.29999	5.5999999	Viršuliškės	994.29999	16	Troleibusai	16	11Ž
569795	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1028	0.1	Laisvės prospektas	1056.8	5.1999998	Aguonų st.	1033.6	16	Troleibusai	16	11Ž
569795	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1082	1082	0.40000001	Rygos st.	1088.1	4.0999999	Laisvės prospektas	1100.9	16	Troleibusai	16	11Ž
569984	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	449	450	-0.40000001	Rygos st.	455.39999	7.6999998	Eigulių st.	485	16	Troleibusai	16	12
569984	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	495	501	-0.1	Viršuliškės	532	5.1999998	Aguonų st.	503.70001	16	Troleibusai	16	12
569984	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	596	598	-3.4000001	Pal. Jurgio Matulaičio bažnyčia	629.40002	2.5	„Sparta“	604.29999	16	Troleibusai	16	12
569984	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	941	943	-0.2	Karoliniškės	970.90002	3.0999999	Vilniaus rajono poliklinika	987.79999	16	Troleibusai	16	12
569984	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	997	998	-0.1	Rygos st.	1002.6	5.1999998	Sietyno st.	1016.1	16	Troleibusai	16	12
569984	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1043	1044	-3.7	Vilniaus rajono poliklinika	1083	0.40000001	Aguonų st.	1046.9	16	Troleibusai	16	12
569984	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1142	1143	-3.7	Žemynos st.	1179.8	0.60000002	„Sparta“	1149.4	16	Troleibusai	16	12
569471	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	469	468	-1.8	Rygos st.	473.89999	5	Gerosios Vilties st.	504.5	16	Troleibusai	16	13
569471	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	515	519	1.6	Laisvės prospektas	546.40002	4.5	Naujamiestis	527.59998	16	Troleibusai	16	13
569471	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	791	792	0.1	Rygos st.	796.79999	5.5	Viršuliškės	806.20001	16	Troleibusai	16	13
569471	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	835	838	-0.30000001	Vilniaus rajono poliklinika	875.29999	3.0999999	„Sparta“	843.90002	16	Troleibusai	16	13
569471	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	930	931	0.60000002	Stotis	930.59998	4.4000001	Viršuliškės	971.29999	16	Troleibusai	16	13
569471	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	986	987	-1	Rygos st.	990.90002	4.0999999	Sietyno st.	1004	16	Troleibusai	16	13
569838	3-2881	2582	A>B	Pašilaičiai–Lazdynai–Stotis	477	478	1.1	Rygos st.	483.79999	7.9000001	Šaulių sąjunga	493.10001	16	Troleibusai	16	14
569838	3-2881	2582	B>A	Stotis–Lazdynai–Pašilaičiai	521	528	1.2	Viršuliškės	557.09998	6.3000002	Aguonų st.	530.70001	16	Troleibusai	16	14
569838	3-2881	2582	B>A	Stotis–Lazdynai–Pašilaičiai	745	745	-0.5	Stotis	744.5	3.5999999	Čiobiškio st.	787.90002	16	Troleibusai	16	14
569838	3-2881	2582	A>B	Pašilaičiai–Lazdynai–Stotis	800	800	0.60000002	Pašilaičių žiedas	801	6.5	Viršuliškės	816.20001	16	Troleibusai	16	14
569838	3-2881	2582	B>A	Stotis–Lazdynai–Pašilaičiai	844	849	2.2	Televizijos bokštas	873	4.5	Aguonų st.	852	16	Troleibusai	16	14
569838	3-2881	2582	B>A	Stotis–Lazdynai–Pašilaičiai	945	946	0.60000002	Stotis	945.70001	9.3999996	Rygos st.	995.70001	16	Troleibusai	16	14
569838	3-2881	2582	A>B	Pašilaičiai–Lazdynai–Stotis	1002	1004	1.1	Pašilaičių žiedas	1003.5	8	Sietyno st.	1024	16	Troleibusai	16	14
569838	3-2881	2582	B>A	Stotis–Lazdynai–Pašilaičiai	1048	1053	-1	Čiobiškio st.	1089.3	4.5999999	Aguonų st.	1056.1	16	Troleibusai	16	14
570000	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	463	461	-2.4000001	Viršuliškės	474.70001	3.5	Gerosios Vilties st.	497	16	Troleibusai	16	15
570000	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	509	513	1.9	Laisvės prospektas	540.59998	4.1999998	Aguonų st.	516.70001	16	Troleibusai	16	15
570000	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	955	957	0.5	Stotis	955.59998	6.6999998	Rygos st.	1003.1	16	Troleibusai	16	15
570000	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	1013	1012	-0.80000001	Rygos st.	1017.9	3.4000001	Aguonų st.	1057	16	Troleibusai	16	15
570000	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	1113	1117	3.8	Rygos st.	1122.5	5.0999999	Laisvės prospektas	1132.9	16	Troleibusai	16	15
570000	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1156	1160	0.2	Viršuliškės	1190.8	3.4000001	Aguonų st.	1162.9	16	Troleibusai	16	15
569582	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	485	486	-0.40000001	Rygos st.	490.39999	4.0999999	Viršuliškės	498.70001	16	Troleibusai	16	16Ž
569582	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	809	810	0.1	Rygos st.	814.79999	5.5	Viršuliškės	824.20001	16	Troleibusai	16	16Ž
569582	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	907	907	-3.3	Žemaitės st.	936.70001	1.2	Šaulių sąjunga	916.40002	16	Troleibusai	16	16Ž
569582	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	951	952	0.5	Stotis	951.5	5.8000002	Rygos st.	998.09998	16	Troleibusai	16	16Ž
569582	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1007	1008	0.60000002	Rygos st.	1013.4	5.1999998	Laisvės prospektas	1027	16	Troleibusai	16	16Ž
569582	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1053	1054	-3.8	Rygos st.	1090.6	2.4000001	Aguonų st.	1058.9	16	Troleibusai	16	16Ž
569582	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1176	1176	-3.4000001	Naujamiestis	1181.7	-1.1	Rygos st.	1212.8	16	Troleibusai	16	16Ž
569582	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1268	1269	-3.0999999	Čiobiškio st.	1303.8	0.2	Aguonų st.	1271.7	16	Troleibusai	16	16Ž
569686	3-2144	1702	A>B	Žirmūnai–Naujininkai	445	446	-0.5	Prūsų st.	487.60001	3.2	Operos ir baleto teatras	475.10001	17	Troleibusai	17	01Ž
569686	3-2144	1702	A>B	Žirmūnai–Naujininkai	855	856	0.5	Kareivių st.	862	4.1999998	Taraso Ševčenkos st.	893.20001	17	Troleibusai	17	01Ž
569686	3-2144	1702	B>A	Naujininkai–Žirmūnai	908	908	-0.60000002	Juozo Tumo-Vaižganto st.	919.5	12.3	Kareivių st.	953.79999	17	Troleibusai	17	01Ž
569686	3-2144	1702	A>B	Žirmūnai–Naujininkai	953	958	4.3000002	Kalnų parkas	977.40002	13.1	„Sparta“	1004.5	17	Troleibusai	17	01Ž
569686	3-2144	1702	B>A	Naujininkai–Žirmūnai	1004	1011	2	Žirmūnai	1041.2	7.0999999	„Sparta“	1014.9	17	Troleibusai	17	01Ž
569686	3-2144	1702	A>B	Žirmūnai–Naujininkai	1079	1082	0.2	Prūsų st.	1120.3	3.9000001	Minties st.	1094.6	17	Troleibusai	17	01Ž
569911	3-3293	1599	A>B	Žirmūnai–Naujininkai	916	914	-2.3	Minties st.	925.5	4.5999999	Operos ir baleto teatras	946.5	17	Troleibusai	17	02
569911	3-3293	1599	B>A	Naujininkai–Žirmūnai	965	965	-1.7	Operos ir baleto teatras	979.5	3.8	Žirmūnų seniūnija	1006.7	17	Troleibusai	17	02
569911	3-3293	1599	A>B	Žirmūnai–Naujininkai	1017	1016	-3.2	Operos ir baleto teatras	1041.4	-1.7	Šaltinėlio st.	1016.4	17	Troleibusai	17	02
569680	3-418	1629	B>A	Naujininkai–Žirmūnai	510	509	-3.4000001	Žirmūnų seniūnija	542.59998	-0.40000001	„Sparta“	513.40002	17	Troleibusai	17	03
569680	3-418	1629	B>A	Naujininkai–Žirmūnai	724	724	-3.4000001	Žirmūnų seniūnija	755.70001	-0.40000001	Prūsų st.	724.59998	17	Troleibusai	17	03
569680	3-418	1629	A>B	Žirmūnai–Naujininkai	767	767	-1.5	Kareivių st.	772	4.6999998	Mikalojaus Konstantino Čiurlionio st.	804	17	Troleibusai	17	03
569680	3-418	1629	A>B	Žirmūnai–Naujininkai	864	864	-1.3	Kareivių st.	869.20001	7.8000002	„Sparta“	908.09998	17	Troleibusai	17	03
569680	3-418	1629	B>A	Naujininkai–Žirmūnai	917	917	-1	Juozo Tumo-Vaižganto st.	928	16.299999	Kareivių st.	966.79999	17	Troleibusai	17	03
569680	3-418	1629	A>B	Žirmūnai–Naujininkai	964	972	6.5	Kareivių st.	976.90002	8.6000004	Mikalojaus Konstantino Čiurlionio st.	1007	17	Troleibusai	17	03
569934	3-2616	1636	A>B	Žirmūnai–Naujininkai	929	930	0.89999998	Karaliaus Mindaugo tiltas	952.5	6	Mikalojaus Konstantino Čiurlionio st.	968.29999	17	Troleibusai	17	04
570021	3-2629	1509	A>B	Žirmūnai–Naujininkai	684	691	2.7	Prūsų st.	725.70001	7.9000001	Šaltinėlio st.	693	17	Troleibusai	17	05
570021	3-2629	1509	A>B	Žirmūnai–Naujininkai	779	779	-0.60000002	Šaltinėlio st.	779.70001	5	Prūsų st.	822.90002	17	Troleibusai	17	05
570021	3-2629	1509	A>B	Žirmūnai–Naujininkai	878	877	-1.1	Žirmūnų seniūnija	880.70001	11.9	„Sparta“	926.20001	17	Troleibusai	17	05
570021	3-2629	1509	B>A	Naujininkai–Žirmūnai	926	932	5.5999999	Naujininkai	931.70001	19.5	Šaltinėlio st.	982.70001	17	Troleibusai	17	05
570021	3-2629	1509	A>B	Žirmūnai–Naujininkai	976	987	10.2	Žirmūnų seniūnija	990	15.4	Prūsų st.	1032.3	17	Troleibusai	17	05
570021	3-2629	1509	B>A	Naujininkai–Žirmūnai	1029	1037	5.6999998	Žirmūnai	1069.8	8.6999998	„Sparta“	1041.5	17	Troleibusai	17	05
570021	3-2629	1509	A>B	Žirmūnai–Naujininkai	1205	1205	-0.2	Šaltinėlio st.	1206	3.3	Karaliaus Mindaugo tiltas	1227.8	17	Troleibusai	17	05
570021	3-2629	1509	B>A	Naujininkai–Žirmūnai	1249	1249	-0.30000001	Naujininkai	1248.8	4.1999998	Šiaurės miestelis	1280.8	17	Troleibusai	17	05
569948	3-780	1608	A>B	Žirmūnai–Naujininkai	941	940	-1.3	Kareivių st.	946.20001	3.2	Juozo Tumo-Vaižganto st.	975	17	Troleibusai	17	06
569948	3-780	1608	B>A	Naujininkai–Žirmūnai	991	990	-3.2	Juozo Tumo-Vaižganto st.	999.90002	-0.40000001	Šv. Petro ir Povilo bažnyčia	1013.7	17	Troleibusai	17	06
569611	3-10353	1709	B>A	Naujininkai–Žirmūnai	439	439	-0.2	Minties st.	466.10001	3.5999999	Žirmūnai	475	17	Troleibusai	17	07Ž
569611	3-10353	1709	B>A	Naujininkai–Žirmūnai	661	662	-0.2	Šv. Petro ir Povilo bažnyčia	683.20001	7.3000002	Žirmūnų seniūnija	703.20001	17	Troleibusai	17	07Ž
569611	3-10353	1709	A>B	Žirmūnai–Naujininkai	902	902	-1.2	Kareivių st.	907.20001	7.1999998	Taraso Ševčenkos st.	944.29999	17	Troleibusai	17	07Ž
569611	3-10353	1709	B>A	Naujininkai–Žirmūnai	950	950	-2	Juozo Tumo-Vaižganto st.	960	9.3000002	Žirmūnų seniūnija	997.20001	17	Troleibusai	17	07Ž
569611	3-10353	1709	B>A	Naujininkai–Žirmūnai	1054	1053	-3.7	Žirmūnai	1085.6	-0.40000001	„Sparta“	1057.4	17	Troleibusai	17	07Ž
569851	3-3009	1631	B>A	Naujininkai–Žirmūnai	650	650	-0.30000001	Naujininkai	649.90002	6.0999999	Šiaurės miestelis	685.90002	17	Troleibusai	17	08
569851	3-3009	1631	A>B	Žirmūnai–Naujininkai	790	789	-3.0999999	Prūsų st.	825.79999	-1	Minties st.	800.79999	17	Troleibusai	17	08
569851	3-3009	1631	B>A	Naujininkai–Žirmūnai	841	840	-3.3	Operos ir baleto teatras	853	-1.3	Kareivių st.	872.09998	17	Troleibusai	17	08
569851	3-3009	1631	A>B	Žirmūnai–Naujininkai	889	889	-0.5	Šaltinėlio st.	889.79999	10	Operos ir baleto teatras	924.79999	17	Troleibusai	17	08
569851	3-3009	1631	B>A	Naujininkai–Žirmūnai	938	942	3.5999999	Naujininkai	941.59998	17	Kareivių st.	990.29999	17	Troleibusai	17	08
569851	3-3009	1631	A>B	Žirmūnai–Naujininkai	987	998	10.7	Šaltinėlio st.	998.90002	13.2	Šiaurės miestelis	1009.4	17	Troleibusai	17	08
569949	3-17	1594	A>B	Žirmūnai–Naujininkai	959	959	-0.30000001	Žirmūnų seniūnija	962.5	7.3000002	„Sparta“	1004.6	17	Troleibusai	17	09
569691	3-2522	1662	B>A	Naujininkai–Žirmūnai	886	885	-1.9	Kražių st.	896.79999	3.0999999	Kareivių st.	921.5	17	Troleibusai	17	10
569691	3-2522	1662	A>B	Žirmūnai–Naujininkai	935	934	-2.2	Kareivių st.	939.40002	6.5999999	Kražių st.	970.79999	17	Troleibusai	17	10
569691	3-2522	1662	B>A	Naujininkai–Žirmūnai	1085	1084	-3.2	Žirmūnai	1117	-0.89999998	Prūsų st.	1085.1	17	Troleibusai	17	10
569691	3-2522	1662	B>A	Naujininkai–Žirmūnai	1211	1211	-0.69999999	Juozo Tumo-Vaižganto st.	1221.4	4.1999998	Šiaurės miestelis	1243	17	Troleibusai	17	10
569910	3-2778	1590	B>A	Naujininkai–Žirmūnai	1022	1020	-3.3	Šv. Petro ir Povilo bažnyčia	1043.1	-1.2	„Sparta“	1024.7	17	Troleibusai	17	11
569910	3-2778	1590	B>A	Naujininkai–Žirmūnai	1122	1121	-3.2	Operos ir baleto teatras	1135.1	-0.80000001	Kareivių st.	1154.7	17	Troleibusai	17	11
569579	3-10389	1699	B>A	Naujininkai–Žirmūnai	895	895	-1	Naujininkai	894.09998	5.8000002	Šaltinėlio st.	938	17	Troleibusai	17	12
