RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
570607	2-484	594	B>A	Turniškės–Antakalnis–Žolyno g.	1170	1170	-0.30000001	Meškeriotojų st.	1173	3.9000001	Klinikų st.	1194.9	15	Autobusai	15	01-Ž
570520	2-690	758	A>B	Stotis–Nemėžis–Skaidiškės	642	646	1.3	Posūkis	663.79999	3.5	Stotis	645.79999	16	Autobusai	16	01
570520	2-690	758	B>A	Skaidiškės–Nemėžis–Stotis	674	676	-0.69999999	Stadionas	696.90002	3.3	Stankutiškės	681.59998	16	Autobusai	16	01
570520	2-690	758	A>B	Stotis–Nemėžis–Skaidiškės	750	755	2.8	Posūkis	773.20001	5.1999998	Žirnių st.	764.5	16	Autobusai	16	01
570520	2-690	758	B>A	Skaidiškės–Nemėžis–Stotis	782	784	-0.80000001	Liepkalnis	802.40002	34.599998	Pelesos st.	841.40002	16	Autobusai	16	01
570520	2-690	758	A>B	Stotis–Nemėžis–Skaidiškės	1087	1089	1.2	Stadionas	1092.7	3.7	Žirnių st.	1100	16	Autobusai	16	01
570520	2-690	758	B>A	Skaidiškės–Nemėžis–Stotis	1212	1215	1.2	Pelesos st.	1238.1	4.8000002	Posūkis	1223.3	16	Autobusai	16	01
570751	2-736	761	A>B	Stotis–Nemėžis–Skaidiškės	600	604	1.4	Posūkis	621.90002	4	Stotis	604	16	Autobusai	16	02
570751	2-736	761	B>A	Skaidiškės–Nemėžis–Stotis	633	633	-3.0999999	Pelesos st.	654.70001	1.1	Stankutiškės	638.29999	16	Autobusai	16	02
570751	2-736	761	B>A	Skaidiškės–Nemėžis–Stotis	698	698	-3.2	Pelesos st.	719.70001	1.1	Stankutiškės	703.40002	16	Autobusai	16	02
570751	2-736	761	A>B	Stotis–Nemėžis–Skaidiškės	831	836	4.5999999	Stotis	835.59998	9.3999996	Žirnių st.	849.70001	16	Autobusai	16	02
570751	2-736	761	B>A	Skaidiškės–Nemėžis–Stotis	863	866	-0.80000001	Pelesos st.	887.09998	3.7	Sodžiaus st.	869.59998	16	Autobusai	16	02
570751	2-736	761	A>B	Stotis–Nemėžis–Skaidiškės	924	925	0.80000001	Stotis	925.29999	6.6999998	Žirnių st.	940	16	Autobusai	16	02
570751	2-736	761	B>A	Skaidiškės–Nemėžis–Stotis	956	960	-0.1	Pelesos st.	980.59998	5.0999999	Posūkis	967.59998	16	Autobusai	16	02
570751	2-736	761	B>A	Skaidiškės–Nemėžis–Stotis	1021	1022	-3.4000001	Pelesos st.	1042.4	1.9	Stankutiškės	1027.2	16	Autobusai	16	02
570501	2-500	799	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	943	944	-3.4000001	Jono Biliūno st.	964	0.69999999	Nemenčinės plentas	946.70001	17	Autobusai	17	01
570501	2-500	799	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	970	970	-3.8	Antavilių žiedas	966.29999	1.2	Karačiūnai	977.79999	17	Autobusai	17	01
570501	2-500	799	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1007	1008	-3.9000001	Jono Biliūno st.	1027.6	0.69999999	Nemenčinės plentas	1010.7	17	Autobusai	17	01
570501	2-500	799	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1034	1034	-4.1999998	Antavilių žiedas	1029.8	0.89999998	Šilas	1039.5	17	Autobusai	17	01
570501	2-500	799	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1078	1079	-3.5	Jono Biliūno st.	1099	0.80000001	Antakalnio žiedas	1079.8	17	Autobusai	17	01
570666	2-1801	756	A>B	Antakalnis–Dvarčionys–Parko g.	450	451	0.5	Vilniaus universitetas	456.89999	4	Šiaurės st.	480.29999	18	Autobusai	18	01-Ž
570666	2-1801	756	B>A	Parko g.–Dvarčionys–Antakalnis	614	617	3.2	Naujosios Vilnios žiedas	617.20001	7.5	Nemenčinės plentas	657.79999	18	Autobusai	18	01-Ž
570666	2-1801	756	A>B	Antakalnis–Dvarčionys–Parko g.	685	686	1	Saulėtekis	691.40002	4.6999998	Šiaurės st.	716.09998	18	Autobusai	18	01-Ž
570666	2-1801	756	B>A	Parko g.–Dvarčionys–Antakalnis	731	734	2.5999999	Naujosios Vilnios žiedas	733.59998	4.6999998	Senoji plytinė	767.20001	18	Autobusai	18	01-Ž
570666	2-1801	756	A>B	Antakalnis–Dvarčionys–Parko g.	782	784	0.80000001	Genių st.	821.20001	3.0999999	Keramikų st.	798.79999	18	Autobusai	18	01-Ž
570666	2-1801	756	A>B	Antakalnis–Dvarčionys–Parko g.	877	879	2.0999999	Genių st.	917.40002	6.0999999	Keramikų st.	896.90002	18	Autobusai	18	01-Ž
570666	2-1801	756	B>A	Parko g.–Dvarčionys–Antakalnis	923	925	0.5	Keramikų st.	949.20001	3.3	Genių st.	927.90002	18	Autobusai	18	01-Ž
570666	2-1801	756	B>A	Parko g.–Dvarčionys–Antakalnis	1016	1020	1.3	Nemenčinės plentas	1054.7	4.5	Alberto Kojelavičiaus st.	1029	18	Autobusai	18	01-Ž
570666	2-1801	756	B>A	Parko g.–Dvarčionys–Antakalnis	1107	1112	1.7	Keramikų st.	1135.4	5.5	Genių st.	1115.1	18	Autobusai	18	01-Ž
570666	2-1801	756	B>A	Parko g.–Dvarčionys–Antakalnis	1230	1234	2.3	Keramikų st.	1258	5.0999999	Alberto Kojelavičiaus st.	1242.6	18	Autobusai	18	01-Ž
570666	2-1801	756	A>B	Antakalnis–Dvarčionys–Parko g.	1301	1303	-0.89999998	Genių st.	1338.4	3.8	Antakalnio žiedas	1305	18	Autobusai	18	01-Ž
570666	2-1801	756	B>A	Parko g.–Dvarčionys–Antakalnis	1347	1352	2.8	Nemenčinės plentas	1383.3	5.8000002	Alberto Kojelavičiaus st.	1359.6	18	Autobusai	18	01-Ž
570603	2-1840	754	A>B	Antakalnis–Dvarčionys–Parko g.	386	387	-1.7	Tremtinių st.	420.5	3.0999999	Keramikų st.	402.79999	18	Autobusai	18	02
570603	2-1840	754	B>A	Parko g.–Dvarčionys–Antakalnis	644	648	2.2	Nemenčinės plentas	682.59998	5.8000002	Alberto Kojelavičiaus st.	657.29999	18	Autobusai	18	02
570603	2-1840	754	B>A	Parko g.–Dvarčionys–Antakalnis	765	767	2.0999999	Naujosios Vilnios žiedas	767.09998	3.5999999	Nemenčinės plentas	804.90002	18	Autobusai	18	02
570472	2-496	753	A>B	Antakalnis–Dvarčionys–Parko g.	417	417	-3.9000001	Tremtinių st.	449.10001	-0.80000001	Saulėtekis	421.5	18	Autobusai	18	03
570472	2-496	753	B>A	Parko g.–Dvarčionys–Antakalnis	681	686	3.5999999	Keramikų st.	710.29999	6.3000002	Alberto Kojelavičiaus st.	694.70001	18	Autobusai	18	03
570472	2-496	753	A>B	Antakalnis–Dvarčionys–Parko g.	752	753	-3.5999999	Tremtinių st.	784.59998	0.60000002	Antakalnio žiedas	752.90002	18	Autobusai	18	03
570472	2-496	753	B>A	Parko g.–Dvarčionys–Antakalnis	895	896	0.5	Naujosios Vilnios žiedas	895.5	3.9000001	Dvarčionių kryžkelė	926.70001	18	Autobusai	18	03
570472	2-496	753	B>A	Parko g.–Dvarčionys–Antakalnis	985	988	1.3	Keramikų st.	1013.1	3.7	Alberto Kojelavičiaus st.	997.20001	18	Autobusai	18	03
570472	2-496	753	A>B	Antakalnis–Dvarčionys–Parko g.	1356	1358	0.30000001	Respublikinė psichiatrijos ligoninė	1395.7	3.5	Keramikų st.	1373.3	18	Autobusai	18	03
570525	2-2833	962	B>A	Salininkai–Lydos pl.–Stotis	646	647	0.1	Salininkai	650.20001	3.0999999	Sakalaičių st.	656.59998	19	Autobusai	19	01-Ž
570525	2-2833	962	A>B	Stotis–Lydos pl.–Salininkai	836	837	0.40000001	Stotis	836.40002	5.6999998	Salininkai	864.5	19	Autobusai	19	01-Ž
570525	2-2833	962	B>A	Salininkai–Lydos pl.–Stotis	871	872	0.5	Salininkai	875.5	4.3000002	Kelininkų st.	891.5	19	Autobusai	19	01-Ž
570525	2-2833	962	A>B	Stotis–Lydos pl.–Salininkai	905	907	1.3	Stotis	906.5	4.4000001	Salininkai	931.5	19	Autobusai	19	01-Ž
570525	2-2833	962	A>B	Stotis–Lydos pl.–Salininkai	977	979	1.8	Stadionas	983.40002	5	Salininkai	1004.7	19	Autobusai	19	01-Ž
570525	2-2833	962	A>B	Stotis–Lydos pl.–Salininkai	1144	1146	1.9	Stotis	1146.1	4.6999998	Salininkai	1171.5	19	Autobusai	19	01-Ž
570525	2-2833	962	A>B	Stotis–Lydos pl.–Salininkai	1219	1222	1.3	Lydos st.	1235.3	3.5999999	Salininkai	1244.7	19	Autobusai	19	01-Ž
570525	2-2833	962	A>B	Stotis–Lydos pl.–Salininkai	1288	1290	1.6	Žirnių st.	1298.9	6.0999999	Salininkai	1316.8	19	Autobusai	19	01-Ž
570738	2-10647	816	A>B	Stotis–Lydos pl.–Salininkai	823	830	4.4000001	Salininkų sodai	844.70001	6.8000002	Liepkalnis	835.70001	19	Autobusai	19	02
570738	2-10647	816	B>A	Salininkai–Lydos pl.–Stotis	858	859	-0.30000001	Salininkai	861.79999	3.5	Žirnių st.	879.79999	19	Autobusai	19	02
570618	2-10598	803	B>A	Salininkai–Lydos pl.–Stotis	766	766	-0.80000001	Salininkai	769.29999	50.299999	Pelesos st.	841.20001	19	Autobusai	19	03
570618	2-10598	803	B>A	Salininkai–Lydos pl.–Stotis	982	981	-3.2	Stadionas	1002.3	-0.1	Sakalaičių st.	989.40002	19	Autobusai	19	03
570618	2-10598	803	A>B	Stotis–Lydos pl.–Salininkai	1089	1091	1	Stadionas	1094.6	3.5	Salininkai	1114.7	19	Autobusai	19	03
570674	2-132	501	B1>A1	Santariškės–Kalvarijų g.–Stotis	525	527	-0.40000001	Trakų st.	558.90002	4.4000001	Pramogų arena	542.20001	1G	Autobusai	1G	02
570484	2-2288	953	B>A	Santariškės–Kalvarijų g.–Stotis	1400	1400	-3.4000001	Trakų st.	1423.1	0.5	Santariškių žiedas	1400.5	1G	Autobusai	1G	03-ž
570682	2-10403	815	A1>B1	Stotis–Kalvarijų g.–Santariškės	515	516	0.2	Stotis	515.40002	5	Jeruzalė	551.29999	1G	Autobusai	1G	04
570682	2-10403	815	B1>A1	Santariškės–Kalvarijų g.–Stotis	647	648	1	Jeruzalė	655.40002	3.4000001	Centro poliklinika	686.09998	1G	Autobusai	1G	04
570682	2-10403	815	A1>B1	Stotis–Kalvarijų g.–Santariškės	693	694	-1.1	Kražių st.	706.20001	3.5	Jeruzalė	731.5	1G	Autobusai	1G	04
570449	2-467	979	A1>B1	Stotis–Kalvarijų g.–Santariškės	377	377	-3.5999999	Žaliasis tiltas	391.70001	-0.2	Kalvarijos	407.70001	1G	Autobusai	1G	05-ž
570449	2-467	979	B1>A1	Santariškės–Kalvarijų g.–Stotis	419	420	0.80000001	Santariškių žiedas	420.89999	3.4000001	Kalvarijų turgus	438.60001	1G	Autobusai	1G	05-ž
570449	2-467	979	B1>A1	Santariškės–Kalvarijų g.–Stotis	503	503	0.2	Santariškių žiedas	504.20001	3.2	Pamėnkalnio st.	535.40002	1G	Autobusai	1G	05-ž
570449	2-467	979	B1>A1	Santariškės–Kalvarijų g.–Stotis	588	589	0.69999999	Santariškių žiedas	589.70001	3.2	Kražių st.	616.59998	1G	Autobusai	1G	05-ž
570449	2-467	979	A1>B1	Stotis–Kalvarijų g.–Santariškės	848	849	-4.0999999	Žaliasis tiltas	863.40002	0.30000001	Santariškės	885.70001	1G	Autobusai	1G	05-ž
570449	2-467	979	B>A	Santariškės–Kalvarijų g.–Stotis	899	897	-3.5999999	Vinco Kudirkos aikštė	923.09998	-0.1	Kalvarijos	907.5	1G	Autobusai	1G	05-ž
570449	2-467	979	B>A	Santariškės–Kalvarijų g.–Stotis	989	989	-3.2	Trakų st.	1018.3	-0.1	Santariškių žiedas	989.09998	1G	Autobusai	1G	05-ž
570564	2-2743	977	A1>B1	Stotis–Kalvarijų g.–Santariškės	716	717	-0.60000002	Stotis	715.5	3.0999999	Pramogų arena	747.29999	1G	Autobusai	1G	06
570564	2-2743	977	B1>A1	Santariškės–Kalvarijų g.–Stotis	762	763	-3.0999999	Centro poliklinika	794.79999	0.89999998	Santariškių žiedas	763	1G	Autobusai	1G	06
570564	2-2743	977	B>A	Santariškės–Kalvarijų g.–Stotis	1150	1151	0.5	Santariškių žiedas	1151.8	7.4000001	Trakų st.	1183.8	1G	Autobusai	1G	06
570564	2-2743	977	B>A	Santariškės–Kalvarijų g.–Stotis	1232	1234	0.89999998	Baltupiai	1242.6	3.7	Kalvarijų turgus	1252.3	1G	Autobusai	1G	06
570454	2-2791	940	B1>A1	Santariškės–Kalvarijų g.–Stotis	481	483	0.80000001	Trakų st.	516.20001	3.0999999	Žalgirio st.	500.20001	1G	Autobusai	1G	07
570454	2-2791	940	A1>B1	Stotis–Kalvarijų g.–Santariškės	524	526	-4.3000002	Stotis	519.79999	2.2	Kalvarijos	556.20001	1G	Autobusai	1G	07
570454	2-2791	940	A1>B1	Stotis–Kalvarijų g.–Santariškės	730	733	1.5	Trakų st.	738.29999	10.2	Pramogų arena	768.40002	1G	Autobusai	1G	07
570454	2-2791	940	B1>A1	Santariškės–Kalvarijų g.–Stotis	777	781	1	Centro poliklinika	813.79999	4.1999998	Santariškių žiedas	781.20001	1G	Autobusai	1G	07
570454	2-2791	940	B>A	Santariškės–Kalvarijų g.–Stotis	1161	1161	0.30000001	Santariškių žiedas	1162.4	6.6999998	Centro poliklinika	1192	1G	Autobusai	1G	07
570490	2-3098	958	B1>A1	Santariškės–Kalvarijų g.–Stotis	493	495	-1.4	Trakų st.	526	3.4000001	Pramogų arena	509.20001	1G	Autobusai	1G	08
570490	2-3098	958	B1>A1	Santariškės–Kalvarijų g.–Stotis	695	698	-3	Kražių st.	720.90002	3.5	Santariškių žiedas	698.5	1G	Autobusai	1G	08
570490	2-3098	958	A1>B1	Stotis–Kalvarijų g.–Santariškės	743	744	-1.1	Kražių st.	756.09998	4.3000002	Kalvarijos	781.09998	1G	Autobusai	1G	08
570490	2-3098	958	B1>A1	Santariškės–Kalvarijų g.–Stotis	788	790	-4	Trakų st.	821.90002	2.4000001	Santariškių žiedas	790.59998	1G	Autobusai	1G	08
570547	2-2034	798	B1>A1	Santariškės–Kalvarijų g.–Stotis	513	515	-1.2	Centro poliklinika	544.09998	3.5	Kalvarijos	523.40002	1G	Autobusai	1G	09
570590	2-531	933	A1>B1	Stotis–Kalvarijų g.–Santariškės	490	490	-7.5	Stotis	482.39999	1.7	Kalvarijos	521.70001	1G	Autobusai	1G	10
570590	2-531	933	B1>A1	Santariškės–Kalvarijų g.–Stotis	532	533	-3.3	Trakų st.	563.09998	1.4	Santariškių žiedas	533.90002	1G	Autobusai	1G	10
570537	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	394	393	-1.4	Oro uostas	392.70001	4.0999999	Stotis	411.29999	2	Autobusai	2	01
570537	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	436	436	-0.69999999	Oro uostas	435.29999	3.2	Stotis	452.39999	2	Autobusai	2	01
570537	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	520	520	0.2	Oro uostas	520.29999	3.4000001	Žirnių st.	528.20001	2	Autobusai	2	01
570698	2-1899	765	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	500	549	45.5	Karaimų kapinės	558.09998	49.700001	Stotis	550.20001	2	Autobusai	2	01
570698	2-1899	765	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	587	568	-20.200001	Oro uostas	566.90002	-15.1	Žirnių st.	576.70001	2	Autobusai	2	01
570698	2-1899	765	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	567	589	19.700001	Karaimų kapinės	599.20001	22.9	Stotis	589.90002	2	Autobusai	2	01
570537	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	587	589	1.7	Oro uostas	588.79999	5.5999999	Žirnių st.	597.40002	2	Autobusai	2	01
570698	2-1899	765	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	628	609	-18.6	Oro uostas	609.5	-15.4	Žirnių st.	617.40002	2	Autobusai	2	01
570537	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	628	628	-0.1	Oro uostas	627.90002	6	Stotis	647.29999	2	Autobusai	2	01
570698	2-1899	765	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	608	629	19.1	Karaimų kapinės	639.59998	20.4	Pelesos st.	633.70001	2	Autobusai	2	01
570698	2-1899	765	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	669	648	-20.700001	Oro uostas	648.5	-16	Žirnių st.	657.70001	2	Autobusai	2	01
570537	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	669	670	0.80000001	Oro uostas	669.79999	3.3	Žirnių st.	677.09998	2	Autobusai	2	01
570698	2-1899	765	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	690	673	-19.1	Karaimų kapinės	683.40002	-16	Stotis	674.09998	2	Autobusai	2	01
570698	2-1899	765	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	710	695	-16.799999	Oro uostas	693.20001	-11.8	Žirnių st.	703	2	Autobusai	2	01
570537	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	710	711	0.60000002	Oro uostas	710.70001	6.5	Stotis	729.70001	2	Autobusai	2	01
570698	2-1899	765	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	731	713	-19.700001	Karaimų kapinės	724	-17.299999	Stotis	713.70001	2	Autobusai	2	01
570698	2-1899	765	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	710	733	22.1	Oro uostas	732.20001	28	Žirnių st.	742.70001	2	Autobusai	2	01
570537	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	751	753	1.8	Oro uostas	752.90002	7.5	Žirnių st.	763.29999	2	Autobusai	2	01
570537	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	833	832	-1.1	Oro uostas	832	6.5	Žirnių st.	844.29999	2	Autobusai	2	01
570763	2-2783	965	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	856	844	-12.6	Tyzenhauzų st.	856.29999	-9.6999998	Stotis	846.29999	2	Autobusai	2	01
570537	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	856	859	2.7	Karaimų kapinės	871.40002	3.5	Vikingų st.	875	2	Autobusai	2	01
570763	2-2783	965	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	876	867	-11.3	Oro uostas	864.79999	-7	Žirnių st.	873.79999	2	Autobusai	2	01
570537	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	876	879	2.4000001	Oro uostas	878.40002	6.4000001	Žirnių st.	887.20001	2	Autobusai	2	01
570763	2-2783	965	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	856	881	21.6	Karaimų kapinės	890.09998	25.6	Stotis	881.5	2	Autobusai	2	01
570763	2-2783	965	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	917	901	-16.200001	Oro uostas	900.79999	-11.7	Žirnių st.	910	2	Autobusai	2	01
570537	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	897	904	4.5999999	Karaimų kapinės	914.09998	7.8000002	Stotis	904.90002	2	Autobusai	2	01
570763	2-2783	965	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	897	919	18.4	Tyzenhauzų st.	928.29999	21.1	Vikingų st.	933.59998	2	Autobusai	2	01
570537	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	917	922	5	Oro uostas	922	8.3999996	Žirnių st.	930.20001	2	Autobusai	2	01
570763	2-2783	965	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	958	941	-17.6	Oro uostas	940.40002	-11.2	Žirnių st.	951.59998	2	Autobusai	2	01
570537	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	958	958	0.2	Oro uostas	958.20001	7.4000001	Stotis	978.59998	2	Autobusai	2	01
570763	2-2783	965	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	979	963	-18.4	Karaimų kapinės	973.09998	-15.9	Stotis	963.09998	2	Autobusai	2	01
570763	2-2783	965	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	999	982	-17.5	Oro uostas	981.5	-12.2	Žirnių st.	991.59998	2	Autobusai	2	01
570537	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	999	999	-0.30000001	Oro uostas	998.59998	6.1999998	Stotis	1018.4	2	Autobusai	2	01
570763	2-2783	965	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	979	1002	21	Tyzenhauzų st.	1012.9	24.700001	Stotis	1003.7	2	Autobusai	2	01
570763	2-2783	965	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1040	1023	-17.700001	Oro uostas	1022.3	-14.8	Tyzenhauzų st.	1028.7	2	Autobusai	2	01
570537	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1040	1039	-1.2	Oro uostas	1039	3.2	Žirnių st.	1048	2	Autobusai	2	01
570763	2-2783	965	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1020	1043	21.5	Tyzenhauzų st.	1054.4	23.9	Stotis	1044	2	Autobusai	2	01
570763	2-2783	965	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1040	1063	23.200001	Oro uostas	1063.2	29.6	Žirnių st.	1074.4	2	Autobusai	2	01
570537	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1154	1154	0	Oro uostas	1154	4.4000001	Žirnių st.	1163.2	2	Autobusai	2	01
570537	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1196	1196	-0.2	Oro uostas	1195.8	4.4000001	Žirnių st.	1205.2	2	Autobusai	2	01
570537	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1238	1237	-0.69999999	Oro uostas	1237.4	4.3000002	Stotis	1255.5	2	Autobusai	2	01
570538	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	385	386	0.2	Vilijos st.	410.79999	3.0999999	Liudvinava	400.89999	20	Autobusai	20	01-mt
570538	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	459	461	0	Vilijos st.	484.5	3.7	Kulokiškės	471.89999	20	Autobusai	20	01-mt
570538	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	533	534	0.2	Vilijos st.	558.70001	3.5999999	Kulokiškės	545.79999	20	Autobusai	20	01-mt
570538	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	777	778	0.30000001	Vilijos st.	802.79999	3.0999999	Liudvinava	792.90002	20	Autobusai	20	01-mt
570635	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	567	570	-0.40000001	Vilijos st.	591.59998	5.3000002	Kulokiškės	580.90002	20	Autobusai	20	02-mt
570635	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	660	662	-0.2	Vilijos st.	684.79999	3.5	Kulokiškės	672.20001	20	Autobusai	20	02-mt
570635	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	735	737	0.30000001	Lentvario st.	761	5.3000002	Liudvinava	750.40002	20	Autobusai	20	02-mt
570635	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	829	832	-0.40000001	Lentvario st.	854.29999	5.3000002	Kulokiškės	843	20	Autobusai	20	02-mt
570563	2-10594	947	B>A	Centras–Lazdynai–Lazdynėliai	665	667	0.60000002	Žaros st.	693.5	3.5999999	Savanorių prospektas	679.90002	21	Autobusai	21	01-Ž
570563	2-10594	947	B>A	Centras–Lazdynai–Lazdynėliai	884	886	2.0999999	Pamėnkalnio st.	886.20001	6.8000002	Savanorių prospektas	902	21	Autobusai	21	01-Ž
570563	2-10594	947	B>A	Centras–Lazdynai–Lazdynėliai	1026	1028	0.89999998	Centro poliklinika	1030	4.0999999	Vingis	1039.4	21	Autobusai	21	01-Ž
570545	2-10002	986	A1>B1	Lazdynai–Oslo g.–Centras	508	508	-0.1	Simono Konarskio st.	527.29999	15.9	Lukiškės	551	22	Autobusai	22	01-Ž
570545	2-10002	986	A>B	Lazdynai–Oslo g.–Centras	1331	1331	0.2	Žėručio st.	1335.8	3.5	Šiltnamių st.	1343.7	22	Autobusai	22	01-Ž
570672	2-11705	946	A1>B1	Lazdynai–Oslo g.–Centras	535	536	-1.2	Mikalojaus Konstantino Čiurlionio st.	555	16.700001	Lukiškės	578.79999	22	Autobusai	22	02
570672	2-11705	946	A1>B1	Lazdynai–Oslo g.–Centras	740	741	0.1	Žėručio st.	744.59998	4	Kražių st.	768.70001	22	Autobusai	22	02
570672	2-11705	946	A1>B1	Lazdynai–Oslo g.–Centras	831	892	59.799999	Vingis	908.90002	60	Mikalojaus Konstantino Čiurlionio st.	912.20001	22	Autobusai	22	02
570672	2-11705	946	A>B	Lazdynai–Oslo g.–Centras	949	950	0	Lazdynų seniūnija	954.59998	6.4000001	Juozo Tumo-Vaižganto st.	978.70001	22	Autobusai	22	02
570458	2-482	751	B1>A1	Centras–Oslo g.–Lazdynai	396	399	-0.30000001	Gerosios Vilties st.	408.39999	3.4000001	Lukiškės	399.39999	22	Autobusai	22	03
570458	2-482	751	A1>B1	Lazdynai–Oslo g.–Centras	479	480	-1.3	Simono Konarskio st.	497	9.8000002	Lukiškės	516	22	Autobusai	22	03
570458	2-482	751	A1>B1	Lazdynai–Oslo g.–Centras	560	561	-0.5	Kražių st.	584.29999	26.9	Lukiškės	614	22	Autobusai	22	03
570458	2-482	751	A1>B1	Lazdynai–Oslo g.–Centras	756	756	-0.2	Vingis	774	5	Lukiškės	788.09998	22	Autobusai	22	03
570458	2-482	751	B1>A1	Centras–Oslo g.–Lazdynai	849	852	1.6	Šalnos st.	872.40002	4.4000001	Simono Konarskio st.	859.79999	22	Autobusai	22	03
570458	2-482	751	A1>B1	Lazdynai–Oslo g.–Centras	872	874	0.69999999	Lazdynų seniūnija	878.5	6	Šiltnamių st.	887.29999	22	Autobusai	22	03
