RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
729654	3-1976	1649	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	990	1007.03	15.6	Kalvarijų turgus	1026	18	Lizdeikos st.	1040	10	Troleibusai	10	06
729654	3-1976	1649	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1038	1064.73	25.700001	Taraso Ševčenkos st.	1102.5	27.6	Kareivių st.	1079.5	10	Troleibusai	10	06
729654	3-1976	1649	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1091	1117.86	23.6	Gedimino technikos universitetas	1153.3	27.299999	„Sparta“	1121.2	10	Troleibusai	10	06
729577	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	411	379	-33.299999	Pramogų arena	395.89999	-31.1	Kalvarijų turgus	403.70001	10	Troleibusai	10	07
729577	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	461	427.20001	-35	Tauragnų st.	450.20001	-33.299999	„Sparta“	430.70001	10	Troleibusai	10	07
729577	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	476.39001	-34.799999	Giedraičių st.	494.79999	-31.4	Senoji plytinė	477.60001	10	Troleibusai	10	07
729577	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	558	531.32001	-29	Tauragnų st.	554.20001	-26.6	„Sparta“	534.40002	10	Troleibusai	10	07
729577	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	611.70001	-22.5	Taraso Ševčenkos st.	649.40002	-20.1	Senoji plytinė	613	10	Troleibusai	10	07
729577	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	683	670.58002	-13	Kalvarijų turgus	690.40002	-10.6	Lizdeikos st.	704.40002	10	Troleibusai	10	07
729577	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	738	718.12	-21.299999	Taraso Ševčenkos st.	756.5	-19.799999	Senoji plytinė	719.29999	10	Troleibusai	10	07
729577	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	790	775.27002	-17	Gedimino technikos universitetas	811.70001	-14.1	„Sparta“	778.90002	10	Troleibusai	10	07
729577	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	847	821.81	-27	Pramogų arena	838.20001	-24.9	Senoji plytinė	823.29999	10	Troleibusai	10	07
729577	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	904	874.84998	-31.200001	Kalvarijų turgus	893.20001	-27.9	„Sparta“	879.09998	10	Troleibusai	10	07
729577	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	955	927.22998	-28.6	Taraso Ševčenkos st.	966.20001	-26.799999	Verkių st.	944.29999	10	Troleibusai	10	07
729577	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	980.04999	-30.6	Kalvarijų turgus	997.79999	-27.799999	„Sparta“	983.09998	10	Troleibusai	10	07
729577	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1056	1029	-27.299999	Pramogų arena	1046.8	-23.5	Prūsų st.	1075.2	10	Troleibusai	10	07
729577	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1106	1081.55	-29	Verkių st.	1105.4	-23.700001	„Sparta“	1085.3	10	Troleibusai	10	07
729577	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1178	1157.1	-23.200001	Giedraičių st.	1176.8	-20	Antakalnio žiedas	1165.7	10	Troleibusai	10	07
729577	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1229	1205.88	-26.700001	Tauragnų st.	1227.5	-22.700001	„Sparta“	1209.3	10	Troleibusai	10	07
729655	3-314	1106	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1369	1350.92	-19.299999	Pramogų arena	1367.8	-17	Operos ir baleto teatras	1381.1	10	Troleibusai	10	07
729560	3-3161	1448	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	498	502.56	3.3	Minties st.	539.40002	5.3000002	Jogailos st.	528.09998	12	Troleibusai	12	01
729560	3-3161	1448	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	585	586.79999	1.5	Žirmūnų seniūnija	590.20001	3.8	„Žalgirio“ stadionas	604.29999	12	Troleibusai	12	01
729560	3-3161	1448	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	707	707.83002	0.80000001	Žirmūnų seniūnija	711.59998	5.9000001	Gerosios Vilties st.	750	12	Troleibusai	12	01
729560	3-3161	1448	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	815	817.90997	2.5	Žaliasis tiltas	836.5	5.8000002	Riovonys	862.09998	12	Troleibusai	12	01
729560	3-3161	1448	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	873	877.19	3.3	Gerosios Vilties st.	888.70001	5.8000002	Tuskulėnų rimties parkas	914.59998	12	Troleibusai	12	01
729560	3-3161	1448	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	926	931.42999	4.4000001	Simono Konarskio st.	963	6.6999998	Riovonys	974	12	Troleibusai	12	01
729560	3-3161	1448	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	985	985.89001	0.40000001	Pakalniškių st.	991.70001	3.7	Kareivių st.	1031.1	12	Troleibusai	12	01
729560	3-3161	1448	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1052	1048.42	-4.6999998	Tuskulėnų rimties parkas	1059.8	-1.4	Riovonys	1091.9	12	Troleibusai	12	01
729560	3-3161	1448	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1105	1104.54	-3.2	Vinco Kudirkos aikštė	1131.3	0.2	Sausupio st.	1108.6	12	Troleibusai	12	01
729560	3-3161	1448	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1244	1243.11	-3.2	Žaliasis tiltas	1273.1	-0.80000001	Sausupio st.	1246.7	12	Troleibusai	12	01
729560	3-3161	1448	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1304	1298.62	-8.3000002	Vaduvos st.	1341.3	-5.4000001	Centro poliklinika	1323	12	Troleibusai	12	01
729560	3-3161	1448	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1360	1348.1899	-14.8	Minties st.	1385.3	-11.6	Vaduvos st.	1350.7	12	Troleibusai	12	01
729594	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	408	400.73999	-8.5	Simono Konarskio st.	432.20001	-7.1999998	Baldai	445.10001	12	Troleibusai	12	02
729594	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	463	453.92999	-9.3000002	Vinco Kudirkos aikštė	481.20001	-7.8000002	Kareivių st.	497.60001	12	Troleibusai	12	02
729594	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	517	514.63	-3.5999999	Simono Konarskio st.	546.09998	-2.3	Riovonys	556	12	Troleibusai	12	02
729594	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	569	570.92999	1.5	Žaliasis tiltas	600.79999	3.4000001	Kareivių st.	614.79999	12	Troleibusai	12	02
729594	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	656	652.44	-4.4000001	Algirdo st.	681.20001	-2.9000001	Žemieji Paneriai	698.70001	12	Troleibusai	12	02
729594	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	709	705.94	-3.9000001	Žaliasis tiltas	735.29999	-1.5	Žirmūnų seniūnija	752.09998	12	Troleibusai	12	02
729594	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	766	769.63	3	Žirmūnų seniūnija	772.70001	4.5999999	Centro poliklinika	795	12	Troleibusai	12	02
729594	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	823	826.60999	2.8	Vilkpėdės st.	835.40002	5.5999999	Žirmūnų seniūnija	873.29999	12	Troleibusai	12	02
729594	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	880	885.62	4.3000002	Šiaurės miestelis	892.5	6.8000002	Riovonys	928.09998	12	Troleibusai	12	02
729594	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	940	946.59003	5.6999998	Vinco Kudirkos aikštė	973.20001	8.1000004	Šaltinėlio st.	994.20001	12	Troleibusai	12	02
729594	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1059	1055.79	-3.5999999	Pakalniškių st.	1061.6	-1.6	Kareivių st.	1099.8	12	Troleibusai	12	02
729594	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1140	1137.6899	-3.4000001	Savanorių prospektas	1172.6	-1.4	Centro poliklinika	1163	12	Troleibusai	12	02
729594	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1194	1189.5601	-4.6999998	Gerosios Vilties st.	1201.8	-2.5999999	Kareivių st.	1233.8	12	Troleibusai	12	02
729594	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1259	1251.4301	-8.3000002	Šiaurės miestelis	1258.9	-5.0999999	Riovonys	1294.3	12	Troleibusai	12	02
729594	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1311	1302.66	-8.8000002	Vinco Kudirkos aikštė	1329.8	-7	Algirdo st.	1322.9	12	Troleibusai	12	02
729594	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1363	1355.62	-8.8999996	Žemieji Paneriai	1398.8	-6.4000001	Centro poliklinika	1381.1	12	Troleibusai	12	02
729578	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	415	412.67999	-3.5999999	Gerosios Vilties st.	423.89999	-2	Šaltinėlio st.	459.10001	12	Troleibusai	12	03
729578	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	467	470.39001	2.2	Vingis	503.29999	4.0999999	Žaliasis tiltas	489.89999	12	Troleibusai	12	03
729578	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	520	522.97998	1.6	Vinco Kudirkos aikštė	549.20001	4.3000002	Kareivių st.	566.70001	12	Troleibusai	12	03
729578	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	605	611.09998	5	Vaduvos st.	656.70001	6.5999999	Šeimyniškių st.	625.70001	12	Troleibusai	12	03
729578	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	659	663.28003	3.7	Vilkpėdės st.	672.29999	6.5	Žirmūnų seniūnija	710.09998	12	Troleibusai	12	03
729578	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	724	728.78003	4.5	Žirmūnų seniūnija	732.40002	7.8000002	Vilkpėdės st.	772	12	Troleibusai	12	03
729578	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	786	789.42999	3.2	Baldai	794	5.8000002	Kareivių st.	834.20001	12	Troleibusai	12	03
729578	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	842	849.79999	7.4000001	Žirmūnų seniūnija	853.20001	10.2	Reformatų st.	878.09998	12	Troleibusai	12	03
729578	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	900	911.35999	10.5	Žaliasis tiltas	940.70001	14.2	Žirmūnų seniūnija	958.79999	12	Troleibusai	12	03
729578	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1017	1018.71	1.4	Riovonys	1026.5	5.0999999	Žirmūnų seniūnija	1066.7	12	Troleibusai	12	03
729578	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1271	1268.6801	-3.8	Vinco Kudirkos aikštė	1294.8	-2.2	Vaduvos st.	1271.2	12	Troleibusai	12	03
729578	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1330	1321.5699	-9.8000002	Šiaurės miestelis	1328.5	-6.8000002	Riovonys	1363.5	12	Troleibusai	12	03
729578	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1383	1372.5601	-11.9	Simono Konarskio st.	1388.2	-10.4	Jogailos st.	1397.4	12	Troleibusai	12	03
729608	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	478	480.34	1.9	Pakalniškių st.	486.20001	5	Kareivių st.	525.40002	12	Troleibusai	12	04Ž
729608	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	535	537.41998	1.6	Žirmūnų seniūnija	540.29999	4.5999999	Algirdo st.	569.09998	12	Troleibusai	12	04Ž
729608	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	588	588.85999	1	Valkininkų st.	589.09998	6	Žirmūnų seniūnija	638.59998	12	Troleibusai	12	04Ž
729608	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	670	674.78998	4.0999999	Vingis	708.09998	6.1999998	Šiaurės miestelis	684.40002	12	Troleibusai	12	04Ž
729608	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	725	729.28003	3.4000001	Riovonys	736.59998	8.1999998	Kareivių st.	775.59998	12	Troleibusai	12	04Ž
729608	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	849	847.51001	-4	Žaliasis tiltas	875.20001	-1	Sausupio st.	851.5	12	Troleibusai	12	04Ž
729608	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1029	1025.37	-5.5999999	Vaduvos st.	1070.1	-2.3	Šeimyniškių st.	1040.8	12	Troleibusai	12	04Ž
729608	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1083	1077.58	-7.0999999	Gerosios Vilties st.	1088.3	-3.5	Jogailos st.	1104.3	12	Troleibusai	12	04Ž
729608	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1164	1160.35	-3.8	Šaltinėlio st.	1161.5	-0.80000001	Riovonys	1204.5	12	Troleibusai	12	04Ž
729608	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1334	1324.96	-12.1	Minties st.	1360	-8.6999998	Sausupio st.	1328.7	12	Troleibusai	12	04Ž
729567	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	495	491.82001	-4.8000002	Vingis	524.20001	-2	Šeimyniškių st.	507.10001	12	Troleibusai	12	05
729567	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	631	631.12	0	Šaltinėlio st.	632.20001	3.4000001	Centro poliklinika	658.79999	12	Troleibusai	12	05
729567	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	685	687.28003	2.5	Valkininkų st.	687.79999	6.1999998	Žirmūnų seniūnija	735.79999	12	Troleibusai	12	05
729567	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	749	752.63	3.5999999	Šaltinėlio st.	753.79999	7	Vinco Kudirkos aikštė	777.79999	12	Troleibusai	12	05
729567	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	805	805.28003	-0.5	Žaliasis tiltas	834.79999	3.0999999	Žirmūnų seniūnija	852.70001	12	Troleibusai	12	05
729567	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	923	928.85999	5.8000002	Žaliasis tiltas	959	7.9000001	Kareivių st.	973.29999	12	Troleibusai	12	05
729567	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	981	984.76001	3.4000001	Žirmūnų seniūnija	988.09998	5.8000002	Riovonys	1028.1	12	Troleibusai	12	05
729567	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1033	1036.63	1.7	Žaliasis tiltas	1064.8	4	Sausupio st.	1040.5	12	Troleibusai	12	05
729567	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1114	1120.8199	6	Šiaurės miestelis	1128.2	8.6999998	Riovonys	1164	12	Troleibusai	12	05
729567	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1167	1172.26	4	„Žalgirio“ stadionas	1204.2	6.4000001	Kareivių st.	1215.8	12	Troleibusai	12	05
729567	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1231	1234.26	2.0999999	Tuskulėnų rimties parkas	1245.8	3.4000001	Vilkpėdės st.	1273.6	12	Troleibusai	12	05
729567	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1291	1286.24	-7.0999999	Šiaurės miestelis	1324.7	-4.8000002	Ūmėdžių st.	1287.2	12	Troleibusai	12	05
729632	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	558	555.42999	-4.1999998	Simono Konarskio st.	586.5	-2.7	Šeimyniškių st.	569.40002	12	Troleibusai	12	06
729632	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	745	748.03003	3	Pakalniškių st.	754.29999	5.1999998	Algirdo st.	769.09998	12	Troleibusai	12	06
729632	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	826	830.29999	3.7	Žirmūnų seniūnija	833.59998	6.0999999	Vinco Kudirkos aikštė	854	12	Troleibusai	12	06
729632	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	885	891.48999	5.6999998	Žaliasis tiltas	920.90002	8.1000004	Kareivių st.	935.5	12	Troleibusai	12	06
729632	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	949	947.41998	-2	Žirmūnų seniūnija	950.79999	3.0999999	Vinco Kudirkos aikštė	973.90002	12	Troleibusai	12	06
729632	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1005	1001.24	-4.4000001	Riovonys	1008.8	-2.3	Žirmūnų seniūnija	1047.3	12	Troleibusai	12	06
729575	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	426	425.29001	-3.5	Simono Konarskio st.	460.39999	-0.30000001	Tverečiaus st.	433.39999	14	Troleibusai	14	01
729575	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	527	522.22998	-7.4000001	Vingis	558.70001	-4.4000001	Tverečiaus st.	530.40002	14	Troleibusai	14	01
729575	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	570	563.92999	-7.9000001	Žaliasis tiltas	582.59998	-5.5999999	Leono Sapiegos st.	591.90002	14	Troleibusai	14	01
729575	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	648	640.47998	-9	Simono Konarskio st.	676.70001	-7.0999999	Vinco Kudirkos aikštė	667.79999	14	Troleibusai	14	01
729575	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	691	683.15002	-9.6999998	Gedimino technikos universitetas	721.5	-7.9000001	Gerosios Vilties st.	685.79999	14	Troleibusai	14	01
729575	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	747	742.03998	-5.3000002	Leono Sapiegos st.	757.29999	-3.8	Centro poliklinika	772.70001	14	Troleibusai	14	01
729575	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	790	784.63	-5.8000002	Simono Konarskio st.	792.5	-3.3	Tverečiaus st.	820.59998	14	Troleibusai	14	01
729575	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	848	839.52002	-9	Vingis	878.20001	-7.0999999	Vinco Kudirkos aikštė	867.79999	14	Troleibusai	14	01
729575	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	891	882.35999	-8.8999996	Trakų st.	895.40002	-5.9000001	Klinikų st.	917.29999	14	Troleibusai	14	01
729575	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	948	938.64001	-11.2	Simono Konarskio st.	974.5	-9.1000004	Petro Vileišio st.	952.70001	14	Troleibusai	14	01
729575	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	991	980.26001	-10.5	Gerosios Vilties st.	983.20001	-9.1999998	Nemenčinės plentas	1018	14	Troleibusai	14	01
729575	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1044	1037.33	-7.0999999	Vilniaus universitetas	1039.7	-5.0999999	Vinco Kudirkos aikštė	1065.8	14	Troleibusai	14	01
729575	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1087	1080.5601	-7.6999998	Vingis	1086.4	-4.9000001	Nemenčinės plentas	1117.3	14	Troleibusai	14	01
729575	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1207	1205.78	-3.2	Vinco Kudirkos aikštė	1221.5	-0.5	Šilo tiltas	1235.6	14	Troleibusai	14	01
729575	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1303	1301.83	-3.2	Trakų st.	1313.1	-0.5	Šilo tiltas	1331.6	14	Troleibusai	14	01
729565	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	581	558.51001	-22.5	Gedimino technikos universitetas	560.59998	-21.5	Centro poliklinika	589.09998	14	Troleibusai	14	02
729565	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	624	602.58002	-22.299999	Simono Konarskio st.	610	-17.299999	Saulėtekis	644.70001	14	Troleibusai	14	02
729565	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	783	776	-7.1999998	Gedimino technikos universitetas	777.90002	-5	Petro Vileišio st.	791.79999	14	Troleibusai	14	02
729565	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	826	820.35999	-7.8000002	Trakų st.	831.5	-5	Antakalnis	856.20001	14	Troleibusai	14	02
729565	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	883	873.53998	-10.2	Simono Konarskio st.	910.59998	-8.8999996	Petro Vileišio st.	888	14	Troleibusai	14	02
729565	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	926	916.34998	-9.8999996	Trakų st.	929.29999	-7.1999998	Saulėtekis	956.79999	14	Troleibusai	14	02
729565	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	985	973.60999	-11.9	Vingis	1012.2	-11.2	Tverečiaus st.	981.59998	14	Troleibusai	14	02
729565	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1028	1016.51	-11.7	Savanorių prospektas	1021.3	-8.8999996	Antakalnis	1054.3	14	Troleibusai	14	02
729565	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1081	1076.25	-5.5999999	Simono Konarskio st.	1113.1	-3.9000001	Šeimyniškių st.	1096.3	14	Troleibusai	14	02
729565	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1124	1119.6	-5.6999998	Trakų st.	1131.6	0	Tverečiaus st.	1156.8	14	Troleibusai	14	02
729565	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1201	1198.3199	-3.4000001	Simono Konarskio st.	1234.3	-2.2	Šeimyniškių st.	1218	14	Troleibusai	14	02
