RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
558708	3-3071	1637	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1195	1197	0.60000002	Tuskulėnų rimties parkas	1208.1	3.7	Riovonys	1239	12	Troleibusai	12	01
558783	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	652	653	0.5	Žirmūnų seniūnija	656.20001	5.5	Algirdo st.	687	12	Troleibusai	12	02
558783	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	706	707	0.69999999	Riovonys	714.79999	4.4000001	Tuskulėnų rimties parkas	746.29999	12	Troleibusai	12	02
558783	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	766	766	-0.60000002	Kareivių st.	770.90002	9	Centro poliklinika	799.5	12	Troleibusai	12	02
558783	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1005	1006	0.80000001	Žirmūnų seniūnija	1009.5	4.3000002	Pakalniškių st.	1052.2	12	Troleibusai	12	02
558751	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	786	785	-1.1	Baldai	789.70001	4.1999998	Žirmūnų seniūnija	835.79999	12	Troleibusai	12	03
558772	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	424	427	1.8	Šiaurės miestelis	434.10001	4.8000002	Riovonys	470.10001	12	Troleibusai	12	04Ž
558772	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	536	538	1.5	Kareivių st.	543	3.3	Šeimyniškių st.	553.40002	12	Troleibusai	12	04Ž
558772	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	674	675	0.2	Žirmūnų seniūnija	678	3.3	Žemieji Paneriai	722.90002	12	Troleibusai	12	04Ž
558772	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	728	728	0.60000002	Valkininkų st.	728.70001	5.0999999	Šiaurės miestelis	773.90002	12	Troleibusai	12	04Ž
558772	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	793	794	0.5	Žirmūnų seniūnija	797.20001	3.8	Riovonys	838.09998	12	Troleibusai	12	04Ž
558772	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	906	907	1.3	Šaltinėlio st.	908.5	7.9000001	Riovonys	955.29999	12	Troleibusai	12	04Ž
558772	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	963	962	-0.89999998	Valkininkų st.	962.20001	4	Žirmūnų seniūnija	1012.6	12	Troleibusai	12	04Ž
558772	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1024	1024	-0.5	Šaltinėlio st.	1024.7	6.8000002	Žemieji Paneriai	1076.4	12	Troleibusai	12	04Ž
558772	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1078	1079	1.3	Valkininkų st.	1079.3	6.9000001	Kareivių st.	1128	12	Troleibusai	12	04Ž
558772	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1166	1167	0.40000001	Žirmūnai	1173	4.9000001	Riovonys	1212.2	12	Troleibusai	12	04Ž
558772	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1221	1221	-0.1	Valkininkų st.	1221	7.1999998	Tuskulėnų rimties parkas	1264	12	Troleibusai	12	04Ž
558772	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1333	1331	-3.5	Šaltinėlio st.	1376.7	-1.2	Vaduvos st.	1334.1	12	Troleibusai	12	04Ž
558777	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	981	982	0.2	Vaduvos st.	1027.9	3.2	Reformatų st.	1010.1	12	Troleibusai	12	05
558777	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1033	1032	-1	Baldai	1036.7	4.4000001	Žirmūnų seniūnija	1083	12	Troleibusai	12	05
558694	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	934	936	0.69999999	Vingis	973.79999	3.3	Reformatų st.	968.29999	14	Troleibusai	14	01
558694	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1080	1081	0.30000001	Savanorių prospektas	1085.2	3.0999999	Leono Sapiegos st.	1109.6	14	Troleibusai	14	01
558694	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1198	1197	-0.60000002	Savanorių prospektas	1202.3	3.5	Šilo tiltas	1230.7	14	Troleibusai	14	01
558873	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	905	907	0.69999999	Trakų st.	919	3.2	Saulėtekis	946.20001	14	Troleibusai	14	02
558758	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	627	627	0.5	Gerosios Vilties st.	630.20001	3.2	Saulėtekis	668.29999	14	Troleibusai	14	03
558758	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	785	785	-0.5	Gedimino technikos universitetas	786.70001	3.7	Žaliasis tiltas	812.59998	14	Troleibusai	14	03
558789	3-2691	1497	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	906	906	-0.2	Gedimino technikos universitetas	907.90002	4	Vinco Kudirkos aikštė	936.90002	14	Troleibusai	14	04
558789	3-2691	1497	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	949	951	2.2	Vingis	958.29999	3.4000001	Šilo tiltas	982.5	14	Troleibusai	14	04
558789	3-2691	1497	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1266	1269	2.9000001	Savanorių prospektas	1273.9	5.5	Šilo tiltas	1300.6	14	Troleibusai	14	04
558643	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1051	1051	-1.3	„Sparta“	1055	6.8000002	Parodų rūmai	1076	16	Troleibusai	16	01
558844	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	575	576	-0.2	Stotis	574.90002	3.5	Lazdynai	598.29999	16	Troleibusai	16	04
558844	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	624	625	1	Rygos st.	630.70001	3.0999999	Aguonų st.	664.90002	16	Troleibusai	16	04
558844	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	665	668	0.89999998	Gerosios Vilties st.	680.29999	3.5	„Sparta“	673.59998	16	Troleibusai	16	04
558844	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	885	887	1.5	Stotis	886.5	3.7	„Sparta“	893.90002	16	Troleibusai	16	04
558812	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	463	464	-0.69999999	Pal. Jurgio Matulaičio bažnyčia	495.29999	3.8	„Sparta“	471	16	Troleibusai	16	05
558812	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1064	1065	0	Gerosios Vilties st.	1078.5	7.1999998	Rygos st.	1106.7	16	Troleibusai	16	05
558812	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1142	1145	1.5	Aguonų st.	1181.4	3.5999999	Žemynos st.	1146.8	16	Troleibusai	16	05
558718	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	382	382	-3.7	Pal. Jurgio Matulaičio bažnyčia	411.10001	0.89999998	Statybininkų st.	390.70001	16	Troleibusai	16	06Ž
558718	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	685	684	-3.3	Gerosios Vilties st.	696.09998	-1.6	Vilniaus rajono poliklinika	721.29999	16	Troleibusai	16	06Ž
558718	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	970	970	-3.3	Žemynos st.	1005.8	1.1	„Sparta“	976.29999	16	Troleibusai	16	06Ž
558718	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1083	1083	-2.0999999	Laisvės prospektas	1107.9	4.1999998	Žemynos st.	1126.9	16	Troleibusai	16	06Ž
558878	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	595	597	0.89999998	Stotis	596	4.6999998	Čiobiškio st.	636.20001	16	Troleibusai	16	07
558878	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	693	698	4.4000001	Gerosios Vilties st.	711.79999	6.1999998	Paukščių takas	720	16	Troleibusai	16	07
558878	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	752	753	1	Pašilaičių žiedas	753.5	4.1999998	Aguonų st.	794	16	Troleibusai	16	07
558878	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	793	797	3.5999999	Stotis	796.59998	6.1999998	Paukščių takas	820	16	Troleibusai	16	07
558878	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1014	1015	0.69999999	Stotis	1014.8	3.2	Rygos st.	1052.7	16	Troleibusai	16	07
558765	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1287	1288	-0.60000002	Pal. Jurgio Matulaičio bažnyčia	1318.3	3.2	„Sparta“	1294.4	16	Troleibusai	16	08
558799	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	412	416	-1.6	Aguonų st.	448.29999	3.9000001	Pašilaičių žiedas	416.29999	16	Troleibusai	16	09Ž
558799	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	539	542	-0.2	Spaudos rūmai	568.90002	3.3	„Sparta“	547.5	16	Troleibusai	16	09Ž
558799	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	753	755	-3.3	Vilniaus rajono poliklinika	787.59998	0.60000002	„Sparta“	758.79999	16	Troleibusai	16	09Ž
558799	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1040	1041	0.60000002	Stotis	1040.7	7.5999999	Parodų rūmai	1065.8	16	Troleibusai	16	09Ž
558894	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	619	621	1.4	Savanorių prospektas	633	5.1999998	Parodų rūmai	642.40002	16	Troleibusai	16	10
558894	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	846	848	0.5	Laisvės prospektas	873.59998	3.2	Žemynos st.	888.20001	16	Troleibusai	16	10
558894	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1027	1029	-0.60000002	Gerosios Vilties st.	1040.8	19.5	Parodų rūmai	1064.7	16	Troleibusai	16	10
558739	3-10388	1706	A>B	Žirmūnai–Naujininkai	1136	1136	-0.5	Žirmūnų seniūnija	1139.2	4	Mikalojaus Konstantino Čiurlionio st.	1169.1	17	Troleibusai	17	01Ž
558837	3-3293	1599	A>B	Žirmūnai–Naujininkai	741	741	-0.89999998	Kalnų parkas	758.40002	13.1	Juozo Tumo-Vaižganto st.	781.09998	17	Troleibusai	17	02
558837	3-3293	1599	B>A	Naujininkai–Žirmūnai	785	791	0.60000002	Šaltinėlio st.	820.90002	5.8000002	Prūsų st.	791.40002	17	Troleibusai	17	02
558678	3-10389	1699	B>A	Naujininkai–Žirmūnai	345	346	0.89999998	Naujininkai	346	4.0999999	Šiaurės miestelis	374.89999	17	Troleibusai	17	03
558678	3-10389	1699	A>B	Žirmūnai–Naujininkai	382	385	2	Žirmūnų seniūnija	387.89999	3.5999999	Prūsų st.	420.79999	17	Troleibusai	17	03
558678	3-10389	1699	A>B	Žirmūnai–Naujininkai	683	685	1.4	Žirmūnų seniūnija	688.09998	3.8	Taraso Ševčenkos st.	719	17	Troleibusai	17	03
558678	3-10389	1699	A>B	Žirmūnai–Naujininkai	778	778	0.2	Šaltinėlio st.	779.40002	4.8000002	Prūsų st.	819	17	Troleibusai	17	03
558678	3-10389	1699	A>B	Žirmūnai–Naujininkai	1084	1085	0.40000001	Šiaurės miestelis	1092.7	3.8	Mikalojaus Konstantino Čiurlionio st.	1117.9	17	Troleibusai	17	03
558678	3-10389	1699	B>A	Naujininkai–Žirmūnai	1127	1128	0.69999999	Naujininkai	1127.8	4.5	Žirmūnų seniūnija	1164.4	17	Troleibusai	17	03
558678	3-10389	1699	A>B	Žirmūnai–Naujininkai	1176	1177	0.1	Žirmūnų seniūnija	1179.9	3.3	Mikalojaus Konstantino Čiurlionio st.	1208.4	17	Troleibusai	17	03
558678	3-10389	1699	B>A	Naujininkai–Žirmūnai	1218	1220	1.1	Naujininkai	1219.1	6.0999999	Kareivių st.	1252.5	17	Troleibusai	17	03
558678	3-10389	1699	A>B	Žirmūnai–Naujininkai	1267	1268	0.5	Žirmūnų seniūnija	1271.3	5.3000002	Mikalojaus Konstantino Čiurlionio st.	1301.4	17	Troleibusai	17	03
558678	3-10389	1699	B>A	Naujininkai–Žirmūnai	1310	1311	0.69999999	Naujininkai	1310.8	6.0999999	Žirmūnų seniūnija	1347	17	Troleibusai	17	03
558690	3-3009	1631	A>B	Žirmūnai–Naujininkai	330	333	0	Prūsų st.	365.29999	3.8	Kareivių st.	339.20001	17	Troleibusai	17	04
558690	3-3009	1631	B>A	Naujininkai–Žirmūnai	371	373	-0.2	Naujininkai	370.89999	4.5999999	Tuskulėnų rimties parkas	396.70001	17	Troleibusai	17	04
558690	3-3009	1631	A>B	Žirmūnai–Naujininkai	1105	1105	-0.2	Šaltinėlio st.	1106	3.9000001	Mikalojaus Konstantino Čiurlionio st.	1139	17	Troleibusai	17	04
558690	3-3009	1631	B>A	Naujininkai–Žirmūnai	1335	1335	-0.1	Taraso Ševčenkos st.	1340.4	3.8	Tuskulėnų rimties parkas	1359.9	17	Troleibusai	17	04
558865	3-17	1594	A>B	Žirmūnai–Naujininkai	753	755	0.30000001	Kalnų parkas	771.59998	3.5	Mikalojaus Konstantino Čiurlionio st.	786.59998	17	Troleibusai	17	05
558779	3-186	1531	B>A	Naujininkai–Žirmūnai	740	741	0.80000001	Naujininkai	740.90002	3.3	Šiaurės miestelis	771.90002	17	Troleibusai	17	06Ž
558779	3-186	1531	A>B	Žirmūnai–Naujininkai	789	790	0.89999998	Žirmūnų seniūnija	793.70001	4.0999999	Prūsų st.	829.29999	17	Troleibusai	17	06Ž
558810	3-2567	1661	B>A	Naujininkai–Žirmūnai	647	649	1.2	Naujininkai	648.29999	3.5	Šiaurės miestelis	679.09998	17	Troleibusai	17	07
558810	3-2567	1661	B>A	Naujininkai–Žirmūnai	764	765	0.5	Naujininkai	764.59998	9.8000002	Žirmūnų seniūnija	807.5	17	Troleibusai	17	07
558817	3-2144	1702	A>B	Žirmūnai–Naujininkai	452	456	-0.80000001	Prūsų st.	486.5	3.4000001	Šaltinėlio st.	456.5	17	Troleibusai	17	08
558817	3-2144	1702	A>B	Žirmūnai–Naujininkai	1146	1146	-0.5	Kareivių st.	1151	3.3	Mikalojaus Konstantino Čiurlionio st.	1178.4	17	Troleibusai	17	08
558820	3-2522	1662	B>A	Naujininkai–Žirmūnai	508	508	-3.5999999	Šaltinėlio st.	539.70001	0.40000001	Operos ir baleto teatras	522.29999	17	Troleibusai	17	09
558820	3-2522	1662	B>A	Naujininkai–Žirmūnai	1293	1293	0.2	Naujininkai	1293.3	5.8000002	Žirmūnų seniūnija	1329.7	17	Troleibusai	17	09
558794	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1041	1040	-1.2	Riovonys	1050.9	6.3000002	Parodų rūmai	1064.9	18	Troleibusai	18	01
558764	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	551	552	0.69999999	Pumpėnų st.	556.40002	4.4000001	Spaudos rūmai	568.90002	18	Troleibusai	18	02
558902	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	637	636	-3.0999999	Riovonys	645	-0.2	Medeinos st.	676.70001	18	Troleibusai	18	03
558695	3-272	1503	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	452	455	-2.5999999	Žemynos st.	493.20001	3.2	Senoji plytinė	456.20001	19	Troleibusai	19	02
558695	3-272	1503	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	693	695	1.3	Vilniaus universitetas	697.20001	4.5	Pal. Jurgio Matulaičio bažnyčia	736	19	Troleibusai	19	02
558695	3-272	1503	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	746	750	1.1	Lietuvos edukologijos universitetas	767.5	3.8	Vilniaus rajono poliklinika	751.90002	19	Troleibusai	19	02
558695	3-272	1503	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	960	959	-3.3	Panorama	976	-0.40000001	Žemynos st.	960.70001	19	Troleibusai	19	02
558695	3-272	1503	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1148	1146	-3.4000001	Lietuvos sąjūdžio kelias	1170.2	-1.3	Tverečiaus st.	1154.5	19	Troleibusai	19	02
558695	3-272	1503	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1199	1198	-1.2	Spaudos rūmai	1208.5	3.4000001	Antakalnis	1240	19	Troleibusai	19	02
558695	3-272	1503	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1253	1252	-1.5	Gedimino technikos universitetas	1253.7	4.6999998	Čiobiškio st.	1297.9	19	Troleibusai	19	02
558825	3-2688	1111	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	707	707	-0.1	Gedimino technikos universitetas	709.09998	3.5	Žemynos st.	754.20001	19	Troleibusai	19	03
558825	3-2688	1111	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	863	864	-0.2	Teodoro Narbuto st.	878.09998	3.3	Tuskulėnų rimties parkas	896.29999	19	Troleibusai	19	03
558825	3-2688	1111	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	920	920	0.5	Senoji plytinė	921.70001	5.1999998	Spaudos rūmai	960	19	Troleibusai	19	03
558658	3-10435	2689	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	771	772	-0.30000001	Europos aikštė	794.90002	3.5999999	Saulėtekis	817	19	Troleibusai	19	04
558727	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	902	904	1.2	Teodoro Narbuto st.	918.59998	3.9000001	Saulėtekis	948.40002	19	Troleibusai	19	05Ž
558782	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	383	382	-3.4000001	Pal. Jurgio Matulaičio bažnyčia	417.20001	-1	Senoji plytinė	383.10001	19	Troleibusai	19	06
558782	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	432	436	-0.2	Gedimino technikos universitetas	475.20001	3.5999999	Pašilaičių žiedas	436.20001	19	Troleibusai	19	06
558782	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	886	887	0.40000001	Panorama	905.79999	4.1999998	Saulėtekis	932.59998	19	Troleibusai	19	06
558782	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1104	1104	-1	Viršuliškės	1112.7	3.4000001	Saulėtekis	1148.8	19	Troleibusai	19	06
558793	3-2128	1123	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	566	570	0.40000001	Gedimino technikos universitetas	609.90002	4.1999998	Vilniaus rajono poliklinika	572.40002	19	Troleibusai	19	07
558793	3-2128	1123	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	856	856	-1.4	Nemenčinės plentas	860.29999	4.5999999	Žemynos st.	904.29999	19	Troleibusai	19	07
558793	3-2128	1123	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	971	972	1.1	Gedimino technikos universitetas	974.09998	5.5	Rygos st.	1016.8	19	Troleibusai	19	07
558793	3-2128	1123	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1021	1022	-0.30000001	Panorama	1039.1	3.2	Saulėtekis	1065.6	19	Troleibusai	19	07
558793	3-2128	1123	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1213	1215	1.1	Šeimyniškių st.	1232.8	3.4000001	Žemynos st.	1260.1	19	Troleibusai	19	07
558793	3-2128	1123	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1390	1391	0.89999998	Pašilaičių žiedas	1391.4	4.1999998	„Žalgirio“ stadionas	1419.4	19	Troleibusai	19	07
558801	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	599	600	-0.30000001	Šaulių sąjunga	607	4.1999998	Saulėtekis	645.59998	19	Troleibusai	19	08
558801	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	714	714	-0.2	Viršuliškės	723.5	4.4000001	Antakalnis	758	19	Troleibusai	19	08
558801	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	765	766	1	Saulėtekis	770.40002	4.5	Pal. Jurgio Matulaičio bažnyčia	808	19	Troleibusai	19	08
558801	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	872	872	-0.2	Vilniaus universitetas	874.59998	3.4000001	Pal. Jurgio Matulaičio bažnyčia	913.90002	19	Troleibusai	19	08
558801	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	982	982	-0.80000001	Vilniaus universitetas	984	4.5999999	Rygos st.	1026.8	19	Troleibusai	19	08
558801	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1038	1038	-1.9	Panorama	1054.5	3.7	Saulėtekis	1083.1	19	Troleibusai	19	08
558801	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1091	1091	-0.1	Gedimino technikos universitetas	1093	3.5	Rygos st.	1134.7	19	Troleibusai	19	08
558801	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1228	1228	-0.2	Gedimino technikos universitetas	1229.9	3.3	Rygos st.	1270.5	19	Troleibusai	19	08
558801	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1285	1285	-0.30000001	Pašilaičių žiedas	1285.3	4.3000002	Tuskulėnų rimties parkas	1317.3	19	Troleibusai	19	08
558771	3-10654	2690	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	724	725	-1.2	Europos aikštė	747.09998	3.2	Nemenčinės plentas	767.79999	19	Troleibusai	19	09
558771	3-10654	2690	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	884	884	0	Gedimino technikos universitetas	886.20001	3.4000001	Pal. Jurgio Matulaičio bažnyčia	926	19	Troleibusai	19	09
558771	3-10654	2690	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1051	1052	-0.30000001	Spaudos rūmai	1062.3	3.5	Saulėtekis	1095.9	19	Troleibusai	19	09
558771	3-10654	2690	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1102	1102	0.5	Senoji plytinė	1103.7	4.5	Rygos st.	1146.8	19	Troleibusai	19	09
558771	3-10654	2690	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1185	1187	1.5	Spaudos rūmai	1198	4.1999998	Saulėtekis	1230.7	19	Troleibusai	19	09
558819	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	714	714	0.2	Gedimino technikos universitetas	716.40002	4.0999999	Petro Vileišio st.	731.90002	2	Troleibusai	2	02
558819	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	915	916	0.60000002	Stotis	915.59998	3.8	Saulėtekis	947.70001	2	Troleibusai	2	02
558819	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	995	997	2.5	Stotis	997.59998	4.0999999	Kalnų parkas	1013.5	2	Troleibusai	2	02
558819	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	1071	1073	1.9	Stotis	1073	8.1000004	Saulėtekis	1108	2	Troleibusai	2	02
558819	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	1116	1116	-0.30000001	Senoji plytinė	1116.9	4.0999999	Centro poliklinika	1148	2	Troleibusai	2	02
558819	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	1153	1157	3.5	Stotis	1156.7	6	Antakalnis	1183.2	2	Troleibusai	2	02
558819	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	1259	1261	1.2	Stotis	1260.3	4.3000002	pagal pareikalavimą	1280.7	2	Troleibusai	2	02
558819	3-1737	1676	A>B	Saulėtekis–Žygimantų g.–Stotis	1297	1298	0.60000002	Senoji plytinė	1298.7	3.5999999	Vinco Kudirkos aikštė	1325.3	2	Troleibusai	2	02
558819	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	1334	1337	2.5999999	Stotis	1336.7	7.6999998	pagal pareikalavimą	1359.1	2	Troleibusai	2	02
558656	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	698	701	2.3	Vilniaus universitetas	730.40002	3.2	Kalnų parkas	715.59998	2	Troleibusai	2	03
558656	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	774	774	-0.2	Stotis	774	13	Tverečiaus st.	811.70001	2	Troleibusai	2	03
558656	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	854	857	1.4	Petro Vileišio st.	875.70001	3.3	Jogailos st.	865	2	Troleibusai	2	03
558656	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	896	898	1.4	Vilniaus universitetas	900.09998	4.0999999	Vinco Kudirkos aikštė	924.79999	2	Troleibusai	2	03
558656	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	933	936	2.0999999	Gedimino technikos universitetas	966.29999	4.4000001	Karaliaus Mindaugo tiltas	950.59998	2	Troleibusai	2	03
558656	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1121	1124	0.69999999	Gedimino technikos universitetas	1152.7	3.8	Karaliaus Mindaugo tiltas	1138	2	Troleibusai	2	03
558827	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	783	784	0.40000001	Stotis	783.5	5.9000001	Tverečiaus st.	813.70001	2	Troleibusai	2	04
558827	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	862	864	2.0999999	Stotis	864.09998	4.6999998	Saulėtekis	895.59998	2	Troleibusai	2	04
558827	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	1206	1207	1	Stotis	1207	4.4000001	Karaliaus Mindaugo tiltas	1222.6	2	Troleibusai	2	04
