RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
649691	2-1842	197	A>B	Antakalnis–Rokantiškės–Parko g.	832	832.84998	-9.8000002	Antakalnio žiedas	822.70001	1.9	Paparčių st.	859.09998	115	Autobusai	115	01
649691	2-1842	197	B>A	Parko g.–Rokantiškės–Antakalnis	876	879.15997	-0.5	Klinikų st.	906.79999	3.4000001	Tremtinių st.	885.5	115	Autobusai	115	01
649691	2-1842	197	A>B	Antakalnis–Rokantiškės–Parko g.	1197	1188.7	-6.3000002	Antakalnio žiedas	1190.7	-6.3000002	Antakalnio žiedas	1190.7	115	Autobusai	115	01
649691	2-1842	197	A>B	Antakalnis–Rokantiškės–Parko g.	1280	1271.46	-6.5	Antakalnio žiedas	1273.5	-6.5	Antakalnio žiedas	1273.5	115	Autobusai	115	01
649876	2-2025	198	A>B	Antakalnis–Rokantiškės–Parko g.	652	641.96002	-8.1999998	Antakalnio žiedas	643.79999	-8.3999996	Antakalnio žiedas	643.59998	115	Autobusai	115	02
649876	2-2025	198	B>A	Parko g.–Rokantiškės–Antakalnis	806	807.34998	1	Paparčių st.	819.70001	4.6999998	Mileišiškių sodai	834.20001	115	Autobusai	115	02
649876	2-2025	198	A>B	Antakalnis–Rokantiškės–Parko g.	880	878.19	-36.5	Antakalnio žiedas	843.5	-1.4	Klinikų st.	884	115	Autobusai	115	02
649876	2-2025	198	A>B	Antakalnis–Rokantiškės–Parko g.	963	962.35999	-5.9000001	Tremtinių st.	990.90002	0.1	Klinikų st.	968.5	115	Autobusai	115	02
649876	2-2025	198	A>B	Antakalnis–Rokantiškės–Parko g.	1048	1039.46	-6.5	Antakalnio žiedas	1041.6	-6.9000001	Antakalnio žiedas	1041.1	115	Autobusai	115	02
649876	2-2025	198	A>B	Antakalnis–Rokantiškės–Parko g.	1048	1047.09	-3.9000001	Dūmų st.	1075.3	-0.5	Klinikų st.	1052.9	115	Autobusai	115	02
649745	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	701	701.87	-0.40000001	Karoliniškės	710	3.3	Užutekio st.	732.5	116	Autobusai	116	01-mt
649633	2-1890	994	A>B	Stotis–Rudamina–Skaidiškės	319	320.41	1.1	Pelesos st.	323.20001	3.7	Draugystės st.	348.79999	12	Autobusai	12	01
649633	2-1890	994	B>A	Skaidiškės–Rudamina–Stotis	506	507.07999	0.2	Liepkalnis	533.40002	3.4000001	Rudaminos paukštynas	519.59998	12	Autobusai	12	01
649633	2-1890	994	A>B	Stotis–Rudamina–Skaidiškės	689	692.75	0.2	Katiliškės	707.59998	3.0999999	Liepkalnis	697	12	Autobusai	12	01
649633	2-1890	994	B>A	Skaidiškės–Rudamina–Stotis	891	892.32001	0.89999998	Draugystės st.	897.40002	3.2	Pelesos st.	923.20001	12	Autobusai	12	01
649633	2-1890	994	A>B	Stotis–Rudamina–Skaidiškės	935	936.25	0.89999998	Stotis	936	5	Draugystės st.	966	12	Autobusai	12	01
649633	2-1890	994	A>B	Stotis–Rudamina–Skaidiškės	1122	1121.03	-1	Stotis	1121.5	7.3000002	Skaidiškės	1157.9	12	Autobusai	12	01
649633	2-1890	994	B>A	Skaidiškės–Rudamina–Stotis	1158	1159.71	1.4	Draugystės st.	1164.7	4.8000002	Miško parkas	1180.9	12	Autobusai	12	01
649633	2-1890	994	A>B	Stotis–Rudamina–Skaidiškės	1193	1196.26	1.9	Basiukai	1211.9	3.5	Draugystės st.	1221.9	12	Autobusai	12	01
649633	2-1890	994	B>A	Skaidiškės–Rudamina–Stotis	1230	1229.78	0	Skaidiškių žiedas	1230.1	6.9000001	Kelininkų st.	1255.1	12	Autobusai	12	01
649633	2-1890	994	A>B	Stotis–Rudamina–Skaidiškės	1264	1265.47	1	Pelesos st.	1268.2	4.3000002	Skaidiškės	1294.9	12	Autobusai	12	01
649633	2-1890	994	B>A	Skaidiškės–Rudamina–Stotis	1298	1298.6899	0.60000002	Skaidiškės	1300.6	3.2	Basiukai	1314.3	12	Autobusai	12	01
649633	2-1890	994	A>B	Stotis–Rudamina–Skaidiškės	1332	1334.26	2	Stotis	1334	3.8	Draugystės st.	1361.8	12	Autobusai	12	01
649672	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	869	872.62	0	Tuputiškės	892.5	3.7	Vilkpėdės žiedas	873.20001	13	Autobusai	13	01-mt
649672	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1092	1092.79	-3.4000001	Smolensko st.	1110.5	1.1	Žemoji st.	1094.3	13	Autobusai	13	01-mt
649672	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1158	1163.0699	2.2	Stotis	1171	5.0999999	Vilkpėdės žiedas	1163.4	13	Autobusai	13	01-mt
649672	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1282	1285.22	-1.5	Paplaujos st.	1301.2	3.3	Vilkpėdės žiedas	1285.6	13	Autobusai	13	01-mt
649672	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1345	1348.1899	-0.2	Markučiai	1366	3.4000001	Vilkpėdės žiedas	1348.7	13	Autobusai	13	01-mt
649672	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1315	1372.97	48.200001	„Sparta“	1382.9	58	Žiedų st.	1373.9	13	Autobusai	13	01-mt
649871	2-1830	9210	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	683	684.75	1.7	Žemasis Pavilnys	684.70001	6.5999999	„Sparta“	708.59998	13	Autobusai	13	02-mt
649871	2-1830	9210	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	877	878.25	1	Žemasis Pavilnys	878	3.0999999	„Sparta“	899.09998	13	Autobusai	13	02-mt
649871	2-1830	9210	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	969	971.23999	1.1	Stotis	980.90002	4	Žiedų st.	997.59998	13	Autobusai	13	02-mt
649871	2-1830	9210	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1001	1002.48	1.4	Žemasis Pavilnys	1002.5	3.4000001	Aušros vartai	1015.2	13	Autobusai	13	02-mt
649742	2-683	730	B>A	Arimų–Parko g.–Grigaičiai	814	814.63	-3.8	Jaunimo st.	839.70001	1.1	Jankos Kupalos st.	821.40002	14	Autobusai	14	01
649742	2-683	730	A>B	Grigaičiai–Parko–Arimų g.	921	929.64001	0.1	Užkiemio st.	950.09998	8.1999998	Jaunimo st.	930.90002	14	Autobusai	14	01
649742	2-683	730	B>A	Arimų–Parko g.–Grigaičiai	956	956.71002	-3.0999999	Linksmoji st.	969.70001	0.89999998	Gandrų st.	961.09998	14	Autobusai	14	01
649742	2-683	730	A>B	Grigaičiai–Parko–Arimų g.	992	992.67999	-4.0999999	Užkiemio st.	1016.9	0.30000001	Jaunimo st.	994	14	Autobusai	14	01
649742	2-683	730	A>B	Grigaičiai–Parko–Arimų g.	1172	1173.5699	-3.8	Užkiemio st.	1197.2	1.3	Jaunimo st.	1175	14	Autobusai	14	01
649719	2-2389	985	B>A	Turniškės–Antakalnis–Žolyno g.	411	410.39999	-1.1	Meškeriotojų st.	413.20001	3.5	Lakštingalų st.	429.29999	15	Autobusai	15	01-Ž
649719	2-2389	985	A>B	Žolyno g.–Antakalnis–Turniškės	447	447.95001	0.69999999	Bistryčios st.	450.5	4.8000002	Meškeriotojų st.	466.70001	15	Autobusai	15	01-Ž
649719	2-2389	985	B>A	Turniškės–Antakalnis–Žolyno g.	525	524.09998	-1.5	Meškeriotojų st.	526.79999	3.0999999	Klinikų st.	549.09998	15	Autobusai	15	01-Ž
649719	2-2389	985	A>B	Žolyno g.–Antakalnis–Turniškės	717	718.40997	0.30000001	Klinikų st.	723.20001	3.8	Mėlynių st.	735.70001	15	Autobusai	15	01-Ž
649719	2-2389	985	B>A	Turniškės–Antakalnis–Žolyno g.	741	740.32001	-1.7	Meškeriotojų st.	742.70001	3.2	Klinikų st.	765.20001	15	Autobusai	15	01-Ž
649719	2-2389	985	A>B	Žolyno g.–Antakalnis–Turniškės	834	834.59003	-0.2	Klinikų st.	839.79999	5.5999999	Mėlynių st.	854.5	15	Autobusai	15	01-Ž
649719	2-2389	985	B>A	Turniškės–Antakalnis–Žolyno g.	858	857.58002	0.1	Meškeriotojų st.	861.40002	3.2	Tverečiaus st.	880.5	15	Autobusai	15	01-Ž
649719	2-2389	985	B>A	Turniškės–Antakalnis–Žolyno g.	972	972.46002	-0.1	Meškeriotojų st.	975.20001	4.1999998	Tverečiaus st.	996.79999	15	Autobusai	15	01-Ž
649719	2-2389	985	B>A	Turniškės–Antakalnis–Žolyno g.	1116	1116.1	-0.1	Meškeriotojų st.	1119.2	3.8	Klinikų st.	1140.8	15	Autobusai	15	01-Ž
649719	2-2389	985	A>B	Žolyno g.–Antakalnis–Turniškės	1205	1205.4301	0.40000001	Bistryčios st.	1208.2	3.8	Meškeriotojų st.	1224.4	15	Autobusai	15	01-Ž
649579	2-132	501	A>B	Stotis–Nemėžis–Skaidiškės	338	341.84	-0.69999999	Stankutiškės	359.29999	3.8	Stotis	341.79999	16	Autobusai	16	01
649579	2-132	501	A>B	Stotis–Nemėžis–Skaidiškės	642	648.42999	3.8	Skaidiškės	671.29999	9.1000004	Žirnių st.	660.5	16	Autobusai	16	01
649579	2-132	501	A>B	Stotis–Nemėžis–Skaidiškės	750	750.64001	0	Pelesos st.	753.09998	4.3000002	Žirnių st.	763.59998	16	Autobusai	16	01
649579	2-132	501	A>B	Stotis–Nemėžis–Skaidiškės	815	815.90002	0.2	Pelesos st.	818.40002	3.0999999	Žirnių st.	827.40002	16	Autobusai	16	01
649579	2-132	501	A>B	Stotis–Nemėžis–Skaidiškės	1022	1023.43	-7.8000002	Stotis	1014.4	0.5	Liepkalnis	1027.4	16	Autobusai	16	01
649579	2-132	501	A>B	Stotis–Nemėžis–Skaidiškės	1180	1176.05	-4	Stotis	1176.4	0.60000002	Liepkalnis	1185.5	16	Autobusai	16	01
649679	2-2172	59	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	330	322.48999	-7.5	Antakalnio žiedas	323.70001	-7.5	Antakalnio žiedas	323.70001	17	Autobusai	17	01
649679	2-2172	59	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	355	357.81	-1.9	Saulėtekis	374.39999	3.5999999	Šilas	363.10001	17	Autobusai	17	01
649679	2-2172	59	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	622	602.35999	-19.5	Antakalnio žiedas	602.70001	-19.5	Antakalnio žiedas	602.70001	17	Autobusai	17	01
649679	2-2172	59	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1197	1199.15	1.2	Antavilių žiedas	1198.3	3.3	Kiškių st.	1214.4	17	Autobusai	17	01
649679	2-2172	59	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1279	1280.76	1	Antavilių žiedas	1280.1	4.5999999	Lakštingalų st.	1298.8	17	Autobusai	17	01
649679	2-2172	59	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1311	1312.8199	1.3	Lakštingalų st.	1319.4	3.4000001	Veržuvos st.	1328.9	17	Autobusai	17	01
649679	2-2172	59	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1367	1368.49	0.2	Lakštingalų st.	1374.4	3.9000001	Antaviliai	1392.6	17	Autobusai	17	01
649679	2-2172	59	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1389	1394.3101	2.0999999	Saulėtekis	1409.4	5.5999999	Šilas	1399.2	17	Autobusai	17	01
649576	2-353	725	A>B	Antakalnis–Dvarčionys–Parko g.	570	535.17999	-34.099998	Antakalnio žiedas	536.20001	-34.099998	Antakalnio žiedas	536.20001	18	Autobusai	18	01-Ž
649576	2-353	725	B>A	Parko g.–Dvarčionys–Antakalnis	1025	1028.08	2.2	Keramikų st.	1055.3	4	Pupojų st.	1042	18	Autobusai	18	01-Ž
649576	2-353	725	A>B	Antakalnis–Dvarčionys–Parko g.	1193	1193.03	-0.5	Gedimino technikos universitetas	1199.5	3.0999999	Uosių st.	1225.2	18	Autobusai	18	01-Ž
649576	2-353	725	A>B	Antakalnis–Dvarčionys–Parko g.	1314	1315.36	1.1	Saulėtekis	1320.5	5.4000001	Palydovo st.	1345.6	18	Autobusai	18	01-Ž
649646	2-736	761	B>A	Parko g.–Dvarčionys–Antakalnis	340	344.66	-0.2	Nemenčinės plentas	378.5	4.8000002	Naujosios Vilnios žiedas	344.79999	18	Autobusai	18	02
649646	2-736	761	A>B	Antakalnis–Dvarčionys–Parko g.	387	389.45999	-0.69999999	Parko st.	426.70001	3.5999999	Uosių st.	419.70001	18	Autobusai	18	02
649646	2-736	761	B>A	Parko g.–Dvarčionys–Antakalnis	528	531.28003	-0.40000001	Nemenčinės plentas	566.20001	3.3	Naujosios Vilnios žiedas	531.40002	18	Autobusai	18	02
649646	2-736	761	A>B	Antakalnis–Dvarčionys–Parko g.	723	726.13	-0.60000002	Respublikinė psichiatrijos ligoninė	761.40002	3.5	Antakalnio žiedas	726.79999	18	Autobusai	18	02
649646	2-736	761	A>B	Antakalnis–Dvarčionys–Parko g.	1010	1002.14	-7.9000001	Antakalnio žiedas	1004	-7.9000001	Antakalnio žiedas	1004	18	Autobusai	18	02
649646	2-736	761	A>B	Antakalnis–Dvarčionys–Parko g.	1131	1130.49	-0.40000001	Saulėtekis	1136	3.4000001	Uosių st.	1163.5	18	Autobusai	18	02
649646	2-736	761	A>B	Antakalnis–Dvarčionys–Parko g.	1252	1251.8199	-0.2	Gedimino technikos universitetas	1258.9	3.4000001	Uosių st.	1282.5	18	Autobusai	18	02
649910	2-3098	958	A>B	Antakalnis–Dvarčionys–Parko g.	754	757.27002	2.7	Gedimino technikos universitetas	763.90002	5.9000001	Palydovo st.	788	18	Autobusai	18	03
649910	2-3098	958	B>A	Parko g.–Dvarčionys–Antakalnis	1088	1087.88	0.1	Naujosios Vilnios žiedas	1088.2	4.3000002	Gedimino technikos universitetas	1127.3	18	Autobusai	18	03
649910	2-3098	958	A>B	Antakalnis–Dvarčionys–Parko g.	1162	1161.71	-0.89999998	Vilniaus universitetas	1167.5	6.1999998	Uosių st.	1197.3	18	Autobusai	18	03
649910	2-3098	958	A>B	Antakalnis–Dvarčionys–Parko g.	1283	1282.66	-0.60000002	Gedimino technikos universitetas	1289.5	5.3000002	Palydovo st.	1314.5	18	Autobusai	18	03
649616	2-188	764	B>A	Salininkai–Lydos pl.–Stotis	941	939.91998	-3.2	Liepkalnis	960	-0.40000001	Sakalaičių st.	948.09998	19	Autobusai	19	01-Ž
649616	2-188	764	B>A	Salininkai–Lydos pl.–Stotis	1321	1321.04	-4.0999999	Liepkalnis	1339.1	0.1	Sakalaičių st.	1328.6	19	Autobusai	19	01-Ž
649777	2-10598	803	B>A	Salininkai–Lydos pl.–Stotis	436	437.04999	0.89999998	Salininkai	440	4.1999998	Lydos st.	451.39999	19	Autobusai	19	03
649777	2-10598	803	A>B	Stotis–Lydos pl.–Salininkai	1023	1024.34	-3.5	Mechanikų st.	1044.4	1.2	Kelininkų st.	1033.3	19	Autobusai	19	03
649777	2-10598	803	B>A	Salininkai–Lydos pl.–Stotis	1221	1222.76	-1.8	Stadionas	1242.5	3.0999999	Lydos st.	1235.2	19	Autobusai	19	03
649617	2-515	934	A>B	Stotis–Kalvarijų g.–Santariškės	790	792.90997	1.9	Vinco Kudirkos aikštė	803.5	3.5999999	Kalvarijos	822.09998	1G	Autobusai	1G	01-ž
649617	2-515	934	B>A	Santariškės–Kalvarijų g.–Stotis	1195	1195.3101	0.2	Jeruzalė	1201.3	4.8000002	Centro poliklinika	1224.1	1G	Autobusai	1G	01-ž
649816	2-10440	841	A>B	Stotis–Kalvarijų g.–Santariškės	497	497.78	0.30000001	Rūdninkų st.	501.5	3.5999999	Kalvarijos	524.5	1G	Autobusai	1G	02
649816	2-10440	841	A>B	Stotis–Kalvarijų g.–Santariškės	575	576.45001	0.2	Kalvarijų turgus	589.59998	3.3	Jeruzalė	603.5	1G	Autobusai	1G	02
649652	2-467	979	A>B	Stotis–Kalvarijų g.–Santariškės	412	414.25	1.3	Rūdninkų st.	417.5	3.4000001	Kalvarijos	439.29999	1G	Autobusai	1G	03-ž
649652	2-467	979	B>A	Santariškės–Kalvarijų g.–Stotis	454	454.88	0.89999998	Santariškių žiedas	456	3.3	Žalgirio st.	472.79999	1G	Autobusai	1G	03-ž
649652	2-467	979	B>A	Santariškės–Kalvarijų g.–Stotis	531	530.84003	-0.2	Santariškių žiedas	531.90002	4.1999998	Kalvarijų turgus	552.90002	1G	Autobusai	1G	03-ž
649652	2-467	979	B>A	Santariškės–Kalvarijų g.–Stotis	849	846.28998	-3.5999999	Jeruzalė	852.79999	-1.7	Kalvarijų turgus	868.5	1G	Autobusai	1G	03-ž
649652	2-467	979	B>A	Santariškės–Kalvarijų g.–Stotis	1134	1135.03	1	Vaikų ligoninė	1138	3.5999999	Pramogų arena	1151.3	1G	Autobusai	1G	03-ž
649828	2-710	858	B>A	Santariškės–Kalvarijų g.–Stotis	572	573.21002	1	Jeruzalė	579.20001	3.0999999	Žalgirio st.	591.20001	1G	Autobusai	1G	04
649671	2-296	729	B>A	Santariškės–Kalvarijų g.–Stotis	497	497.34	0.40000001	Santariškių žiedas	498.5	3.0999999	Žalgirio st.	516.20001	1G	Autobusai	1G	05-ž
649671	2-296	729	A>B	Stotis–Kalvarijų g.–Santariškės	538	538.75	0.30000001	Žaliasis tiltas	549.70001	3.5	Kalvarijos	565.40002	1G	Autobusai	1G	05-ž
649671	2-296	729	B>A	Santariškės–Kalvarijų g.–Stotis	581	582.37	0.89999998	Jeruzalė	588	3.5	Kalvarijų turgus	602.20001	1G	Autobusai	1G	05-ž
649671	2-296	729	B>A	Santariškės–Kalvarijų g.–Stotis	1186	1187.3199	1.3	Santariškių žiedas	1188.4	3.2	Centro poliklinika	1213.5	1G	Autobusai	1G	05-ž
649671	2-296	729	A>B	Stotis–Kalvarijų g.–Santariškės	1221	1224.1899	0.5	Broniaus Laurinavičiaus skveras	1236.9	3.0999999	Vinco Kudirkos aikštė	1231.8	1G	Autobusai	1G	05-ž
649671	2-296	729	A>B	Stotis–Kalvarijų g.–Santariškės	1302	1302.47	0.2	Rūdninkų st.	1305.4	3.3	Kalvarijos	1328.2	1G	Autobusai	1G	05-ž
649700	2-1840	754	B>A	Santariškės–Kalvarijų g.–Stotis	1150	1150.97	0.89999998	Santariškių žiedas	1152	5.5	Centro poliklinika	1179.9	1G	Autobusai	1G	06
649700	2-1840	754	A>B	Stotis–Kalvarijų g.–Santariškės	1187	1188.9	1.8	Kalvarijų turgus	1203.2	4.3000002	Kalvarijos	1215.3	1G	Autobusai	1G	06
649656	2-10486	932	A>B	Stotis–Kalvarijų g.–Santariškės	359	361.39999	1.6	Rūdninkų st.	364.79999	3.8	Kalvarijos	386.70001	1G	Autobusai	1G	07
649656	2-10486	932	B>A	Santariškės–Kalvarijų g.–Stotis	400	403.45001	3.3	Santariškių žiedas	404.39999	5.1999998	Kalvarijos	411.60001	1G	Autobusai	1G	07
649656	2-10486	932	B>A	Santariškės–Kalvarijų g.–Stotis	474	476.20999	0.80000001	Vinco Kudirkos aikštė	499	3.2	Kalvarijos	484	1G	Autobusai	1G	07
649656	2-10486	932	A>B	Stotis–Kalvarijų g.–Santariškės	512	513.06	2.3	Stotis	515	8.6999998	Vaikų ligoninė	549.29999	1G	Autobusai	1G	07
649656	2-10486	932	B>A	Santariškės–Kalvarijų g.–Stotis	555	556.19	1.1	Santariškių žiedas	557.20001	3.7	Žalgirio st.	574.79999	1G	Autobusai	1G	07
649656	2-10486	932	B>A	Santariškės–Kalvarijų g.–Stotis	788	789.94	1.5	Jeruzalė	797	4.9000001	Centro poliklinika	823.29999	1G	Autobusai	1G	07
649656	2-10486	932	A>B	Stotis–Kalvarijų g.–Santariškės	834	835.17999	2.2	Stotis	837	5.3000002	Vaikų ligoninė	872.5	1G	Autobusai	1G	07
649656	2-10486	932	B>A	Santariškės–Kalvarijų g.–Stotis	879	879.90997	-0.1	Jeruzalė	886.40002	3.2	Vinco Kudirkos aikštė	909.70001	1G	Autobusai	1G	07
649656	2-10486	932	B>A	Santariškės–Kalvarijų g.–Stotis	1161	1160.62	-0.5	Santariškių žiedas	1161.5	6.5999999	Trakų st.	1194	1G	Autobusai	1G	07
649720	2-10700	840	B>A	Santariškės–Kalvarijų g.–Stotis	410	412.64999	2.3	Vinco Kudirkos aikštė	434.29999	4.5	Kalvarijos	420.89999	1G	Autobusai	1G	08
649720	2-10700	840	A>B	Stotis–Kalvarijų g.–Santariškės	444	445.53	2.3	Stotis	446.89999	4.3000002	Vaikų ligoninė	476.89999	1G	Autobusai	1G	08
649759	2-2676	954	B>A	Santariškės–Kalvarijų g.–Stotis	825	824.88	-0.5	Jeruzalė	832	3.8	Centro poliklinika	859.29999	1G	Autobusai	1G	09
649759	2-2676	954	B>A	Santariškės–Kalvarijų g.–Stotis	996	996.84998	0.69999999	Jeruzalė	1004.1	4.4000001	Vinco Kudirkos aikštė	1027.9	1G	Autobusai	1G	09
649759	2-2676	954	B>A	Santariškės–Kalvarijų g.–Stotis	1086	1086.8101	0.5	Santariškės	1091	3.0999999	Kalvarijos	1097.7	1G	Autobusai	1G	09
649759	2-2676	954	B>A	Santariškės–Kalvarijų g.–Stotis	1205	1206.3199	1.3	Santariškių žiedas	1207.3	7.5999999	Trakų st.	1239	1G	Autobusai	1G	09
649759	2-2676	954	A>B	Stotis–Kalvarijų g.–Santariškės	1247	1248.5699	1.1	Rūdninkų st.	1252.3	3.0999999	Kalvarijos	1274	1G	Autobusai	1G	09
649759	2-2676	954	B>A	Santariškės–Kalvarijų g.–Stotis	1289	1290.2	1.1	Santariškių žiedas	1291.2	4.0999999	Kalvarijų turgus	1309.8	1G	Autobusai	1G	09
649912	2-10634	814	B>A	Santariškės–Kalvarijų g.–Stotis	1218	1218.64	0.60000002	Santariškių žiedas	1219.8	4.5	Žalgirio st.	1238	1G	Autobusai	1G	10
649707	2-2783	965	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	466	469.67999	0.69999999	Stadionas	480.10001	3.2	Vikingų st.	472.29999	2	Autobusai	2	01-ž
649707	2-2783	965	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	547	543.63	-8	Stotis	539	0.60000002	Vikingų st.	561.5	2	Autobusai	2	01-ž
649707	2-2783	965	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	618	619.32001	2.0999999	Tyzenhauzų st.	630.09998	3.4000001	Vikingų st.	633.90002	2	Autobusai	2	01-ž
649707	2-2783	965	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	682	684.65997	2.5	Vikingų st.	687.5	4.9000001	Pelesos st.	700.90002	2	Autobusai	2	01-ž
649707	2-2783	965	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	731	732.12	0.80000001	Vikingų st.	734.79999	4.3000002	Pelesos st.	749.29999	2	Autobusai	2	01-ž
649707	2-2783	965	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	773	773.90997	1.2	Oro uostas	774.29999	10.8	Pelesos st.	797.79999	2	Autobusai	2	01-ž
649707	2-2783	965	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	807	805.38	-5.5999999	Stotis	801.40002	0.69999999	Vikingų st.	821.59998	2	Autobusai	2	01-ž
649707	2-2783	965	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	827	830.09998	3	Vikingų st.	833.20001	13.9	Pelesos st.	854.90002	2	Autobusai	2	01-ž
649707	2-2783	965	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	858	862.69	4	Tyzenhauzų st.	873.40002	6.0999999	Vikingų st.	878	2	Autobusai	2	01-ž
649707	2-2783	965	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	878	880.73999	2.5	Vikingų st.	883.59998	10.2	Žirnių st.	897.90002	2	Autobusai	2	01-ž
649707	2-2783	965	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	900	903.96997	2.0999999	Tyzenhauzų st.	913.59998	3.4000001	Stotis	903.40002	2	Autobusai	2	01-ž
649707	2-2783	965	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	920	921.10999	1	Vikingų st.	924	5.3000002	Žirnių st.	935.09998	2	Autobusai	2	01-ž
649707	2-2783	965	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	963	962.59998	-0.69999999	Vikingų st.	965.29999	3.8	Žirnių st.	976.59998	2	Autobusai	2	01-ž
649707	2-2783	965	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1144	1149.78	2	Tyzenhauzų st.	1156	3.8	Vikingų st.	1160.3	2	Autobusai	2	01-ž
649687	2-10398	9006	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	352	355.16	-0.2	Žarijų st.	365.89999	3.2	Vaduvos st.	355.5	20	Autobusai	20	01-mt
649687	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	385	388.73001	2.0999999	Lentvario st.	413.29999	6.1999998	Žarijų st.	407.89999	20	Autobusai	20	01-mt
649687	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	459	462.09	1	Lentvario st.	486.10001	6.3000002	Liudvinava	478.10001	20	Autobusai	20	01-mt
649687	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	533	535.76001	0.80000001	Vilijos st.	559.29999	5.4000001	Kulokiškės	547.59998	20	Autobusai	20	01-mt
649687	2-10398	9006	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	595	595.98999	-0.30000001	Šešėlių st.	610	3.4000001	Riešutų st.	630.70001	20	Autobusai	20	01-mt
649687	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	628	632.76001	4.9000001	Lentvario st.	659	10.5	Liudvinava	649.09998	20	Autobusai	20	01-mt
649687	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	703	706.32001	2.5999999	Vandenvala	711.20001	9	Liudvinava	722.59998	20	Autobusai	20	01-mt
649687	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	777	781.10999	2.5	Lentvario st.	805.70001	6.9000001	Liudvinava	796.70001	20	Autobusai	20	01-mt
