RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
775103	3-1824	1666	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	568	563.42999	-4.8000002	Tuskulėnų rimties parkas	569.5	-2.4000001	Sietyno st.	588.20001	9	Troleibusai	9	01
775103	3-1824	1666	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	644	630.47998	-14.8	Laisvės prospektas	637.5	-12.5	„Žalgirio“ stadionas	653.59998	9	Troleibusai	9	01
775103	3-1824	1666	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	685	669.65997	-15.8	Tuskulėnų rimties parkas	676.5	-13.4	Teodoro Narbuto st.	692.09998	9	Troleibusai	9	01
775155	3-1897	1115	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	550	497.82999	-52.099998	Povilo Lukšio st.	498	-49	Teodoro Narbuto st.	520.5	9	Troleibusai	9	02
775155	3-1897	1115	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	589	538.16998	-51.299999	Laisvės prospektas	546	-49.099998	Tuskulėnų rimties parkas	564.70001	9	Troleibusai	9	02
775155	3-1897	1115	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	550	576.53003	26.5	Povilo Lukšio st.	576.70001	28.4	Teodoro Narbuto st.	597.90002	9	Troleibusai	9	02
775155	3-1897	1115	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	589	626	34.5	Lvovo st.	643.79999	37.200001	Pasakų parkas	626.5	9	Troleibusai	9	02
775155	3-1897	1115	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	626	658.53003	31.5	Europos aikštė	670.79999	33.400002	Atminties st.	688.59998	9	Troleibusai	9	02
775130	3-2108	2695	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	401	399.53	-4.0999999	Minties st.	422.89999	-1.8	Pasakų parkas	399.39999	9	Troleibusai	9	03
775130	3-2108	2695	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	448	434.66	-14.4	„Žalgirio“ stadionas	443	-12	Teodoro Narbuto st.	455.5	9	Troleibusai	9	03
775130	3-2108	2695	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	489	475.12	-15.3	Šiaurės miestelis	504	-13.5	Lietuvos edukologijos universitetas	489.60001	9	Troleibusai	9	03
775130	3-2108	2695	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	526	512.35999	-13.6	Povilo Lukšio st.	512.5	-11.1	Teodoro Narbuto st.	533.40002	9	Troleibusai	9	03
775130	3-2108	2695	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	565	551.85999	-15.4	Šiaurės miestelis	579.79999	-13.1	Pasakų parkas	552.09998	9	Troleibusai	9	03
775130	3-2108	2695	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	608	592.01001	-16.299999	Tuskulėnų rimties parkas	599	-13.9	Teodoro Narbuto st.	614.59998	9	Troleibusai	9	03
775130	3-2108	2695	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	679	665.79999	-13.8	Teodoro Narbuto st.	675.29999	-12.2	„Žalgirio“ stadionas	688.90002	9	Troleibusai	9	03
775161	3-2688	1111	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	593	606.53003	13.1	Tuskulėnų rimties parkas	612.5	15.9	Teodoro Narbuto st.	628.40002	9	Troleibusai	9	04
775161	3-2688	1111	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	633	647.71997	14.2	Laisvės prospektas	655.5	16.4	Šiaurės miestelis	679.5	9	Troleibusai	9	04
775087	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	344	332.07001	-12	Karoliniškių poliklinika	336.29999	-11.4	Pasakų parkas	332.89999	9	Troleibusai	9	05Ž
775087	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	380	372.14999	-8	Tuskulėnų rimties parkas	378.29999	-6.3000002	Teodoro Narbuto st.	393.20001	9	Troleibusai	9	05Ž
775087	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	423	412.62	-10.9	Laisvės prospektas	419.5	-10.1	Lietuvos edukologijos universitetas	425.89999	9	Troleibusai	9	05Ž
775087	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	460	454.06	-6.5999999	Tuskulėnų rimties parkas	459.79999	-4.5999999	Teodoro Narbuto st.	474.89999	9	Troleibusai	9	05Ž
775087	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	499	495.19	-4.1999998	Teodoro Narbuto st.	505	-3.4000001	Karoliniškių poliklinika	499.89999	9	Troleibusai	9	05Ž
775087	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	639	641.40002	2.2	Minties st.	646.70001	4.4000001	Atminties st.	672.5	9	Troleibusai	9	05Ž
775087	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	693	680.52002	-12.5	Laisvės prospektas	688.79999	-9.6000004	„Žalgirio“ stadionas	705.5	9	Troleibusai	9	05Ž
775128	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	430	392.89999	-38	Tuskulėnų rimties parkas	398.29999	-34.099998	Atminties st.	424	9	Troleibusai	9	06
775128	3-2453	1672	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	468	430.76999	-37.200001	Ugniagesių st.	433.79999	-35.400002	Lietuvos edukologijos universitetas	445.70001	9	Troleibusai	9	06
775128	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	430	471.29999	41.400002	Povilo Lukšio st.	471.60001	44.200001	Atminties st.	502.29999	9	Troleibusai	9	06
775128	3-2453	1672	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	545	512.13	-33.400002	Teodoro Narbuto st.	521.79999	-32.5	Tuskulėnų rimties parkas	537.29999	9	Troleibusai	9	06
775128	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	504	549.95001	45.700001	Tuskulėnų rimties parkas	556	48.599998	Teodoro Narbuto st.	572.09998	9	Troleibusai	9	06
775128	3-2453	1672	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	622	587.89001	-33.799999	Atminties st.	589.90002	-31.9	Šiaurės miestelis	620.20001	9	Troleibusai	9	06
775128	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	582	626.21002	43.700001	Povilo Lukšio st.	625.90002	46.700001	Atminties st.	656.79999	9	Troleibusai	9	06

(441 rows affected)
