RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
763717	3-1897	1115	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	620	645.84003	25.9	Vilniaus universitetas	649	29	Tauragnų st.	671	10	Troleibusai	10	05
763717	3-1897	1115	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	707.09998	29.299999	Žaliasis tiltas	722.79999	32.099998	Lizdeikos st.	742.59998	10	Troleibusai	10	05
763717	3-1897	1115	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	726	758.62	31.1	Pramogų arena	777	36.799999	„Sparta“	807.90002	10	Troleibusai	10	05
763717	3-1897	1115	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	821.17999	39.400002	Žaliasis tiltas	838.79999	42.400002	Lizdeikos st.	858.90002	10	Troleibusai	10	05
763717	3-1897	1115	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	873.75	38.599998	Pramogų arena	892.40002	41	„Sparta“	920.09998	10	Troleibusai	10	05
763717	3-1897	1115	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	931.96002	35.5	Žaliasis tiltas	951	38.099998	Lizdeikos st.	970.59998	10	Troleibusai	10	05
763717	3-1897	1115	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	991.5	34.400002	Gedimino technikos universitetas	993.79999	39	Prūsų st.	1046.5	10	Troleibusai	10	05
763717	3-1897	1115	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1052.21	34.200001	Žaliasis tiltas	1071.6	36.299999	Lizdeikos st.	1093.8	10	Troleibusai	10	05
763717	3-1897	1115	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1108	1146.3101	35.599998	Prūsų st.	1192.4	39.599998	Kareivių st.	1162.2	10	Troleibusai	10	05
763717	3-1897	1115	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	1204.2	40	Žaliasis tiltas	1222.5	41.900002	Nemenčinės plentas	1242.1	10	Troleibusai	10	05
763717	3-1897	1115	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1259.51	43.5	Pramogų arena	1277.3	45.599998	Juozo Tumo-Vaižganto st.	1295.2	10	Troleibusai	10	05
763717	3-1897	1115	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1318.21	49.299999	Kareivių st.	1348.1	51	Prūsų st.	1319.1	10	Troleibusai	10	05
763760	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	351.48001	-4.0999999	Giedraičių st.	373.39999	-2.9000001	„Sparta“	394.20001	10	Troleibusai	10	06
763760	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	404.76001	-3.7	Žaliasis tiltas	421.89999	-0.30000001	Lizdeikos st.	442.20001	10	Troleibusai	10	06
763760	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	466.42999	1.6	Žaliasis tiltas	498	3.9000001	„Sparta“	514.59998	10	Troleibusai	10	06
763760	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	521	531.10999	7.6999998	Broniaus Laurinavičiaus skveras	553	10	„Sparta“	534.79999	10	Troleibusai	10	06
763760	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	610.96002	12	Pramogų arena	630	15.7	„Sparta“	658.79999	10	Troleibusai	10	06
763760	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	656	670	12.5	Gedimino technikos universitetas	711.90002	14.9	Tauragnų st.	698.59998	10	Troleibusai	10	06
763760	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	720.01001	9.6000004	Lizdeikos st.	729.79999	12.6	Žalgirio st.	747.59998	10	Troleibusai	10	06
763760	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	777.78003	10.7	Žaliasis tiltas	794.20001	13.8	Lizdeikos st.	814.29999	10	Troleibusai	10	06
763760	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	834.79999	16.200001	Pramogų arena	854	19.6	„Sparta“	882.79999	10	Troleibusai	10	06
763760	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	896.40002	12.4	Pramogų arena	926.5	14.2	Juozo Tumo-Vaižganto st.	908.29999	10	Troleibusai	10	06
763760	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	951.45001	10.1	Pramogų arena	968.90002	14.5	Kalvarijų turgus	981.29999	10	Troleibusai	10	06
763760	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	1014.33	16.4	Žaliasis tiltas	1033.8	24.9	Tauragnų st.	1051.5	10	Troleibusai	10	06
763760	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1080.1	19.299999	Juozo Tumo-Vaižganto st.	1116.5	23.700001	Oskaro Milašiaus st.	1092.1	10	Troleibusai	10	06
763760	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1141.38	18	Kražių st.	1154	20.6	Nemenčinės plentas	1179.8	10	Troleibusai	10	06
763760	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	1222.27	17.200001	Pramogų arena	1238.9	19.299999	Žaliasis tiltas	1250	10	Troleibusai	10	06
763760	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1255	1274.76	19.1	Kražių st.	1286.8	20.5	Broniaus Laurinavičiaus skveras	1298.7	10	Troleibusai	10	06
763760	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1326.66	17.200001	Lizdeikos st.	1335.4	21.700001	Žaliasis tiltas	1357	10	Troleibusai	10	06
763760	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1382.1	19.700001	Gedimino technikos universitetas	1420.9	22.299999	Juozo Tumo-Vaižganto st.	1394.3	10	Troleibusai	10	06
763778	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	367.79999	-24.1	Pramogų arena	384.60001	-21.299999	Antakalnio žiedas	376.79999	10	Troleibusai	10	07
763839	3-3178	1555	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	493.47	-33	Senoji plytinė	494	-26.1	Žalgirio st.	525	10	Troleibusai	10	07
763839	3-3178	1555	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	581	550.17999	-30.700001	Naujininkai	550.5	-28.6	Saulėtekis	593.59998	10	Troleibusai	10	07
763839	3-3178	1555	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	631.15997	-1	Vilniaus universitetas	634	3.8	Žalgirio st.	660.79999	10	Troleibusai	10	07
763839	3-3178	1555	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	690.34998	1.7	Naujininkai	689.79999	7	Saulėtekis	736.20001	10	Troleibusai	10	07
763839	3-3178	1555	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	741.03998	0.80000001	Lizdeikos st.	751	7.4000001	„Sparta“	792.5	10	Troleibusai	10	07
763839	3-3178	1555	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	798.92999	1.4	Žaliasis tiltas	816.90002	6.1999998	Lizdeikos st.	838.70001	10	Troleibusai	10	07
763839	3-3178	1555	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	849.96997	-7.0999999	Vilniaus universitetas	853	1.5	Kalvarijų turgus	885.09998	10	Troleibusai	10	07
763839	3-3178	1555	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	911.70001	-4.8000002	Broniaus Laurinavičiaus skveras	934.5	-1.6	Lizdeikos st.	949	10	Troleibusai	10	07
763839	3-3178	1555	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	964.12	-17.1	Saulėtekis	968.70001	-14.5	Žalgirio st.	993.70001	10	Troleibusai	10	07
763839	3-3178	1555	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1024	-15.5	Gedimino technikos universitetas	1071.9	-11.1	Tauragnų st.	1057.5	10	Troleibusai	10	07
763839	3-3178	1555	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1119.99	-5.5	Lizdeikos st.	1129.7	-3.2	Žaliasis tiltas	1150.4	10	Troleibusai	10	07
763839	3-3178	1555	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1241.9301	12.2	Prūsų st.	1285.2	14	Nemenčinės plentas	1248	10	Troleibusai	10	07
763839	3-3178	1555	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1299.13	16.9	Tauragnų st.	1323.6	19.1	Prūsų st.	1300.2	10	Troleibusai	10	07
763740	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	409.92999	9.5	Prūsų st.	455.89999	12.8	Žalgirio st.	435.89999	10	Troleibusai	10	08
763740	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	468.67999	14.1	Gedimino technikos universitetas	510.5	16.1	Lizdeikos st.	504.60001	10	Troleibusai	10	08
763740	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	552.67999	43.599998	Pramogų arena	571.5	45.099998	Nemenčinės plentas	559.09998	10	Troleibusai	10	08
763740	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	611.90002	44.599998	Gedimino technikos universitetas	652.09998	47.900002	Prūsų st.	612.90002	10	Troleibusai	10	08
763740	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	888.22998	-40.900002	Pramogų arena	908	-38.900002	„Sparta“	935.90002	10	Troleibusai	10	08
763740	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	950.01001	-37.299999	Žaliasis tiltas	968.09998	-34.299999	„Sparta“	954.5	10	Troleibusai	10	08
763740	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1011.41	-33.599998	Gedimino technikos universitetas	1013.8	-30.200001	Žalgirio st.	1042	10	Troleibusai	10	08
763740	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1073.36	-39.700001	Žaliasis tiltas	1090.8	-30.9	Nemenčinės plentas	1118.3	10	Troleibusai	10	08
763690	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	465	463.82999	-4.3000002	Žirmūnų seniūnija	514	0.30000001	Vilkpėdės st.	474.60001	12	Troleibusai	12	01
763690	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	554	556.83002	2.7	Šaltinėlio st.	558	5.5	Gerosios Vilties st.	601.09998	12	Troleibusai	12	01
763690	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	792	794.72998	2.8	Šaltinėlio st.	796	6.6999998	Žemieji Paneriai	849.29999	12	Troleibusai	12	01
763690	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	850	857.26001	5.8000002	Minties st.	898.29999	8.8000002	Šaltinėlio st.	910.29999	12	Troleibusai	12	01
763690	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	913	917.42999	3.3	Vinco Kudirkos aikštė	942.5	4.9000001	Žemieji Paneriai	968.5	12	Troleibusai	12	01
763690	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	976.71002	-0.5	Žaliasis tiltas	1010	5.3000002	Vilkpėdės st.	988.20001	12	Troleibusai	12	01
763690	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1076	1081.49	3.5999999	Žirmūnai	1088.1	5.4000001	Vinco Kudirkos aikštė	1108.8	12	Troleibusai	12	01
763690	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1138	1144.84	4.3000002	Vingis	1160	7.0999999	Šaltinėlio st.	1194.4	12	Troleibusai	12	01
763690	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1197	1206.1	8.3000002	„Žalgirio“ stadionas	1221.7	9.8999996	Vilkpėdės st.	1247.5	12	Troleibusai	12	01
763690	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1254	1263.09	6.0999999	Gerosios Vilties st.	1273.4	9.6999998	Kareivių st.	1307	12	Troleibusai	12	01
763811	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	479.69	-3.5999999	Žirmūnai	522.20001	4.5999999	Vilkpėdės st.	489.89999	12	Troleibusai	12	02
763811	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	598	599.72998	-1	Minties st.	639.40002	3.4000001	Vilkpėdės st.	610.79999	12	Troleibusai	12	02
763811	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	810	813.84998	2.3	Vingis	850.79999	5.0999999	Žemieji Paneriai	865.70001	12	Troleibusai	12	02
763811	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	872	871.85999	-3.4000001	Minties st.	911.90002	0.60000002	Vilkpėdės st.	882	12	Troleibusai	12	02
763811	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1127.73	-4.0999999	Vingis	1143.5	0.40000001	Žirmūnų seniūnija	1178.5	12	Troleibusai	12	02
763811	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1220	1220.67	0.1	Žirmūnų seniūnija	1223.9	3.8	Simono Konarskio st.	1256.6	12	Troleibusai	12	02
763811	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1386	1385.41	-3.3	Šeimyniškių st.	1417.7	-0.60000002	Ūmėdžių st.	1386.4	12	Troleibusai	12	02
763829	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	436	441.38	4.9000001	Žirmūnų seniūnija	444.60001	8	Tuskulėnų rimties parkas	457.79999	12	Troleibusai	12	03
763829	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	500	505.13	5.3000002	Valkininkų st.	505.39999	8.1999998	Lvovo st.	542	12	Troleibusai	12	03
763829	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	568	572.21997	2.5999999	Algirdo st.	604.70001	5.1999998	Riovonys	619.29999	12	Troleibusai	12	03
763829	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	632.38	7.4000001	Tuskulėnų rimties parkas	672.79999	10.2	Šaltinėlio st.	686.59998	12	Troleibusai	12	03
763829	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	963	6.4000001	Vingis	1001.8	8.5	Žemieji Paneriai	1016	12	Troleibusai	12	03
763829	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1026.88	9	Valkininkų st.	1027.1	16.1	Šiaurės miestelis	1086.3	12	Troleibusai	12	03
763829	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1088	1097.98	9.8000002	Žirmūnų seniūnija	1101.6	12.6	Žemieji Paneriai	1152.1	12	Troleibusai	12	03
763829	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1150	1159.51	8.6000004	Žirmūnai	1203.3	11	Jogailos st.	1187.6	12	Troleibusai	12	03
763710	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	314	316.64001	2	Žirmūnų seniūnija	319.79999	3.8	Simono Konarskio st.	350.60001	12	Troleibusai	12	04
763710	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	369	370.79001	0.30000001	Trakų st.	392.89999	3.5	Kareivių st.	416.79999	12	Troleibusai	12	04
763710	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	424	429.95001	3.5	Simono Konarskio st.	465.70001	5.9000001	Tuskulėnų rimties parkas	443.79999	12	Troleibusai	12	04
763710	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	489	491.45999	0.2	Šiaurės miestelis	537.29999	3.5	Baldai	497.20001	12	Troleibusai	12	04
763710	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	587	590.82001	2.5999999	Reformatų st.	620.29999	4.3000002	Žirmūnų seniūnija	595	12	Troleibusai	12	04
763710	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	645	648.89001	2	Trakų st.	671.70001	5.0999999	Sausupio st.	653.5	12	Troleibusai	12	04
763710	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	828	830.72998	2.3	Kareivių st.	836.90002	5.6999998	Žemieji Paneriai	884.40002	12	Troleibusai	12	04
763710	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	888	891.69	1.6	Minties st.	933.09998	4.9000001	Riovonys	900.90002	12	Troleibusai	12	04
763710	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	947	950.45001	2.4000001	Žaliasis tiltas	973.09998	4.0999999	Žemieji Paneriai	1002.6	12	Troleibusai	12	04
763710	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1008	1011.63	3.0999999	Simono Konarskio st.	1031.1	13	Šaltinėlio st.	1081.2	12	Troleibusai	12	04
763710	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1110	1117.79	6.8000002	Simono Konarskio st.	1153.9	7.9000001	Tuskulėnų rimties parkas	1131.7	12	Troleibusai	12	04
763710	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1170	1178.86	7.3000002	Savanorių prospektas	1192.9	11	Šaltinėlio st.	1229.3	12	Troleibusai	12	04
763710	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1234	1240.52	5.5	Vinco Kudirkos aikštė	1262.8	8.6999998	Gerosios Vilties st.	1280	12	Troleibusai	12	04
763710	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1292	1299.53	6.3000002	Gerosios Vilties st.	1311.5	9.8999996	Šaltinėlio st.	1348.9	12	Troleibusai	12	04
763725	3-1692	1700	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	329	331.01999	2	Šaltinėlio st.	332.20001	5.4000001	Žemieji Paneriai	380.70001	12	Troleibusai	12	05
763725	3-1692	1700	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	383	386.38	1.9	Savanorių prospektas	400.39999	5.9000001	Šaltinėlio st.	439.10001	12	Troleibusai	12	05
763725	3-1692	1700	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	448	452.64999	4.5999999	Šaltinėlio st.	453.89999	8.6999998	Tuskulėnų rimties parkas	470.5	12	Troleibusai	12	05
763725	3-1692	1700	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	509	516.92999	7.5999999	Gerosios Vilties st.	529.79999	11.5	„Žalgirio“ stadionas	556.29999	12	Troleibusai	12	05
763725	3-1692	1700	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	602	607.72998	5.6999998	Šaltinėlio st.	608.90002	12.2	Žemieji Paneriai	664.90002	12	Troleibusai	12	05
763725	3-1692	1700	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	659	667.26001	7.9000001	Savanorių prospektas	682.59998	10.4	Šaltinėlio st.	720.79999	12	Troleibusai	12	05
763725	3-1692	1700	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	721	728.96997	6.8000002	Kareivių st.	734.29999	10.5	Pakalniškių st.	779.29999	12	Troleibusai	12	05
763725	3-1692	1700	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	780	789.84003	7.9000001	Žaliasis tiltas	820.5	11.7	Šaltinėlio st.	843.09998	12	Troleibusai	12	05
763725	3-1692	1700	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	843	852.76001	9.3000002	Žirmūnų seniūnija	856	16.5	Vaduvos st.	911.09998	12	Troleibusai	12	05
763725	3-1692	1700	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	903	913.42999	10	Žirmūnų seniūnija	964.79999	13.2	Reformatų st.	942.5	12	Troleibusai	12	05
763725	3-1692	1700	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	968	979.59998	10.6	Žaliasis tiltas	1002.3	14.5	Pakalniškių st.	1031.2	12	Troleibusai	12	05
763725	3-1692	1700	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1036	1045.13	9.3000002	Baldai	1050.2	21.299999	Reformatų st.	1085.9	12	Troleibusai	12	05
763725	3-1692	1700	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1133	1143.66	10.5	Kareivių st.	1149.9	16.200001	Riovonys	1193	12	Troleibusai	12	05
763725	3-1692	1700	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1193	1202.66	9.3999996	Gerosios Vilties st.	1215.7	12.8	Šaltinėlio st.	1253.1	12	Troleibusai	12	05
763725	3-1692	1700	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1249	1258.86	9.1999998	Žirmūnų seniūnija	1262	11.3	Riovonys	1302.1	12	Troleibusai	12	05
763725	3-1692	1700	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1306	1312.89	7	Valkininkų st.	1313.2	10.5	Šaltinėlio st.	1363.5	12	Troleibusai	12	05
763776	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	341	357.91	13	Simono Konarskio st.	386.79999	16.5	Šaltinėlio st.	358.60001	12	Troleibusai	12	06Ž
763776	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	396	409.35999	13.4	Valkininkų st.	409.60001	15.4	Jogailos st.	437.89999	12	Troleibusai	12	06Ž
763776	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	464	474.79001	9.8999996	Algirdo st.	509	12.5	Žirmūnai	483.89999	12	Troleibusai	12	06Ž
763776	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	524	534.21002	10	Minties st.	576.40002	12.3	Vilkpėdės st.	545.70001	12	Troleibusai	12	06Ž
763776	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	859	908.37	47.799999	„Žalgirio“ stadionas	925	49.900002	Gerosios Vilties st.	950.5	12	Troleibusai	12	06Ž
763776	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	920	967.15997	47.299999	Valkininkų st.	967.40002	53.599998	Šaltinėlio st.	1028.5	12	Troleibusai	12	06Ž
763776	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	986	1044.14	58	Šeimyniškių st.	1060.6	60	Vilkpėdės st.	1091.8	12	Troleibusai	12	06Ž
763776	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1048	1107.23	55.599998	„Žalgirio“ stadionas	1146.3	59.799999	Riovonys	1116.2	12	Troleibusai	12	06Ž
763729	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	354	375.64999	20.9	Algirdo st.	405.79999	21.9	Riovonys	417.70001	12	Troleibusai	12	07
763729	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	410	427.48001	13.3	Žirmūnai	473.10001	18.200001	Lvovo st.	462.10001	12	Troleibusai	12	07
763729	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	478	494.10001	14.4	Simono Konarskio st.	530.5	17	Žirmūnai	502.39999	12	Troleibusai	12	07
763729	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	539	551.22998	10.4	Minties st.	591.79999	13	Vilkpėdės st.	561.40002	12	Troleibusai	12	07
763729	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	900	876.91998	-25.299999	Žaliasis tiltas	897.79999	-21.700001	Baldai	927.59998	12	Troleibusai	12	07
763729	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	960	934.76001	-33	Žirmūnų seniūnija	986	-24.799999	Vilkpėdės st.	945.09998	12	Troleibusai	12	07
