RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
724007	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	915	929.15002	14.1	Vilniaus universitetas	932.09998	22.200001	Prūsų st.	985.5	10	Troleibusai	10	03
724007	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	975	989.38	14.4	Naujininkai	989.5	25.1	Gedimino technikos universitetas	1047.4	10	Troleibusai	10	03
724007	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1035	1055.0699	19.6	Senoji plytinė	1055.8	34.400002	Prūsų st.	1119.3	10	Troleibusai	10	03
724007	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1099	1121.6801	17	Verkių st.	1152.9	23.299999	„Sparta“	1126.1	10	Troleibusai	10	03
724007	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1190	1199.63	9.5	Nemenčinės plentas	1205.6	11.9	Kražių st.	1234.5	10	Troleibusai	10	03
724007	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1242	1252.71	9.8000002	Tauragnų st.	1278.5	13.1	„Sparta“	1258.9	10	Troleibusai	10	03
724007	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1291	1305.37	14.3	Vilniaus universitetas	1308.3	19.5	Žaliasis tiltas	1337.8	10	Troleibusai	10	03
724007	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1346	1363.36	16.9	Kareivių st.	1394.7	19.799999	Juozo Tumo-Vaižganto st.	1376.8	10	Troleibusai	10	03
724082	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	397.72	-59.299999	Kražių st.	433	-54.200001	Kareivių st.	413.39999	10	Troleibusai	10	04
724082	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	452.06	-58.5	Taraso Ševčenkos st.	460.89999	-54.299999	Lizdeikos st.	494.20001	10	Troleibusai	10	04
724082	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	507.47	54.099998	„Sparta“	555.79999	57.599998	Žalgirio st.	536.59998	10	Troleibusai	10	04
724082	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	566.60999	53.799999	Naujininkai	567	57.400002	Lizdeikos st.	605.90002	10	Troleibusai	10	04
724082	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	972	918.34998	-55.700001	Tauragnų st.	940.5	-51.200001	Prūsų st.	971.29999	10	Troleibusai	10	04
724082	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1031	976.81	-54.200001	Naujininkai	976.90002	-46.400002	Lizdeikos st.	1025.1	10	Troleibusai	10	04
724082	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1091	1042.41	-48.700001	Gedimino technikos universitetas	1044.6	-32.099998	Prūsų st.	1108.8	10	Troleibusai	10	04
724082	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1149	1112.88	-37.099998	Žaliasis tiltas	1130.3	-31.9	Saulėtekis	1155.3	10	Troleibusai	10	04
723966	3-2450	1558	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	371	387.07999	14.1	Giedraičių st.	407.70001	16.5	Žaliasis tiltas	415.10001	10	Troleibusai	10	05
723966	3-2450	1558	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	440.53	18	Žaliasis tiltas	458.39999	20.200001	Lizdeikos st.	477.70001	10	Troleibusai	10	05
723966	3-2450	1558	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	479	521.09003	41	Kražių st.	557.40002	43.400002	Nemenčinės plentas	528.40002	10	Troleibusai	10	05
723966	3-2450	1558	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	584.71002	44	Pramogų arena	612.09998	47.099998	„Sparta“	588.90002	10	Troleibusai	10	05
723966	3-2450	1558	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	620	644.70001	24.299999	Juozo Tumo-Vaižganto st.	682.09998	25.9	Kareivių st.	660.5	10	Troleibusai	10	05
723966	3-2450	1558	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	703.88	26.299999	Pramogų arena	731.29999	29.200001	Juozo Tumo-Vaižganto st.	715.20001	10	Troleibusai	10	05
723966	3-2450	1558	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	726	757.60999	30.9	Pramogų arena	776.79999	34.400002	„Sparta“	805.5	10	Troleibusai	10	05
723966	3-2450	1558	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	820.04999	38.900002	Taraso Ševčenkos st.	826.40002	43.299999	Kalvarijų turgus	845.59998	10	Troleibusai	10	05
723966	3-2450	1558	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	871.35999	37.099998	Pramogų arena	891	41.900002	Žalgirio st.	900.90002	10	Troleibusai	10	05
723966	3-2450	1558	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	932.95001	33.799999	Kareivių st.	964.70001	37.5	„Sparta“	937.29999	10	Troleibusai	10	05
723966	3-2450	1558	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	997.5	40.099998	Lizdeikos st.	1007.2	57.599998	Prūsų st.	1065.1	10	Troleibusai	10	05
723966	3-2450	1558	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1068.15	44.099998	Gedimino technikos universitetas	1109.7	52.599998	„Sparta“	1073.4	10	Troleibusai	10	05
723966	3-2450	1558	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1108	1147.25	39.200001	Gedimino technikos universitetas	1149.6	42.099998	Kalvarijų turgus	1177.7	10	Troleibusai	10	05
723966	3-2450	1558	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	1207.38	39.700001	Pramogų arena	1231.8	43.700001	„Sparta“	1211.6	10	Troleibusai	10	05
723966	3-2450	1558	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1255.2	39.599998	Lizdeikos st.	1264.7	41.400002	Žaliasis tiltas	1284	10	Troleibusai	10	05
723966	3-2450	1558	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1308.8199	38.700001	Giedraičių st.	1330.7	42	Vilniaus universitetas	1348.2	10	Troleibusai	10	05
724016	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	349.39001	-9.5	Juozo Tumo-Vaižganto st.	380.29999	-5.4000001	Senoji plytinė	350.60001	10	Troleibusai	10	06
724016	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	400.91	-7.4000001	Verkių st.	431.5	-5.6999998	„Sparta“	405.10001	10	Troleibusai	10	06
724016	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	462.85999	-1.1	Vilniaus universitetas	465.89999	8.5	„Sparta“	519.20001	10	Troleibusai	10	06
724016	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	521	524.31	2.5	Pramogų arena	553.5	4.4000001	Juozo Tumo-Vaižganto st.	536.5	10	Troleibusai	10	06
724016	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	603.94	5.3000002	Pramogų arena	623	7.4000001	Kalvarijų turgus	632	10	Troleibusai	10	06
724016	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	656	661.04999	3.0999999	Gedimino technikos universitetas	702.5	5.5	Juozo Tumo-Vaižganto st.	672.5	10	Troleibusai	10	06
724016	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	713.83002	2.7	Prūsų st.	760.40002	4.9000001	Kalvarijų turgus	741.5	10	Troleibusai	10	06
724016	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	773.09998	7.6999998	Taraso Ševčenkos st.	779.20001	11.3	Juozo Tumo-Vaižganto st.	787.29999	10	Troleibusai	10	06
724016	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	827.33002	8.3000002	Pramogų arena	846	12.9	Juozo Tumo-Vaižganto st.	868.5	10	Troleibusai	10	06
724016	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	887.79999	1.7	Verkių st.	917.79999	5.4000001	Juozo Tumo-Vaižganto st.	899.40002	10	Troleibusai	10	06
724016	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	939.22998	0.2	Gedimino technikos universitetas	941.5	6.3000002	Giedraičių st.	969.59998	10	Troleibusai	10	06
724016	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	998.54999	1.8	Naujininkai	998.90002	15.5	Saulėtekis	1058.7	10	Troleibusai	10	06
724016	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1063.74	6	Lizdeikos st.	1073.2	12.9	„Sparta“	1117.2	10	Troleibusai	10	06
724016	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1125.95	1.8	Žaliasis tiltas	1143.2	5.0999999	Gedimino technikos universitetas	1168.4	10	Troleibusai	10	06
724016	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	1215.25	10.7	Operos ir baleto teatras	1244.4	12.8	Nemenčinės plentas	1221.8	10	Troleibusai	10	06
724016	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1255	1270.45	11.9	Tauragnų st.	1293.6	16	Saulėtekis	1309.2	10	Troleibusai	10	06
724016	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1322.17	12.9	Lizdeikos st.	1331	15.9	Juozo Tumo-Vaižganto st.	1358.2	10	Troleibusai	10	06
724016	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1373.86	11.7	Tauragnų st.	1399.5	14.3	Operos ir baleto teatras	1390.4	10	Troleibusai	10	06
724042	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	361.04001	-29.700001	Kalvarijų turgus	386.39999	-25.5	„Sparta“	407.29999	10	Troleibusai	10	07
724042	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	416.92999	-25.9	Naujininkai	417.20001	-23	Lizdeikos st.	455.5	10	Troleibusai	10	07
724042	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	480.16	-46.099998	Pramogų arena	499.60001	-42.599998	Prūsų st.	531.09998	10	Troleibusai	10	07
724042	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	581	539.22998	-43.200001	Žaliasis tiltas	556.29999	-39.900002	Lizdeikos st.	576.59998	10	Troleibusai	10	07
724042	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	619.72998	-12.7	Pramogų arena	639.09998	-10.4	Kalvarijų turgus	648.20001	10	Troleibusai	10	07
724042	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	676.34998	-13.3	Broniaus Laurinavičiaus skveras	699	-11	Lizdeikos st.	712.5	10	Troleibusai	10	07
724042	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	732.21997	-8.1000004	Verkių st.	749.79999	-0.1	„Sparta“	785	10	Troleibusai	10	07
724042	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	790.81	-6.6999998	Gedimino technikos universitetas	833.79999	-5.1999998	Juozo Tumo-Vaižganto st.	802.90002	10	Troleibusai	10	07
724042	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	840.82001	-16.5	Pramogų arena	860.29999	-11.8	Prūsų st.	892.90002	10	Troleibusai	10	07
724042	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	903.03998	-13.9	Žaliasis tiltas	919.59998	-10.6	„Sparta“	907.20001	10	Troleibusai	10	07
724042	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	963.13	-17.799999	Gedimino technikos universitetas	965.5	-8.3000002	Prūsų st.	1023.1	10	Troleibusai	10	07
724042	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1026.67	-12.4	Naujininkai	1026.7	-3.5	Broniaus Laurinavičiaus skveras	1061.7	10	Troleibusai	10	07
724042	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1093.62	-31.299999	Gedimino technikos universitetas	1096	-21.200001	Prūsų st.	1149.5	10	Troleibusai	10	07
724042	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1180	1158.9301	-21.4	Žaliasis tiltas	1177.1	-17.9	Nemenčinės plentas	1198.3	10	Troleibusai	10	07
724042	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1243.15	14.6	Pramogų arena	1261.3	15.9	Žalgirio st.	1267.9	10	Troleibusai	10	07
724042	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1298.96	17	Tauragnų st.	1323.8	19	Prūsų st.	1300	10	Troleibusai	10	07
724100	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	419.41	20.4	Gedimino technikos universitetas	421.70001	27.4	„Sparta“	471.10001	10	Troleibusai	10	08
724100	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	478.70999	25.9	Žaliasis tiltas	497.39999	31.200001	Lizdeikos st.	519.70001	10	Troleibusai	10	08
724100	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	535.76001	27.1	Senoji plytinė	536.29999	28.700001	Juozo Tumo-Vaižganto st.	575.29999	10	Troleibusai	10	08
724100	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	595.88	31.6	Broniaus Laurinavičiaus skveras	619.90002	33.299999	Saulėtekis	638.5	10	Troleibusai	10	08
724100	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	952.53998	23.299999	Saulėtekis	957.20001	40	Prūsų st.	1017.3	10	Troleibusai	10	08
724100	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	1021.35	36.299999	Naujininkai	1021.5	44.200001	Tauragnų st.	1058.8	10	Troleibusai	10	08
724100	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1082.9399	37.900002	Gedimino technikos universitetas	1085.2	42	Juozo Tumo-Vaižganto st.	1126.8	10	Troleibusai	10	08
724100	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1143.9301	32.900002	Žaliasis tiltas	1163.3	35.400002	Nemenčinės plentas	1184.6	10	Troleibusai	10	08
723997	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	356	354.73001	-3.0999999	Verkių st.	382.89999	-0.80000001	Juozo Tumo-Vaižganto st.	366.20001	10	Troleibusai	10	09
723997	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	407	409.85001	2.2	Pramogų arena	428.89999	3.5	Kareivių st.	425.10001	10	Troleibusai	10	09
723997	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	466	463.98001	-4.0999999	Broniaus Laurinavičiaus skveras	486.10001	-0.5	„Sparta“	469.29999	10	Troleibusai	10	09
723997	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	550	552.47998	1.3	Pramogų arena	571.09998	3.5	Žalgirio st.	578.5	10	Troleibusai	10	09
723997	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	663.76001	4	Pramogų arena	683	6	Kražių st.	700.59998	10	Troleibusai	10	09
723997	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	774	771.03003	-5.5999999	Pramogų arena	788.40002	-1	Prūsų st.	820.70001	10	Troleibusai	10	09
723997	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	949.60999	3.3	Žaliasis tiltas	967.79999	8	Gedimino technikos universitetas	997.29999	10	Troleibusai	10	09
723997	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1010.04	4.6999998	Senoji plytinė	1010.9	27.700001	Prūsų st.	1083.2	10	Troleibusai	10	09
723997	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1086.58	18.700001	Gedimino technikos universitetas	1130	24.200001	„Sparta“	1091.1	10	Troleibusai	10	09
723997	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1153	1163.74	10.5	Saulėtekis	1168.2	14.8	Prūsų st.	1213.5	10	Troleibusai	10	09
723997	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1206	1221	14.5	Tauragnų st.	1247.2	17.700001	Vilniaus universitetas	1263	10	Troleibusai	10	09
723997	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1262	1271.39	9.3999996	Senoji plytinė	1272.5	11	Žaliasis tiltas	1300.3	10	Troleibusai	10	09
723997	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1314	1322.63	6.9000001	Tauragnų st.	1347.6	9.5	„Sparta“	1327.3	10	Troleibusai	10	09
724057	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	381	373.63	-8.1000004	Saulėtekis	377.60001	-5.4000001	„Sparta“	417.70001	10	Troleibusai	10	10
724057	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	433	432.06	-2.0999999	Žaliasis tiltas	449.39999	3.0999999	Lizdeikos st.	471.60001	10	Troleibusai	10	10
724057	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	494	491.89001	-2.0999999	Vilniaus universitetas	494.89999	4.3000002	„Sparta“	544.40002	10	Troleibusai	10	10
724057	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	554	551.54999	-2.8	Taraso Ševčenkos st.	557.59998	4.1999998	Lizdeikos st.	593.70001	10	Troleibusai	10	10
724057	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	634.03998	-10.1	Gedimino technikos universitetas	636.20001	-6.0999999	Kalvarijų turgus	664.5	10	Troleibusai	10	10
724057	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	703	688.79999	-15.2	Verkių st.	719.79999	-13.5	Juozo Tumo-Vaižganto st.	700.59998	10	Troleibusai	10	10
724057	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	759	745.19	-13.9	Gedimino technikos universitetas	747.40002	-4.5999999	„Sparta“	799.5	10	Troleibusai	10	10
724057	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	817	807.51001	-9.3999996	Naujininkai	807.79999	-2.3	Lizdeikos st.	850.20001	10	Troleibusai	10	10
724057	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	859.25	-16.1	Pramogų arena	876.59998	-13.2	„Sparta“	905	10	Troleibusai	10	10
724057	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	917.33002	-16	Žaliasis tiltas	935.5	-12.9	Lizdeikos st.	955.59998	10	Troleibusai	10	10
724057	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	973.97998	-19	Senoji plytinė	975.20001	3.7	Prūsų st.	1047.2	10	Troleibusai	10	10
724057	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1053	1051.61	-3.0999999	Žaliasis tiltas	1070.4	1.4	Broniaus Laurinavičiaus skveras	1080.6	10	Troleibusai	10	10
724057	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1140	1128.99	-11.1	Vilniaus universitetas	1132	-8.3999996	Verkių st.	1148.4	10	Troleibusai	10	10
724057	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1193	1182.05	-12.5	Žaliasis tiltas	1199	-9.1999998	Vilniaus universitetas	1223	10	Troleibusai	10	10
724057	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1242	1228.73	-13.5	Pramogų arena	1247.2	-11.4	„Sparta“	1272.4	10	Troleibusai	10	10
724057	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	1281.33	-14.4	Tauragnų st.	1305.3	-11.3	„Sparta“	1285.5	10	Troleibusai	10	10
724057	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1348	1336.16	-13.4	Pramogų arena	1353.4	-11.8	Senoji plytinė	1337.2	10	Troleibusai	10	10
723941	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	730	731.23999	-0.30000001	Savanorių prospektas	745.29999	11	Kareivių st.	788.70001	12	Troleibusai	12	01
723941	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	792	794.96997	2	Kareivių st.	800.40002	7.4000001	Žemieji Paneriai	850	12	Troleibusai	12	01
723941	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	850	854.39001	4.5999999	Valkininkų st.	854.70001	8	Šiaurės miestelis	903	12	Troleibusai	12	01
723941	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	913	914.57001	0.60000002	Žaliasis tiltas	936.70001	5.0999999	Žemieji Paneriai	968.70001	12	Troleibusai	12	01
723941	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	973.19	-0.80000001	Žaliasis tiltas	1009.6	11.3	Kareivių st.	1039.7	12	Troleibusai	12	01
723941	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1076	1076.29	0.1	Šaltinėlio st.	1077.3	5.5999999	Baldai	1133.8	12	Troleibusai	12	01
723941	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1138	1144.04	5.4000001	Savanorių prospektas	1158.9	9.8999996	„Žalgirio“ stadionas	1182.4	12	Troleibusai	12	01
723941	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1197	1208.8101	11.7	Šaltinėlio st.	1209.9	17.700001	Vilkpėdės st.	1255.3	12	Troleibusai	12	01
723941	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1254	1263.39	7.9000001	Simono Konarskio st.	1279.7	10.7	Sausupio st.	1268.1	12	Troleibusai	12	01
724098	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	416	413.89001	-4.5999999	Savanorių prospektas	452.89999	-1.7	Minties st.	426.10001	12	Troleibusai	12	02
724098	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	471.13	-6.6999998	Žirmūnai	519.09998	-2.8	Pakalniškių st.	479.39999	12	Troleibusai	12	02
724098	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	540	537.54999	-4.0999999	Šeimyniškių st.	552.40002	-0.1	Pakalniškių st.	587.70001	12	Troleibusai	12	02
724098	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	598	598.40997	0.60000002	Valkininkų st.	598.70001	7.5	Gerosios Vilties st.	618.70001	12	Troleibusai	12	02
724098	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	691	688.31	-4.4000001	Vinco Kudirkos aikštė	712.90002	-2.5	Riovonys	734.59998	12	Troleibusai	12	02
724098	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	936	933.45001	-3.0999999	Žirmūnų seniūnija	936.70001	3.0999999	Vilkpėdės st.	984.59998	12	Troleibusai	12	02
724098	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	995.19	0.40000001	Valkininkų st.	995.40002	12.2	Šiaurės miestelis	1059.4	12	Troleibusai	12	02
724098	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1066	1066.11	-1.6	„Žalgirio“ stadionas	1083.9	4.8000002	Vilkpėdės st.	1117.7	12	Troleibusai	12	02
724098	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1220	1216.4	-4.3000002	Kareivių st.	1221.2	-0.69999999	Gerosios Vilties st.	1256.6	12	Troleibusai	12	02
724098	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1276	1272.86	-4.9000001	Gerosios Vilties st.	1284.3	-2.5999999	Šaltinėlio st.	1320.4	12	Troleibusai	12	02
724098	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1330	1328.89	-3.2	Vaduvos st.	1374.1	-1	Minties st.	1339.7	12	Troleibusai	12	02
724098	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1386	1381.88	-5.5999999	Gerosios Vilties st.	1393.7	-3.0999999	Jogailos st.	1408.5	12	Troleibusai	12	02
724118	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	500	501.01001	0.69999999	Savanorių prospektas	516.29999	9.5	Lvovo st.	543.40002	12	Troleibusai	12	03
724118	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	568	567.21997	-1	Vinco Kudirkos aikštė	593.20001	5	Baldai	622.29999	12	Troleibusai	12	03
724118	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	629.15997	4.3000002	Valkininkų st.	629.40002	5.9000001	Vilkpėdės st.	640.29999	12	Troleibusai	12	03
