RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
741514	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	441.85999	20	Naujininkai	442.10001	23.4	Lizdeikos st.	480.89999	10	Troleibusai	10	05
741514	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	479	524.21997	44.299999	Pramogų arena	543	48.299999	Prūsų st.	576.59998	10	Troleibusai	10	05
741514	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	586.45001	46.099998	Žaliasis tiltas	602.70001	49.299999	„Sparta“	591.20001	10	Troleibusai	10	05
741514	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	620	647.08002	25.9	Pramogų arena	665.59998	29.9	Prūsų st.	697.5	10	Troleibusai	10	05
741514	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	704.65997	28.9	Žaliasis tiltas	722.5	33.299999	Lizdeikos st.	743.79999	10	Troleibusai	10	05
741514	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	726	760.45001	34	Pramogų arena	779.90002	42.099998	Prūsų st.	815.79999	10	Troleibusai	10	05
741514	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	820.45001	38.900002	Žaliasis tiltas	838.40002	41.900002	Lizdeikos st.	858.40002	10	Troleibusai	10	05
741514	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	871.66998	37.700001	Gedimino technikos universitetas	874.09998	48.200001	Prūsų st.	929.90002	10	Troleibusai	10	05
741514	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	933	34.5	Žaliasis tiltas	950	40.599998	Gedimino technikos universitetas	980.90002	10	Troleibusai	10	05
741514	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	1004.73	39.299999	Lizdeikos st.	1006.5	48.700001	Žalgirio st.	1032.9	10	Troleibusai	10	05
741514	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	1089.78	-56.099998	Kražių st.	1121	-25.4	Gedimino technikos universitetas	1178.7	10	Troleibusai	10	05
741514	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1256.8199	41.400002	Lizdeikos st.	1266.5	43.799999	Kražių st.	1291.4	10	Troleibusai	10	05
741514	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1308.5	38.599998	Pramogų arena	1333.6	42.400002	„Sparta“	1313.2	10	Troleibusai	10	05
741483	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	345.85001	-11.2	Prūsų st.	388.60001	-8.8000002	Žaliasis tiltas	373.79999	10	Troleibusai	10	06
741483	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	399.45999	-9.8000002	Gedimino technikos universitetas	440.60001	-6.5999999	Juozo Tumo-Vaižganto st.	411.39999	10	Troleibusai	10	06
741483	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	462.03	-1.8	Lizdeikos st.	472.39999	5.5999999	Prūsų st.	518.90002	10	Troleibusai	10	06
741483	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	521	522.90002	-3.3	Verkių st.	549.70001	2.9000001	„Sparta“	527.79999	10	Troleibusai	10	06
741483	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	603.28003	3.5999999	Pramogų arena	621.40002	6.3000002	Juozo Tumo-Vaižganto st.	641.90002	10	Troleibusai	10	06
741483	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	656	659.63	1.5	Gedimino technikos universitetas	700.90002	3.5999999	Prūsų st.	660.70001	10	Troleibusai	10	06
741483	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	712.17999	1.3	Pramogų arena	731.29999	3.9000001	Prūsų st.	761.5	10	Troleibusai	10	06
741483	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	771.46002	4.4000001	Žaliasis tiltas	787.90002	6.5	Prūsų st.	772.5	10	Troleibusai	10	06
741483	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	823.37	2.9000001	Pramogų arena	840.59998	9	Prūsų st.	874.70001	10	Troleibusai	10	06
741483	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	886.85999	3.2	Naujininkai	886.29999	6.5999999	Lizdeikos st.	926.09998	10	Troleibusai	10	06
741483	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	940.01001	1	Vilniaus universitetas	944.20001	8	Prūsų st.	996	10	Troleibusai	10	06
741483	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	999.26001	2.0999999	Mikalojaus Konstantino Čiurlionio st.	1006.9	15.3	Lizdeikos st.	1052.8	10	Troleibusai	10	06
741483	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1064.37	7.4000001	Gedimino technikos universitetas	1066.6	54.200001	Prūsų st.	1161.1	10	Troleibusai	10	06
741483	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1166.8	44.400002	Naujininkai	1166.5	59.799999	Kalvarijų turgus	1204.1	10	Troleibusai	10	06
741483	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	1231.1801	26.799999	Tauragnų st.	1250.9	28.799999	Saulėtekis	1236.5	10	Troleibusai	10	06
741483	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1255	1278.08	19.700001	Kareivių st.	1306.5	23.1	Prūsų st.	1279.2	10	Troleibusai	10	06
741483	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1321.95	11.1	Juozo Tumo-Vaižganto st.	1353.4	14.3	Senoji plytinė	1323.3	10	Troleibusai	10	06
741483	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1373.52	7.6999998	Kareivių st.	1400.6	12.8	„Sparta“	1377.7	10	Troleibusai	10	06
741573	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	363.23001	-29.700001	Kalvarijų turgus	386.29999	-26.700001	Senoji plytinė	364.39999	10	Troleibusai	10	07
741573	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	417.38	-27.200001	Broniaus Laurinavičiaus skveras	440.10001	-22.9	Lizdeikos st.	455.60001	10	Troleibusai	10	07
741573	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	481.35001	-44.799999	Gedimino technikos universitetas	483.60001	-37.900002	Žalgirio st.	513.09998	10	Troleibusai	10	07
741573	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	581	539.40997	-43.200001	Broniaus Laurinavičiaus skveras	562	-40.799999	Juozo Tumo-Vaižganto st.	551.20001	10	Troleibusai	10	07
741573	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	621.96002	-11.8	Pramogų arena	639.90002	-9.1000004	Prūsų st.	670.59998	10	Troleibusai	10	07
741573	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	676.58002	-13.8	Verkių st.	706.20001	-10.8	„Sparta“	681	10	Troleibusai	10	07
741573	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	733.65997	-8.1000004	Pramogų arena	751.70001	-3.9000001	Prūsų st.	783.79999	10	Troleibusai	10	07
741573	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	789.5	-9.1999998	Žaliasis tiltas	806.29999	-4.4000001	Saulėtekis	833.90002	10	Troleibusai	10	07
741573	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	842.08002	-15.4	Pramogų arena	861.40002	-11.7	Juozo Tumo-Vaižganto st.	882.90002	10	Troleibusai	10	07
741573	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	903.15002	-13.3	Žaliasis tiltas	920.20001	-5.8000002	Lizdeikos st.	944.79999	10	Troleibusai	10	07
741573	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	962.35999	-19.1	Saulėtekis	966.70001	-8.8999996	Prūsų st.	1022.6	10	Troleibusai	10	07
741573	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1026.3101	-12.8	Naujininkai	1026.3	26.299999	Lizdeikos st.	1105.8	10	Troleibusai	10	07
741573	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1118.08	-7	Senoji plytinė	1119.1	13.3	Prūsų st.	1184	10	Troleibusai	10	07
741573	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1180	1189.1899	8.8999996	Naujininkai	1189	15.5	Saulėtekis	1233.7	10	Troleibusai	10	07
741573	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1242.37	12.9	Pramogų arena	1259.8	15.8	Prūsų st.	1288.5	10	Troleibusai	10	07
741573	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1298.36	16.9	Tauragnų st.	1323.5	19.299999	„Sparta“	1303.2	10	Troleibusai	10	07
741639	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	418.82001	19.799999	Gedimino technikos universitetas	421.10001	24.9	Žalgirio st.	447.89999	10	Troleibusai	10	08
741639	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	477.85999	24.6	Naujininkai	477.60001	32.099998	Lizdeikos st.	520.59998	10	Troleibusai	10	08
741639	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	535.65002	27.700001	Vilniaus universitetas	538.79999	31.200001	Prūsų st.	587.90002	10	Troleibusai	10	08
741639	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	596.04999	30.299999	Pramogų arena	624.29999	33.5	„Sparta“	601.29999	10	Troleibusai	10	08
741639	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	951.58002	22.700001	Gedimino technikos universitetas	954.09998	33.299999	Prūsų st.	1010.6	10	Troleibusai	10	08
741639	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	1015.25	30	Naujininkai	1015.2	57.099998	Giedraičių st.	1069.9	10	Troleibusai	10	08
741639	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1105.3199	59.799999	Senoji plytinė	1105.8	59.799999	Senoji plytinė	1105.8	10	Troleibusai	10	08
741532	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	407	409.39001	1.1	Pramogų arena	427.79999	4.5999999	Prūsų st.	460.89999	10	Troleibusai	10	09
741532	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	466	466.48999	0.2	Naujininkai	466.29999	16.5	Juozo Tumo-Vaižganto st.	493.5	10	Troleibusai	10	09
741532	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	550	552.44	0.60000002	Pramogų arena	570.40002	4.9000001	Žalgirio st.	579.90002	10	Troleibusai	10	09
741532	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	607	611.75	1.7	Pramogų arena	638.79999	4.6999998	Prūsų st.	612.79999	10	Troleibusai	10	09
741532	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	662.56	2.7	Pramogų arena	681.40002	5.5	Žalgirio st.	689.5	10	Troleibusai	10	09
741532	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	716	719.67999	1.3	Žaliasis tiltas	735.79999	3.7	Prūsų st.	720.70001	10	Troleibusai	10	09
741532	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	834	834.84998	-0.1	Žaliasis tiltas	852.40002	5.6999998	Lizdeikos st.	875.20001	10	Troleibusai	10	09
741532	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	890	888.69	-1.4	Gedimino technikos universitetas	890.90002	7.5999999	Prūsų st.	945.90002	10	Troleibusai	10	09
741532	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	950.06	5.1999998	Naujininkai	950.29999	12.5	Lizdeikos st.	994	10	Troleibusai	10	09
741532	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1011.76	6.9000001	Senoji plytinė	1012.9	59.400002	Žaliasis tiltas	1097.8	10	Troleibusai	10	09
741532	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1206	1125.4	-55.099998	Kalvarijų turgus	1172.3	-53.400002	Giedraičių st.	1177.4	10	Troleibusai	10	09
741532	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1262	1270.05	8.1999998	Gedimino technikos universitetas	1272.5	13.1	Prūsų st.	1319.5	10	Troleibusai	10	09
741532	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1314	1324.0601	9.8000002	Pramogų arena	1351.9	11.9	Saulėtekis	1364.1	10	Troleibusai	10	09
741587	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	381	373.03	-9.1999998	Pramogų arena	390.60001	-6.6999998	Prūsų st.	419	10	Troleibusai	10	10
741587	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	554	551.63	-5.0999999	Giedraičių st.	574.79999	-2	Lizdeikos st.	587.5	10	Troleibusai	10	10
741587	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	632.20001	-12	Pramogų arena	651.90002	-9.5	Juozo Tumo-Vaižganto st.	672.09998	10	Troleibusai	10	10
741587	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	703	689.16998	-14.7	Verkių st.	720.29999	-13	Kalvarijų turgus	711.29999	10	Troleibusai	10	10
741587	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	759	745.20001	-14.6	Pramogų arena	764.09998	-10.9	Prūsų st.	795.79999	10	Troleibusai	10	10
741587	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	817	802.40002	-15.3	Žaliasis tiltas	820.09998	-12.9	Lizdeikos st.	839.59998	10	Troleibusai	10	10
741587	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	852.77002	-21.4	Pramogų arena	871.40002	-15.9	Prūsų st.	904.79999	10	Troleibusai	10	10
741587	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	916.84998	-17.1	Žaliasis tiltas	934.5	-12.1	Lizdeikos st.	956.40002	10	Troleibusai	10	10
741587	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	973.48999	-20	Senoji plytinė	974.20001	-4.5999999	Prūsų st.	1038.8	10	Troleibusai	10	10
741587	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1053	1042.91	-10.3	Naujininkai	1042.8	33	Vilniaus universitetas	1133.4	10	Troleibusai	10	10
741587	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	1280.78	-14.7	Verkių st.	1308.3	-11.8	„Sparta“	1285	10	Troleibusai	10	10
741587	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1348	1336.41	-13.3	Pramogų arena	1353.6	-11.4	Oskaro Milašiaus st.	1348	10	Troleibusai	10	10
741510	3-2764	1430	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	465	463.10999	-4.9000001	Šiaurės miestelis	508.10001	-1.3	Sausupio st.	467.10001	12	Troleibusai	12	01
741510	3-2764	1430	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	730	731.42999	-0.60000002	Minties st.	771.79999	3.0999999	Šaltinėlio st.	784.5	12	Troleibusai	12	01
741510	3-2764	1430	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	792	794.79999	2.3	Žaliasis tiltas	817.59998	6.8000002	Žemieji Paneriai	849.40002	12	Troleibusai	12	01
741510	3-2764	1430	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	913	913.95001	0.30000001	„Žalgirio“ stadionas	931.59998	4.5999999	Žemieji Paneriai	968.20001	12	Troleibusai	12	01
741510	3-2764	1430	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	972.13	-2	„Žalgirio“ stadionas	1013.5	9.8000002	Šaltinėlio st.	1043	12	Troleibusai	12	01
741510	3-2764	1430	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1076	1074.1801	-1.8	Šaltinėlio st.	1075.4	25.6	Riovonys	1149.6	12	Troleibusai	12	01
741510	3-2764	1430	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1138	1156.6899	19	Valkininkų st.	1157.1	37.700001	Šaltinėlio st.	1225	12	Troleibusai	12	01
741510	3-2764	1430	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1197	1226.49	26.299999	Vaduvos st.	1270.7	29.4	Šaltinėlio st.	1227.5	12	Troleibusai	12	01
741510	3-2764	1430	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1254	1271.78	13.5	Šiaurės miestelis	1308.3	17.9	Valkininkų st.	1271.9	12	Troleibusai	12	01
741629	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	416	415.19	-5.1999998	Simono Konarskio st.	448.79999	-0.5	Žirmūnai	422.89999	12	Troleibusai	12	02
741629	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	472.32999	-7.0999999	Tuskulėnų rimties parkas	511.39999	-2.5999999	Vilkpėdės st.	482.79999	12	Troleibusai	12	02
741629	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	540	538.01001	-3.7	Žaliasis tiltas	559.5	-1.6	Riovonys	584.5	12	Troleibusai	12	02
741629	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	691	689.07001	-3.5	Kareivių st.	693.90002	-1	Riovonys	736.09998	12	Troleibusai	12	02
741629	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	750	752.72998	2.2	Savanorių prospektas	767.79999	5.4000001	Žirmūnų seniūnija	805.59998	12	Troleibusai	12	02
741629	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	810	810.73999	0.69999999	Šaltinėlio st.	812	5.3000002	Žemieji Paneriai	865.90002	12	Troleibusai	12	02
741629	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	994.88	0	Valkininkų st.	995.09998	39.599998	Kareivių st.	1090	12	Troleibusai	12	02
741629	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1066	1097.72	31.200001	Kareivių st.	1104.7	55.799999	Riovonys	1169.8	12	Troleibusai	12	02
741629	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1175.5601	43.700001	Savanorių prospektas	1189.2	52.299999	Šaltinėlio st.	1231.6	12	Troleibusai	12	02
741629	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1386	1381.6801	-5.8000002	Gerosios Vilties st.	1393.5	-2.5	Kareivių st.	1426.8	12	Troleibusai	12	02
741575	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	436	436.64999	0.60000002	Šaltinėlio st.	437.79999	4	Riovonys	487.10001	12	Troleibusai	12	03
741575	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	500	501.73001	0.80000001	Savanorių prospektas	516.29999	4.5	Lvovo st.	538.40002	12	Troleibusai	12	03
741575	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	630.06	3.4000001	Minties st.	670.79999	6.5999999	Vilkpėdės st.	640.90002	12	Troleibusai	12	03
741575	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	960.59998	4.5999999	Šaltinėlio st.	961.79999	15.5	Žemieji Paneriai	1023	12	Troleibusai	12	03
741575	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1025.59	7.6999998	Valkininkų st.	1025.8	53.200001	Šiaurės miestelis	1123.4	12	Troleibusai	12	03
741575	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1088	1145.55	57.5	Šaltinėlio st.	1146.7	59.200001	Žirmūnai	1154.7	12	Troleibusai	12	03
741498	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	424	427.78	0.80000001	Vingis	464.29999	5.8000002	Žirmūnai	437.20001	12	Troleibusai	12	04
741498	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	489	486.66	-8.3999996	Žirmūnai	530.40002	-1.7	Sausupio st.	490.70001	12	Troleibusai	12	04
741498	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	587	587.06	-4.4000001	Žaliasis tiltas	605.79999	0	Žirmūnai	594.40002	12	Troleibusai	12	04
741498	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	645	678.01001	32.400002	Savanorių prospektas	693	34.299999	„Žalgirio“ stadionas	715.09998	12	Troleibusai	12	04
741498	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	707	718.65002	-3.5	Šeimyniškių st.	720	0.40000001	Riovonys	753.5	12	Troleibusai	12	04
741498	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	766	763.03998	-2.9000001	Gerosios Vilties st.	776.40002	32.099998	Lvovo st.	831.90002	12	Troleibusai	12	04
741498	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	828	852.58002	24.299999	Žaliasis tiltas	875.59998	26.4	Minties st.	866.09998	12	Troleibusai	12	04
741680	3-11	1556	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	947	995.64001	48.599998	Šaltinėlio st.	996.79999	59.900002	Žaliasis tiltas	1030.3	12	Troleibusai	12	04
741680	3-11	1556	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1170	1076.59	-55.799999	„Žalgirio“ stadionas	1148.8	-37.599998	Šaltinėlio st.	1180.7	12	Troleibusai	12	04
741680	3-11	1556	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1234	1236.08	2	Šaltinėlio st.	1237.3	7.3000002	Simono Konarskio st.	1274.1	12	Troleibusai	12	04
741680	3-11	1556	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1292	1293.48	0.30000001	Gerosios Vilties st.	1305.6	3.5999999	Lvovo st.	1327.3	12	Troleibusai	12	04
741505	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	383	385.53	1.8	Trakų st.	408.39999	4	Kareivių st.	433.39999	12	Troleibusai	12	05
741505	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	448	449.57999	1.6	Šaltinėlio st.	450.79999	8.3000002	Vinco Kudirkos aikštė	482.70001	12	Troleibusai	12	05
741505	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	509	511.23001	1.3	Minties st.	552.70001	3.4000001	Vilkpėdės st.	521.79999	12	Troleibusai	12	05
741505	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	659	660.31	1.4	Valkininkų st.	660.59998	5.3000002	Lvovo st.	698.09998	12	Troleibusai	12	05
741505	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	721	723.58002	1.5	Kareivių st.	728.90002	5.9000001	Pakalniškių st.	774.59998	12	Troleibusai	12	05
741505	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	780	782.48999	2.0999999	Savanorių prospektas	797.59998	6.0999999	Šaltinėlio st.	837.5	12	Troleibusai	12	05
741505	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	843	844.39001	1.4	Šaltinėlio st.	845.59998	9.3999996	Riovonys	898.5	12	Troleibusai	12	05
741505	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	903	908.42999	4.0999999	Valkininkų st.	907.29999	7.5	Vilkpėdės st.	920.40002	12	Troleibusai	12	05
741505	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	968	971.75	2.3	„Žalgirio“ stadionas	988.79999	15.4	Žemieji Paneriai	1034.9	12	Troleibusai	12	05
741505	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1036	1037.71	1.8	Valkininkų st.	1037.9	50.299999	Šaltinėlio st.	1146.5	12	Troleibusai	12	05
