RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
644997	2-2761	9203	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1031	1032	1	Antakalnis	1035.3	6.1999998	Klinikų st.	1042.6	114	Autobusai	114	02-mt
644997	2-2761	9203	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1142	1146	0.60000002	Mileišiškių sodai	1163.2	3.7	Žemoji Veržuva	1148.5	114	Autobusai	114	02-mt
644997	2-2761	9203	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1279	1280	-5.5999999	Antakalnio žiedas	1273.4	1.1	Tverečiaus st.	1283.8	114	Autobusai	114	02-mt
645033	2-349	9207	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	396	396	-3.5999999	Stepono Kairio st.	409.10001	-0.2	Klinikų st.	401.20001	114	Autobusai	114	03-mt
645033	2-349	9207	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	433	435	-3.0999999	Klinikų st.	458.79999	2.0999999	Žemoji Veržuva	437.79999	114	Autobusai	114	03-mt
645033	2-349	9207	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	477	477	-4.5999999	Žemoji Veržuva	501.60001	0.2	Klinikų st.	482.60001	114	Autobusai	114	03-mt
645033	2-349	9207	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	514	516	-4	Klinikų st.	538.90002	1.6	Kairėnai	521.5	114	Autobusai	114	03-mt
645033	2-349	9207	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	555	558	-13	Antakalnio žiedas	542	4	Klinikų st.	564.40002	114	Autobusai	114	03-mt
645033	2-349	9207	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	592	595	-6.5999999	Klinikų st.	614.09998	2.5	Žemoji Veržuva	597.20001	114	Autobusai	114	03-mt
645033	2-349	9207	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	656	656	-5	Žemoji Veržuva	680.20001	1.4	Antakalnio žiedas	657.40002	114	Autobusai	114	03-mt
645033	2-349	9207	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	697	700	-5.9000001	Klinikų st.	720	2.5999999	Žemoji Veržuva	702.29999	114	Autobusai	114	03-mt
645033	2-349	9207	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	733	734	-5.9000001	Žemoji Veržuva	756.29999	2	Antakalnio žiedas	735	114	Autobusai	114	03-mt
645033	2-349	9207	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	770	772	-5.9000001	Klinikų st.	793.09998	1.7	Žemoji Veržuva	774.40002	114	Autobusai	114	03-mt
645033	2-349	9207	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	810	811	-3.8	Žemoji Veržuva	835.40002	2.0999999	Antakalnio žiedas	812.20001	114	Autobusai	114	03-mt
645033	2-349	9207	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	847	850	-6.3000002	Klinikų st.	869.59998	2.4000001	Žemoji Veržuva	852.09998	114	Autobusai	114	03-mt
645033	2-349	9207	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1159	1163	2.0999999	Žemoji Veržuva	1190.3	7.5	Tverečiaus st.	1171.5	114	Autobusai	114	03-mt
645033	2-349	9207	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1305	1307	0.5	Stanislovo Kerbedžio st.	1323.1	3.2	Antakalnio žiedas	1308.6	114	Autobusai	114	03-mt
644675	2-2504	193	A>B	Antakalnis–Rokantiškės–Parko g.	1256	1255	-4.5	Antakalnio žiedas	1251.5	0.60000002	Parko st.	1294.5	115	Autobusai	115	01
644714	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	419	420	1.2	Uosių sodai	436.20001	4.5	Mileišiškių sodai	447.70001	115	Autobusai	115	02
644714	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	459	459	0	Antakalnis	462.39999	4.1999998	Klinikų st.	468.60001	115	Autobusai	115	02
644714	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	710	712	1.7	Uosių sodai	727.20001	3.4000001	Mileišiškių sodai	736.90002	115	Autobusai	115	02
644714	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	836	838	-3.5999999	Antakalnio žiedas	832.40002	3.7	Uosių sodai	861.79999	115	Autobusai	115	02
644714	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	1010	1009	-1.2	Tremtinių st.	1042.6	3.5	Klinikų st.	1018.9	115	Autobusai	115	02
644714	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	1121	1120	-31.6	Antakalnio žiedas	1089.4	1.4	Paparčių st.	1147.6	115	Autobusai	115	02
644714	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	1314	1313	-7.0999999	Antakalnio žiedas	1306.9	0.89999998	Klinikų st.	1320.3	115	Autobusai	115	02
644764	2-2044	199	B1>A	Kalno g.–Rokantiškės–Antakalnis	968	970	0.1	Klinikų st.	986.29999	3.5999999	Rokantiškių sodai	974.79999	115	Autobusai	115	03
644764	2-2044	199	A>B1	Antakalnis–Rokantiškės–Kalno g.	994	995	0.60000002	Uosių sodai	1016.7	4.6999998	Klinikų st.	1004.1	115	Autobusai	115	03
644764	2-2044	199	A>B1	Antakalnis–Rokantiškės–Kalno g.	1140	1141	0.80000001	Antakalnis	1144.2	4.8000002	Klinikų st.	1150.2	115	Autobusai	115	03
644764	2-2044	199	A>B1	Antakalnis–Rokantiškės–Kalno g.	1208	1210	-19.1	Antakalnio žiedas	1188.8	2.5999999	Klinikų st.	1216	115	Autobusai	115	03
644743	2-1842	197	B>A	Parko g.–Rokantiškės–Antakalnis	379	380	1	Dūmų st.	388.10001	4	Paparčių st.	396	115	Autobusai	115	04
644743	2-1842	197	A>B1	Antakalnis–Rokantiškės–Kalno g.	418	420	0.1	Uosių sodai	440.29999	3.0999999	Antakalnio žiedas	421.10001	115	Autobusai	115	04
644743	2-1842	197	B1>A	Kalno g.–Rokantiškės–Antakalnis	502	507	0	Klinikų st.	520.20001	4.5	Kalno st.	506.60001	115	Autobusai	115	04
644743	2-1842	197	A>B1	Antakalnis–Rokantiškės–Kalno g.	616	624	5.5	Uosių sodai	643.70001	8.8000002	Antakalnio žiedas	624.79999	115	Autobusai	115	04
644743	2-1842	197	A>B1	Antakalnis–Rokantiškės–Kalno g.	1025	1024	-5.8000002	Antakalnio žiedas	1019.8	4.1999998	Klinikų st.	1034.6	115	Autobusai	115	04
644743	2-1842	197	A>B1	Antakalnis–Rokantiškės–Kalno g.	1087	1086	0.2	Antakalnis	1090.5	3.4000001	Klinikų st.	1095.8	115	Autobusai	115	04
644851	2-442	593	A>B	Antakalnis–Rokantiškės–Parko g.	346	350	-1.7	Tremtinių st.	378.10001	4.5999999	Antakalnio žiedas	350.79999	115	Autobusai	115	05
644851	2-442	593	B>A	Parko g.–Rokantiškės–Antakalnis	392	395	3	Uosių sodai	411	5.4000001	Mileišiškių sodai	421.60001	115	Autobusai	115	05
644851	2-442	593	A>B	Antakalnis–Rokantiškės–Parko g.	516	518	-1.2	Genių st.	550.79999	3.2	Klinikų st.	524.59998	115	Autobusai	115	05
644851	2-442	593	B>A	Parko g.–Rokantiškės–Antakalnis	941	946	4	Klinikų st.	976.29999	6.5	Mileišiškių sodai	971	115	Autobusai	115	05
644851	2-442	593	A>B	Antakalnis–Rokantiškės–Parko g.	980	983	-0.60000002	Tremtinių st.	1013.1	4.8000002	Klinikų st.	990.20001	115	Autobusai	115	05
644851	2-442	593	A>B	Antakalnis–Rokantiškės–Parko g.	1070	1071	-1	Tremtinių st.	1102.8	3.0999999	Klinikų st.	1078.5	115	Autobusai	115	05
644901	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	349	352	0	Teodoro Narbuto st.	376.60001	3.5999999	Bijūnų st.	354.60001	116	Autobusai	116	01
644901	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	386	387	0.89999998	Teodoro Narbuto st.	391.5	4.5999999	Užutekio st.	418.5	116	Autobusai	116	01
644901	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	421	422	0.2	Monikos Mironaitės st.	439.70001	3.5999999	Teodoro Narbuto st.	452.29999	116	Autobusai	116	01
644901	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	458	461	0.89999998	Karoliniškės	467.89999	7.5999999	Užutekio st.	493.5	116	Autobusai	116	01
644901	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	492	495	0.1	Monikos Mironaitės st.	510.70001	3.0999999	Bijūnų st.	497	116	Autobusai	116	01
644901	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	561	563	1	Laisvės prospektas	569.70001	3.8	Užutekio st.	593	116	Autobusai	116	01
644901	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	595	599	0.30000001	Monikos Mironaitės st.	613.90002	4.0999999	Bijūnų st.	601	116	Autobusai	116	01
644901	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	668	671	-0.1	Monikos Mironaitės st.	686.5	3.5999999	Pakalnučių st.	674.20001	116	Autobusai	116	01
644901	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	738	741	0.40000001	Gudeliai	754.79999	4.1999998	Pakalnučių st.	744.90002	116	Autobusai	116	01
644818	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	423	422	-1.4	Sietyno st.	428.20001	3.9000001	Užutekio st.	454.79999	116	Autobusai	116	02
644818	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	457	457	0.2	Ungurių st.	457.20001	9.3999996	Karoliniškės	490.39999	116	Autobusai	116	02
644818	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	493	499	3.3	Architektų st.	516.40002	6.0999999	Užutekio st.	526.90002	116	Autobusai	116	02
644818	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	666	665	-0.5	Teodoro Narbuto st.	670	3.2	Užutekio st.	697.09998	116	Autobusai	116	02
644818	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	736	735	-1.5	Teodoro Narbuto st.	738.90002	5.5999999	Užutekio st.	769.40002	116	Autobusai	116	02
644818	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	770	772	1.3	Lazdynų seniūnija	779.79999	3.5999999	Teodoro Narbuto st.	801.29999	116	Autobusai	116	02
644818	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	808	810	0.89999998	Karoliniškės	817.90002	4.8000002	Užutekio st.	840.70001	116	Autobusai	116	02
644818	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	842	847	4	Lazdynų seniūnija	854.59998	5.5	Oslo st.	852.5	116	Autobusai	116	02
644818	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	878	878	-0.69999999	Teodoro Narbuto st.	881.70001	4.9000001	Užutekio st.	910.79999	116	Autobusai	116	02
644818	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	912	916	2.5	Žėručio st.	923.90002	4.5999999	Oslo st.	921.59998	116	Autobusai	116	02
644818	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	948	950	0.5	Televizijos bokštas	958.29999	5.4000001	Užutekio st.	981.29999	116	Autobusai	116	02
644818	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1018	1019	0.2	Karoliniškės	1027.3	6	Užutekio st.	1051.8	116	Autobusai	116	02
644818	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1052	1054	1.4	Monikos Mironaitės st.	1072	3.8	Teodoro Narbuto st.	1083.5	116	Autobusai	116	02
644818	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1113	1116	3.4000001	Teodoro Narbuto st.	1120.9	9.5	Užutekio st.	1150.3	116	Autobusai	116	02
644818	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1147	1151	0.5	Monikos Mironaitės st.	1166.1	4.6999998	Bijūnų st.	1153.7	116	Autobusai	116	02
644818	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1187	1188	-0.1	Sietyno st.	1193.5	3.9000001	Užutekio st.	1218.7	116	Autobusai	116	02
644818	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1221	1223	0	Monikos Mironaitės st.	1239.6	3.3	Bijūnų st.	1226.3	116	Autobusai	116	02
644613	2-2701	520	B>A	Skaidiškės–Rudamina–Stotis	433	433	-0.2	Draugystės st.	438.39999	9.3000002	Pelesos st.	471.29999	12	Autobusai	12	01
644613	2-2701	520	A>B	Stotis–Rudamina–Skaidiškės	484	484	-0.5	Stotis	483.60001	3.3	Kelininkų st.	496.39999	12	Autobusai	12	01
644613	2-2701	520	A>B	Stotis–Rudamina–Skaidiškės	979	980	0.5	Stotis	979.5	5.5999999	Kelininkų st.	993.70001	12	Autobusai	12	01
644613	2-2701	520	B>A	Skaidiškės–Rudamina–Stotis	1017	1017	-0.80000001	Draugystės st.	1021.8	3.5	Pelesos st.	1049.5	12	Autobusai	12	01
644613	2-2701	520	A>B	Stotis–Rudamina–Skaidiškės	1066	1067	0.80000001	Stotis	1066.9	5.0999999	Kelininkų st.	1080.2	12	Autobusai	12	01
644613	2-2701	520	A>B	Stotis–Rudamina–Skaidiškės	1177	1179	0.5	Kineliai	1197.4	3.4000001	Kelininkų st.	1189.5	12	Autobusai	12	01
644613	2-2701	520	A>B	Stotis–Rudamina–Skaidiškės	1339	1329	-10.7	Stotis	1328.4	0.60000002	Kelininkų st.	1348.7	12	Autobusai	12	01
644582	2-2373	532	B1>A	Rudamina - Stotis	323	327	2.9000001	Liepkalnis	345.10001	6.6999998	Katiliškės	335.20001	12	Autobusai	12	02
644582	2-2373	532	A>B	Stotis–Rudamina–Skaidiškės	658	660	0.2	Skaidiškės	688.20001	3.4000001	Kelininkų st.	670.5	12	Autobusai	12	02
644582	2-2373	532	A>B	Stotis–Rudamina–Skaidiškės	930	930	-0.30000001	Stotis	929.70001	3.3	Kelininkų st.	942.40002	12	Autobusai	12	02
644582	2-2373	532	B>A	Skaidiškės–Rudamina–Stotis	968	968	-1.1	Draugystės st.	972.5	6	Žirnių st.	998.79999	12	Autobusai	12	02
644582	2-2373	532	A>B	Stotis–Rudamina–Skaidiškės	1011	1011	-0.60000002	Stotis	1010.5	3.3	Kelininkų st.	1023.4	12	Autobusai	12	02
644582	2-2373	532	A>B	Stotis–Rudamina–Skaidiškės	1126	1126	-0.40000001	Stotis	1126.2	3.8	Draugystės st.	1155.8	12	Autobusai	12	02
644742	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	446	446	0.5	Markučiai	451.60001	4.1999998	Stotis	463.79999	13	Autobusai	13	01-mt
644742	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	634	635	0.60000002	Vilkpėdės žiedas	634.90002	3.0999999	Misionierių st.	653.90002	13	Autobusai	13	01-mt
644742	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	886	892	4.6999998	Bazilijonų st.	905.29999	7.6999998	Žiedų st.	918.29999	13	Autobusai	13	01-mt
644742	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	916	920	3.5999999	Markučiai	924.59998	5.4000001	„Sparta“	940.40002	13	Autobusai	13	01-mt
644742	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1008	1009	0.1	Vilkpėdės žiedas	1008.4	7.4000001	Misionierių st.	1032.1	13	Autobusai	13	01-mt
644742	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1038	1041	0	Subačiaus st.	1046.8	5.5	Burbiškės	1066.9	13	Autobusai	13	01-mt
644742	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1093	1095	1.7	Vilkpėdės žiedas	1095	5.4000001	Markučiai	1119.6	13	Autobusai	13	01-mt
644742	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1215	1219	1.4	Bazilijonų st.	1231.1	3.4000001	Vilkpėdės žiedas	1218.7	13	Autobusai	13	01-mt
644742	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1245	1245	-3.4000001	Burbiškės	1265	0.1	Aušros vartai	1255.9	13	Autobusai	13	01-mt
644872	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	459	459	0.1	Žemasis Pavilnys	459.20001	7.0999999	Stotis	479.70001	13	Autobusai	13	02-mt
644872	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	597	600	2.2	Vilkpėdės žiedas	599.5	3.0999999	Žiedų st.	624.70001	13	Autobusai	13	02-mt
644872	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	845	847	1.6	Vilkpėdės žiedas	846.90002	3.7	Markučiai	870	13	Autobusai	13	02-mt
644872	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	965	965	0.30000001	Vilkpėdės žiedas	965.70001	4.3000002	Subačiaus st.	986.90002	13	Autobusai	13	02-mt
644872	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	995	996	0.30000001	Markučiai	1000.4	13	Burbiškės	1031.4	13	Autobusai	13	02-mt
644872	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1026	1033	7	Vilkpėdės žiedas	1033.4	10.7	Misionierių st.	1053.5	13	Autobusai	13	02-mt
644872	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1056	1061	3.5999999	Aguonų st.	1076.5	13	„Sparta“	1088	13	Autobusai	13	02-mt
644872	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1194	1197	0.69999999	Tuputiškės	1218.2	3.3	Žiedų st.	1221.9	13	Autobusai	13	02-mt
644872	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1292	1293	-4.1999998	Burbiškės	1312.2	0.89999998	Žemoji st.	1294.1	13	Autobusai	13	02-mt
644829	2-1846	957	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	365	366	0.40000001	Žemasis Pavilnys	365.39999	4.5999999	Burbiškės	394.10001	13	Autobusai	13	03
644829	2-1846	957	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	433	433	0.1	Žemasis Pavilnys	433.10001	5.4000001	Stotis	452	13	Autobusai	13	03
644829	2-1846	957	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	465	467	0.5	„Sparta“	475.10001	6.3000002	Zarasų st.	492.10001	13	Autobusai	13	03
644829	2-1846	957	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	498	500	2	Žemasis Pavilnys	500	6	„Sparta“	523	13	Autobusai	13	03
644829	2-1846	957	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	950	951	0.60000002	Žemasis Pavilnys	950.59998	5.5	„Sparta“	974.5	13	Autobusai	13	03
644829	2-1846	957	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	982	984	0.60000002	„Lelija“	990.09998	3.8	Subačiaus st.	1005.4	13	Autobusai	13	03
644829	2-1846	957	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1015	1016	0.2	Subačiaus st.	1024	12.2	Burbiškės	1051.6	13	Autobusai	13	03
644829	2-1846	957	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1047	1054	3.7	„Sparta“	1060.3	10.7	Zarasų st.	1078.5	13	Autobusai	13	03
644829	2-1846	957	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1080	1086	4.1999998	Subačiaus st.	1093	6.8000002	„Sparta“	1105.8	13	Autobusai	13	03
645069	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	802	804	1.7	Vilkpėdės žiedas	804	3.0999999	Žiedų st.	829.79999	13	Autobusai	13	04-mt
645069	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	932	934	1.2	Vilkpėdės žiedas	933.59998	4.6999998	Subačiaus st.	954.29999	13	Autobusai	13	04-mt
645069	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	962	964	1.1	Zarasų st.	970.70001	5.6999998	„Sparta“	986.70001	13	Autobusai	13	04-mt
645069	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	997	998	0.40000001	Vilkpėdės žiedas	997.59998	10.9	Žiedų st.	1032.6	13	Autobusai	13	04-mt
645069	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1027	1034	6	Zarasų st.	1040.5	10.8	Burbiškės	1061.2	13	Autobusai	13	04-mt
645069	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1067	1068	1.1	Vilkpėdės žiedas	1068.4	4.3000002	Misionierių st.	1088.1	13	Autobusai	13	04-mt
644593	2-513	789	A>B	Grigaičiai–Parko–Arimų g.	1141	1143	0	Užkiemio st.	1170	4.6999998	Naujosios Vilnios žiedas	1155.7	14	Autobusai	14	01
644853	2-2025	198	A>B	Žolyno g.–Antakalnis–Turniškės	447	448	0.2	Klinikų st.	453	4	Mėlynių st.	464.70001	15	Autobusai	15	01-Ž
644853	2-2025	198	B>A	Turniškės–Antakalnis–Žolyno g.	525	525	-0.80000001	Meškeriotojų st.	527.5	3.4000001	Klinikų st.	549.40002	15	Autobusai	15	01-Ž
645122	2-10482	826	B>A	Turniškės–Antakalnis–Žolyno g.	741	741	-0.69999999	Meškeriotojų st.	743.59998	4.1999998	Klinikų st.	766.20001	15	Autobusai	15	01-Ž
645122	2-10482	826	A>B	Žolyno g.–Antakalnis–Turniškės	773	774	0.1	Bistryčios st.	775.79999	3.0999999	Mėlynių st.	791	15	Autobusai	15	01-Ž
645122	2-10482	826	B>A	Turniškės–Antakalnis–Žolyno g.	797	797	-0.60000002	Meškeriotojų st.	799.79999	4.4000001	Klinikų st.	822.40002	15	Autobusai	15	01-Ž
645122	2-10482	826	B>A	Turniškės–Antakalnis–Žolyno g.	972	972	-0.60000002	Meškeriotojų st.	974.70001	5.5	Klinikų st.	998.5	15	Autobusai	15	01-Ž
645122	2-10482	826	A>B	Žolyno g.–Antakalnis–Turniškės	1092	1093	0.5	Bistryčios st.	1095.2	3.9000001	Meškeriotojų st.	1112.2	15	Autobusai	15	01-Ž
645122	2-10482	826	B>A	Turniškės–Antakalnis–Žolyno g.	1116	1117	0.40000001	Meškeriotojų st.	1119.7	3.9000001	Klinikų st.	1140.9	15	Autobusai	15	01-Ž
645122	2-10482	826	A>B	Žolyno g.–Antakalnis–Turniškės	1147	1148	0.5	Bistryčios st.	1150.2	3.7	Meškeriotojų st.	1166.3	15	Autobusai	15	01-Ž
645122	2-10482	826	B>A	Turniškės–Antakalnis–Žolyno g.	1170	1172	0.60000002	Rato st.	1182.2	5.4000001	Klinikų st.	1196.4	15	Autobusai	15	01-Ž
645122	2-10482	826	A>B	Žolyno g.–Antakalnis–Turniškės	1205	1206	0.30000001	Bistryčios st.	1208.2	3.0999999	Meškeriotojų st.	1223.7	15	Autobusai	15	01-Ž
644690	2-464	740	A>B	Stotis–Nemėžis–Skaidiškės	394	396	1.3	Stotis	395.39999	4	Žirnių st.	407.29999	16	Autobusai	16	01
644690	2-464	740	B>A	Skaidiškės–Nemėžis–Stotis	427	427	-0.60000002	Skaidiškės	429.5	6.6999998	Pelesos st.	458.20001	16	Autobusai	16	01
644690	2-464	740	A>B	Stotis–Nemėžis–Skaidiškės	459	466	6.1999998	Pelesos st.	468.39999	8.3000002	Žirnių st.	476.60001	16	Autobusai	16	01
644690	2-464	740	B>A	Skaidiškės–Nemėžis–Stotis	777	777	-0.1	Skaidiškės	780	3.0999999	Pelesos st.	804.5	16	Autobusai	16	01
644690	2-464	740	A>B	Stotis–Nemėžis–Skaidiškės	818	820	1.6	Stotis	819.70001	4.4000001	Daržininkai	839.40002	16	Autobusai	16	01
644690	2-464	740	B>A	Skaidiškės–Nemėžis–Stotis	856	856	0.1	Skaistės st.	856.20001	4.4000001	Pelesos st.	884.90002	16	Autobusai	16	01
644690	2-464	740	A>B	Stotis–Nemėžis–Skaidiškės	892	892	0.1	Stotis	892.20001	5.4000001	Sodžiaus st.	922.59998	16	Autobusai	16	01
644690	2-464	740	A>B	Stotis–Nemėžis–Skaidiškės	966	968	1.4	Stotis	967.5	7.5	Daržininkai	990.59998	16	Autobusai	16	01
644690	2-464	740	A>B	Stotis–Nemėžis–Skaidiškės	1047	1048	0.2	Stotis	1047.3	6.8000002	Skaidiškės	1079.2	16	Autobusai	16	01
644690	2-464	740	B>A	Skaidiškės–Nemėžis–Stotis	1082	1084	0	Liepkalnis	1104.7	3.0999999	Posūkis	1092.8	16	Autobusai	16	01
644832	2-1636	527	A>B	Stotis–Nemėžis–Skaidiškės	350	353	0.40000001	Posūkis	370.89999	3.9000001	Liepkalnis	358.79999	16	Autobusai	16	02
