RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
725257	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	751	756.35999	3.8	Pramogų arena	784.90002	5.8000002	Lizdeikos st.	792.40002	10	Troleibusai	10	03
725257	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	803	807.78003	3.7	Verkių st.	824.59998	8.1000004	Žalgirio st.	836.09998	10	Troleibusai	10	03
725257	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	863	869	3.4000001	Žaliasis tiltas	884.90002	12.1	Saulėtekis	916.29999	10	Troleibusai	10	03
725257	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	915	928.06	12.7	Nemenčinės plentas	933.70001	19.6	Žalgirio st.	959.59998	10	Troleibusai	10	03
725257	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	975	986.78998	11.8	Naujininkai	986.90002	20.200001	Lizdeikos st.	1034.8	10	Troleibusai	10	03
725257	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1035	1053.16	18.200001	Senoji plytinė	1054.4	26.799999	Kareivių st.	1076.6	10	Troleibusai	10	03
725257	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1099	1114.13	11.7	Verkių st.	1147.7	15.1	Prūsų st.	1115.2	10	Troleibusai	10	03
725257	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1190	1199.12	8.6999998	Prūsų st.	1243.5	10.8	Žalgirio st.	1224.8	10	Troleibusai	10	03
725257	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1242	1250.21	5.5999999	Gedimino technikos universitetas	1287.8	9.3999996	„Sparta“	1255.2	10	Troleibusai	10	03
725257	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1291	1305.51	13.5	Pramogų arena	1323.4	14.7	„Sparta“	1347.5	10	Troleibusai	10	03
725257	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1346	1360.55	9.8000002	Tauragnų st.	1382.4	14.4	Prūsų st.	1361.4	10	Troleibusai	10	03
725334	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	398.23001	-57.299999	Kražių st.	434.89999	-53.900002	Kareivių st.	413.70001	10	Troleibusai	10	04
725334	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	452.81	-59.099998	Taraso Ševčenkos st.	460.39999	-55.700001	Kalvarijų turgus	478.60001	10	Troleibusai	10	04
725334	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	506.09	53.099998	Senoji plytinė	507.29999	58.700001	Operos ir baleto teatras	546.90002	10	Troleibusai	10	04
725334	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	568.85999	55.5	Gedimino technikos universitetas	612	56.299999	Lizdeikos st.	604.79999	10	Troleibusai	10	04
725334	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	972	918.32001	-53.799999	Gedimino technikos universitetas	920.5	-42.700001	Žalgirio st.	956.5	10	Troleibusai	10	04
725334	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1031	981.88	-51	Žaliasis tiltas	1000.5	-45.599998	Tauragnų st.	1015	10	Troleibusai	10	04
725334	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1091	1042.05	-48.900002	Gedimino technikos universitetas	1044.4	-35.200001	Giedraičių st.	1081.5	10	Troleibusai	10	04
725334	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1149	1109.9301	-41	Kražių st.	1120.7	-34.700001	Saulėtekis	1152.5	10	Troleibusai	10	04
725240	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	371	388.19	16.299999	Pramogų arena	406.20001	19.200001	Prūsų st.	434.89999	10	Troleibusai	10	05
725240	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	440.57001	18.5	Naujininkai	440.60001	22.4	Lizdeikos st.	479.89999	10	Troleibusai	10	05
725240	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	479	521.84003	42.900002	Vilniaus universitetas	525	48.400002	Giedraičių st.	551.90002	10	Troleibusai	10	05
725240	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	585.15997	46.900002	Žaliasis tiltas	603.29999	50.299999	Lizdeikos st.	623.79999	10	Troleibusai	10	05
725240	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	620	645.34998	24.200001	Pramogų arena	663.90002	26.700001	„Sparta“	691.90002	10	Troleibusai	10	05
725240	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	703.58002	26.9	Žaliasis tiltas	720.40002	28.700001	„Sparta“	707.5	10	Troleibusai	10	05
725240	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	726	757.78998	31.700001	Gedimino technikos universitetas	760.09998	34.200001	Kareivių st.	774.90002	10	Troleibusai	10	05
725240	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	820.17999	39.200001	Naujininkai	820.20001	48	Lizdeikos st.	864.5	10	Troleibusai	10	05
725240	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	877.65002	43.5	Senoji plytinė	878.59998	51.5	Giedraičių st.	909	10	Troleibusai	10	05
725240	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	935.07001	39.099998	Taraso Ševčenkos st.	941.59998	49.599998	Saulėtekis	987.79999	10	Troleibusai	10	05
725240	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	997.89001	40.799999	Senoji plytinė	999	57.099998	Tauragnų st.	1038.2	10	Troleibusai	10	05
725240	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1108	1149.15	41.400002	Senoji plytinė	1150.4	49.5	„Sparta“	1203.7	10	Troleibusai	10	05
725240	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	1209.65	44.299999	Tauragnų st.	1235.1	47.099998	Nemenčinės plentas	1247.3	10	Troleibusai	10	05
725240	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1255.12	39	Kalvarijų turgus	1279.6	40.700001	Oskaro Milašiaus st.	1267	10	Troleibusai	10	05
725240	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1307.4	39.099998	Tauragnų st.	1332.8	41.5	Juozo Tumo-Vaižganto st.	1319.5	10	Troleibusai	10	05
725278	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	345.54001	-11.2	Kalvarijų turgus	369.39999	-9.1000004	Kareivių st.	360.5	10	Troleibusai	10	06
725278	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	401.45999	-7.8000002	Tauragnų st.	426.79999	-4	„Sparta“	406.79999	10	Troleibusai	10	06
725278	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	521	524.96002	2.4000001	Gedimino technikos universitetas	566.79999	4.5	Lizdeikos st.	561	10	Troleibusai	10	06
725278	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	603.52002	3.2	Pramogų arena	621	7.6999998	Žalgirio st.	630.70001	10	Troleibusai	10	06
725278	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	656	661.46002	3.9000001	Verkių st.	691.79999	6	Juozo Tumo-Vaižganto st.	673	10	Troleibusai	10	06
725278	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	712.56	1.2	Verkių st.	729	7.8000002	„Sparta“	762.90002	10	Troleibusai	10	06
725278	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	775.33002	9.6000004	Žaliasis tiltas	793.09998	12.4	Pramogų arena	807.5	10	Troleibusai	10	06
725278	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	825.42999	5.6999998	Verkių st.	841.5	12.1	„Sparta“	875.20001	10	Troleibusai	10	06
725278	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	886.84998	0.69999999	Žaliasis tiltas	903.20001	5.8000002	Nemenčinės plentas	929	10	Troleibusai	10	06
725278	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	940.78003	1.3	Lizdeikos st.	950.5	10.7	Prūsų st.	998.79999	10	Troleibusai	10	06
725278	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	1002.6	5.5	Naujininkai	1002.6	14	Lizdeikos st.	1051.5	10	Troleibusai	10	06
725278	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1065.6	8.1000004	Vilniaus universitetas	1069.5	19.6	Kalvarijų turgus	1105.4	10	Troleibusai	10	06
725278	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1128.3101	3.7	Žaliasis tiltas	1145.2	8	Nemenčinės plentas	1167.3	10	Troleibusai	10	06
725278	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	1213.9	10.8	Lizdeikos st.	1224	14	„Sparta“	1259.2	10	Troleibusai	10	06
725278	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1255	1269.9399	13.9	Operos ir baleto teatras	1284.3	16.5	Lizdeikos st.	1305	10	Troleibusai	10	06
725278	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1321.97	14.1	Gedimino technikos universitetas	1324.5	17.200001	„Sparta“	1367	10	Troleibusai	10	06
725278	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1373.9	11	Kareivių st.	1403.8	13.3	Mikalojaus Konstantino Čiurlionio st.	1382.1	10	Troleibusai	10	06
725259	3-2688	1111	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	360.73001	-30.6	Kražių st.	392.70001	-28.5	Verkių st.	378.29999	10	Troleibusai	10	07
725259	3-2688	1111	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	416.41	-27.6	Broniaus Laurinavičiaus skveras	439.60001	-24.6	Lizdeikos st.	453.89999	10	Troleibusai	10	07
725259	3-2688	1111	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	478.89999	-47.299999	Vilniaus universitetas	481.79999	-42.400002	Kalvarijų turgus	510.20001	10	Troleibusai	10	07
725259	3-2688	1111	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	581	537.95001	-44.099998	Pramogų arena	567.09998	-41.400002	Lizdeikos st.	575.09998	10	Troleibusai	10	07
725259	3-2688	1111	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	618.22998	-14.7	Pramogų arena	637	-12.2	„Sparta“	664.90002	10	Troleibusai	10	07
725259	3-2688	1111	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	674.95001	-15.6	Tauragnų st.	700.09998	-12.9	Lizdeikos st.	710.59998	10	Troleibusai	10	07
725259	3-2688	1111	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	730.78998	-9.3000002	Gedimino technikos universitetas	733.09998	-3.5999999	Giedraičių st.	759.90002	10	Troleibusai	10	07
725259	3-2688	1111	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	787.81	-10.3	Žaliasis tiltas	805.20001	-4.9000001	Saulėtekis	833.40002	10	Troleibusai	10	07
725259	3-2688	1111	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	840.63	-16.4	Gedimino technikos universitetas	842.90002	-15	Kareivių st.	856.59998	10	Troleibusai	10	07
725259	3-2688	1111	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	902.47998	-13	Žaliasis tiltas	920.5	-10	Gedimino technikos universitetas	948.29999	10	Troleibusai	10	07
725259	3-2688	1111	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	962.81	-18.1	Gedimino technikos universitetas	965.09998	-2.9000001	Prūsų st.	1028.6	10	Troleibusai	10	07
725259	3-2688	1111	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1033.02	-6	Naujininkai	1033.1	6.5	Lizdeikos st.	1086	10	Troleibusai	10	07
725259	3-2688	1111	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1097.58	-27.5	Senoji plytinė	1098.7	-21.6	Prūsų st.	1149.1	10	Troleibusai	10	07
725259	3-2688	1111	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1180	1158.8101	-21.700001	Žaliasis tiltas	1176.6	-17	Gedimino technikos universitetas	1203.1	10	Troleibusai	10	07
725259	3-2688	1111	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1242.99	14.9	Gedimino technikos universitetas	1245.3	16.200001	Kareivių st.	1258.8	10	Troleibusai	10	07
725259	3-2688	1111	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1298.9301	17.6	Giedraičių st.	1322.5	20.4	Nemenčinės plentas	1336.6	10	Troleibusai	10	07
725331	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	418.59	19.4	Vilniaus universitetas	421.39999	23.4	„Sparta“	467.10001	10	Troleibusai	10	08
725331	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	477.70001	24	Operos ir baleto teatras	492.20001	25.5	Kalvarijų turgus	499.79999	10	Troleibusai	10	08
725331	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	534.58002	26.299999	Vilniaus universitetas	538.70001	28.799999	Tauragnų st.	559.70001	10	Troleibusai	10	08
725331	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	595.76001	29.1	Broniaus Laurinavičiaus skveras	617.40002	31.799999	Prūsų st.	596.79999	10	Troleibusai	10	08
725331	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	950.53003	21.700001	Lizdeikos st.	960.79999	29.4	Prūsų st.	1006.6	10	Troleibusai	10	08
725331	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	1014.38	29	Naujininkai	1014.1	46.200001	Tauragnų st.	1060.8	10	Troleibusai	10	08
725331	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1082.88	37.799999	Vilniaus universitetas	1085.8	41.700001	Pramogų arena	1107.6	10	Troleibusai	10	08
725331	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1143.04	26.9	Broniaus Laurinavičiaus skveras	1163.1	33.400002	„Sparta“	1147.2	10	Troleibusai	10	08
725254	3-2450	1558	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	407	409.10999	2	Pramogų arena	428.70001	3.8	„Sparta“	457.5	10	Troleibusai	10	09
725254	3-2450	1558	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	466	466.03	-0.2	Taraso Ševčenkos st.	472.20001	3.5999999	Saulėtekis	510.79999	10	Troleibusai	10	09
725254	3-2450	1558	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	550	552.5	1.8	Pramogų arena	571.70001	6.1999998	Kalvarijų turgus	582.79999	10	Troleibusai	10	09
725254	3-2450	1558	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	607	610	1.6	Žaliasis tiltas	627.09998	5.4000001	Lizdeikos st.	647.90002	10	Troleibusai	10	09
725254	3-2450	1558	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	662.47998	2.8	Lizdeikos st.	671.90002	5.4000001	Prūsų st.	712.09998	10	Troleibusai	10	09
725254	3-2450	1558	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	716	720.25	1.9	Pramogų arena	748.09998	5.6999998	Lizdeikos st.	757.20001	10	Troleibusai	10	09
725254	3-2450	1558	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	834	833.69	-1.8	Žaliasis tiltas	850.59998	4	Lizdeikos st.	873.5	10	Troleibusai	10	09
725254	3-2450	1558	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	890	885.26001	-4.5999999	Vilniaus universitetas	888.40002	4.6999998	Žalgirio st.	919.79999	10	Troleibusai	10	09
725254	3-2450	1558	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	949.5	2.9000001	Žaliasis tiltas	967.40002	7	Saulėtekis	994.20001	10	Troleibusai	10	09
725254	3-2450	1558	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1008.23	3.4000001	Gedimino technikos universitetas	1010.7	25.9	Prūsų st.	1081.4	10	Troleibusai	10	09
725254	3-2450	1558	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1084.4	18.6	Gedimino technikos universitetas	1130	23.6	Operos ir baleto teatras	1102.7	10	Troleibusai	10	09
725254	3-2450	1558	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1153	1164.66	11.6	Vilniaus universitetas	1167.6	18.299999	„Sparta“	1214.4	10	Troleibusai	10	09
725254	3-2450	1558	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1206	1220.74	11.4	Verkių st.	1247.3	14.8	„Sparta“	1224.6	10	Troleibusai	10	09
725254	3-2450	1558	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1262	1268.61	4.8000002	Pramogų arena	1285.5	6.9000001	Senoji plytinė	1269.9	10	Troleibusai	10	09
725254	3-2450	1558	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1314	1322.98	6.5	Verkių st.	1350.5	8.8000002	Prūsų st.	1323.9	10	Troleibusai	10	09
725317	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	381	372.85999	-8.8999996	Pramogų arena	390.89999	-7.6999998	Kareivių st.	387.89999	10	Troleibusai	10	10
725317	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	554	551.65002	-3.5	Broniaus Laurinavičiaus skveras	574.79999	-1.2	Lizdeikos st.	588.29999	10	Troleibusai	10	10
725317	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	631.79999	-12.2	Vilniaus universitetas	634.79999	-10.3	„Sparta“	678.79999	10	Troleibusai	10	10
725317	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	703	689.15997	-15	Žaliasis tiltas	706.5	-11.9	Saulėtekis	732.40002	10	Troleibusai	10	10
725317	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	759	744.98999	-14.2	Gedimino technikos universitetas	747.20001	-10.9	„Sparta“	793.29999	10	Troleibusai	10	10
725317	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	817	802.10999	-16.700001	Žaliasis tiltas	818.79999	-14.1	Lizdeikos st.	838.40002	10	Troleibusai	10	10
725317	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	852.69	-20.1	Vilniaus universitetas	856	-15.2	Prūsų st.	905.5	10	Troleibusai	10	10
725317	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	917.06	-16.299999	Žaliasis tiltas	935	-12.4	Saulėtekis	961.79999	10	Troleibusai	10	10
725317	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	974.79999	-18.1	Vilniaus universitetas	977.90002	-0.1	Prūsų st.	1043.4	10	Troleibusai	10	10
725317	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1053	1046.85	-6.0999999	Naujininkai	1046.9	3.3	Tauragnų st.	1086	10	Troleibusai	10	10
725317	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1140	1128.92	-11.3	Saulėtekis	1133.5	-6.5999999	Žaliasis tiltas	1162	10	Troleibusai	10	10
725317	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1193	1180.78	-13.1	Žaliasis tiltas	1198.4	-11.6	Taraso Ševčenkos st.	1187.8	10	Troleibusai	10	10
725317	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1242	1229.21	-13.7	Pramogų arena	1247	-9.8999996	„Sparta“	1274	10	Troleibusai	10	10
725317	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	1283.24	-10.3	Žaliasis tiltas	1301.1	-8.1000004	Lizdeikos st.	1318.4	10	Troleibusai	10	10
725317	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1348	1336.54	-15	Prūsų st.	1377.5	-11.1	Senoji plytinė	1337.9	10	Troleibusai	10	10
725205	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	407	405.79001	-3.5	Algirdo st.	437.39999	-0.60000002	Kareivių st.	411.89999	12	Troleibusai	12	01
725205	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	465	462.54001	-5	Šiaurės miestelis	508.10001	0.40000001	Lvovo st.	499.29999	12	Troleibusai	12	01
725205	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	792	794.94	1.8	Šiaurės miestelis	803	4.0999999	Vilkpėdės st.	841	12	Troleibusai	12	01
725205	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	850	852.53998	1	Algirdo st.	872.09998	7.6999998	Žirmūnai	904.40002	12	Troleibusai	12	01
725205	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	913	913.73999	-0.40000001	Kareivių st.	919.09998	18.1	Žemieji Paneriai	981.70001	12	Troleibusai	12	01
725205	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	984.48999	11.7	Valkininkų st.	984.70001	27.4	Tuskulėnų rimties parkas	1046.8	12	Troleibusai	12	01
725205	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1138	1143.54	4.5999999	Savanorių prospektas	1158.1	7.9000001	Šaltinėlio st.	1195.2	12	Troleibusai	12	01
725205	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1197	1208.17	10.8	Šiaurės miestelis	1216	16	Simono Konarskio st.	1245.8	12	Troleibusai	12	01
725205	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1254	1262.34	7.3000002	Gerosios Vilties st.	1274.6	11	Žirmūnai	1307.3	12	Troleibusai	12	01
725359	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	416	413.92001	-5.4000001	Algirdo st.	445.60001	-2.5	Šaltinėlio st.	414.60001	12	Troleibusai	12	02
725359	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	471.06	-5.0999999	Simono Konarskio st.	490	0.60000002	Lvovo st.	510.5	12	Troleibusai	12	02
725359	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	691	688.78998	-3.5999999	Algirdo st.	721.59998	-1.8	Šiaurės miestelis	698.40002	12	Troleibusai	12	02
725359	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	750	752.34003	1.2	Šiaurės miestelis	796.29999	4.5	Šaltinėlio st.	805.90002	12	Troleibusai	12	02
725359	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	872	871.10999	-1.3	Gerosios Vilties st.	884	5	Šaltinėlio st.	929.40002	12	Troleibusai	12	02
725359	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	995.69	0.89999998	Valkininkų st.	996	11.6	Tuskulėnų rimties parkas	1052.9	12	Troleibusai	12	02
725359	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1066	1069.9301	1.7	Algirdo st.	1103.5	5.0999999	Riovonys	1119.2	12	Troleibusai	12	02
725359	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1126.4301	-3.9000001	Savanorių prospektas	1141.8	0.30000001	Šaltinėlio st.	1179.6	12	Troleibusai	12	02
725359	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1220	1216.65	-4.4000001	Tuskulėnų rimties parkas	1228.6	0	Gerosios Vilties st.	1257.3	12	Troleibusai	12	02
725359	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1276	1272.6899	-4.5	Gerosios Vilties st.	1284.8	-1.4	Šaltinėlio st.	1321.6	12	Troleibusai	12	02
725359	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1386	1381.79	-5.8000002	Žaliasis tiltas	1410.7	-2.0999999	Kareivių st.	1427.2	12	Troleibusai	12	02
725381	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	436	436.41	0.40000001	Šaltinėlio st.	437.60001	9.1999998	Riovonys	492.20001	12	Troleibusai	12	03
725381	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	628.33002	2.5	Minties st.	669.90002	5.1999998	Vilkpėdės st.	639.59998	12	Troleibusai	12	03
725381	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	960.39001	3.4000001	Žaliasis tiltas	982.79999	8.3999996	Žemieji Paneriai	1015.9	12	Troleibusai	12	03
725381	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1022.84	5	Valkininkų st.	1023.2	20.9	Kareivių st.	1094.3	12	Troleibusai	12	03
