RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
633727	2-2504	193	A>B	Antakalnis–Rokantiškės–Parko g.	432	432	-6.8000002	Antakalnio žiedas	425.29999	1.8	Klinikų st.	439.29999	115	Autobusai	115	05
633727	2-2504	193	B>A	Parko g.–Rokantiškės–Antakalnis	941	942	-0.1	Klinikų st.	972.09998	3.5999999	Alberto Kojelavičiaus st.	952.09998	115	Autobusai	115	05
633727	2-2504	193	A>B	Antakalnis–Rokantiškės–Parko g.	980	982	-4.4000001	Antakalnio žiedas	975.59998	4.8000002	Klinikų st.	990.29999	115	Autobusai	115	05
633812	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	421	423	0	Monikos Mironaitės st.	439.5	3.2	Teodoro Narbuto st.	451.89999	116	Autobusai	116	01
633812	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	738	740	0.40000001	Riešutų st.	749.70001	3.2	Pakalnučių st.	743.79999	116	Autobusai	116	01
633812	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	984	985	0.30000001	Žvėryno žiedas	984.70001	4.0999999	Užutekio st.	1016.3	116	Autobusai	116	01
633812	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1018	1018	0	Užutekio st.	1019.1	3.7	Teodoro Narbuto st.	1049.4	116	Autobusai	116	01
633812	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1060	1059	-0.40000001	Karoliniškės	1068.9	3.5999999	Užutekio st.	1091.8	116	Autobusai	116	01
633712	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	423	422	-1.4	Teodoro Narbuto st.	426	4.5999999	Užutekio st.	455.5	116	Autobusai	116	02
633712	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	457	459	2.2	Ungurių st.	459.20001	9	Karoliniškės	490.10001	116	Autobusai	116	02
633712	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	493	496	2.5999999	Teodoro Narbuto st.	500.10001	7.9000001	Užutekio st.	528.79999	116	Autobusai	116	02
633712	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	527	531	3.7	Žėručio st.	540	6.6999998	Teodoro Narbuto st.	561.40002	116	Autobusai	116	02
633712	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	596	599	2.8	Karoliniškės	607.90002	6.8000002	Užutekio st.	630.70001	116	Autobusai	116	02
633712	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	630	633	2.4000001	Žėručio st.	641.79999	5.1999998	Teodoro Narbuto st.	662.90002	116	Autobusai	116	02
633712	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	666	668	1.5	Teodoro Narbuto st.	672	5.9000001	Užutekio st.	699.70001	116	Autobusai	116	02
633712	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	700	702	2.3	Ungurių st.	702.29999	4.3000002	Karoliniškės	728.40002	116	Autobusai	116	02
633712	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	736	737	1.3	Teodoro Narbuto st.	741.70001	8.1000004	Užutekio st.	772	116	Autobusai	116	02
633712	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	770	775	3.8	Lazdynų seniūnija	782.40002	7.3000002	Pasakų parkas	797.79999	116	Autobusai	116	02
633712	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	808	812	1.9	Oslo st.	835.09998	4.1999998	Monikos Mironaitės st.	826	116	Autobusai	116	02
633712	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	842	845	0.89999998	Monikos Mironaitės st.	861.5	4.1999998	Pakalnučių st.	848.90002	116	Autobusai	116	02
633712	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	878	880	1.6	Teodoro Narbuto st.	884	6.0999999	Užutekio st.	912	116	Autobusai	116	02
633712	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	912	916	2.7	Atminties st.	936.5	5.1999998	Pakalnučių st.	919.90002	116	Autobusai	116	02
633712	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	948	954	4.1999998	Žvėryno žiedas	952.5	9.1999998	Užutekio st.	985	116	Autobusai	116	02
633712	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	982	987	2.8	Šalnos st.	997.79999	5.1999998	Pakalnučių st.	989.79999	116	Autobusai	116	02
633712	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1018	1020	1.2	Žvėryno žiedas	1019.5	7.9000001	Užutekio st.	1053.8	116	Autobusai	116	02
633712	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1052	1058	2	Teodoro Narbuto st.	1081.7	6.1999998	Bijūnų st.	1060.1	116	Autobusai	116	02
633712	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1147	1151	2	Laisvės prospektas	1175	4.6999998	Bijūnų st.	1153.6	116	Autobusai	116	02
633712	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1187	1191	0.89999998	Karoliniškės	1197	4.0999999	Užutekio st.	1219	116	Autobusai	116	02
633712	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1221	1225	0.69999999	Teodoro Narbuto st.	1249.3	5.3000002	Pakalnučių st.	1229	116	Autobusai	116	02
633923	2-2701	520	B>A	Skaidiškės–Rudamina–Stotis	433	433	-0.60000002	Draugystės st.	437.89999	14	Pelesos st.	476	12	Autobusai	12	01
633923	2-2701	520	A>B	Stotis–Rudamina–Skaidiškės	484	485	0.2	Stotis	484.20001	5.0999999	Šalčininkų kryptis	499.20001	12	Autobusai	12	01
633923	2-2701	520	B>A	Skaidiškės–Rudamina–Stotis	522	523	0.69999999	Skaidiškių žiedas	522.79999	3.2	Basiukai	539.79999	12	Autobusai	12	01
633923	2-2701	520	B>A	Skaidiškės–Rudamina–Stotis	637	638	0.80000001	Draugystės st.	643.40002	3.3	Svirno st.	656.09998	12	Autobusai	12	01
633923	2-2701	520	B>A	Skaidiškės–Rudamina–Stotis	752	754	0.80000001	Draugystės st.	758.29999	3.4000001	Pelesos st.	784.40002	12	Autobusai	12	01
633923	2-2701	520	A>B	Stotis–Rudamina–Skaidiškės	796	797	0.30000001	Stotis	796.40002	4.3000002	Kelininkų st.	809.40002	12	Autobusai	12	01
633923	2-2701	520	B>A	Skaidiškės–Rudamina–Stotis	834	834	-0.5	Draugystės st.	839	7.8000002	Stadionas	870.09998	12	Autobusai	12	01
633923	2-2701	520	A>B	Stotis–Rudamina–Skaidiškės	883	884	-0.2	Stotis	882.90002	6.3000002	Draugystės st.	915.40002	12	Autobusai	12	01
633923	2-2701	520	B>A	Skaidiškės–Rudamina–Stotis	934	933	-1.2	Draugystės st.	938.40002	15.8	Pelesos st.	978.79999	12	Autobusai	12	01
633923	2-2701	520	A>B	Stotis–Rudamina–Skaidiškės	979	986	5.8000002	Stotis	984.90002	14.4	Draugystės st.	1019.5	12	Autobusai	12	01
633923	2-2701	520	B>A	Skaidiškės–Rudamina–Stotis	1017	1026	8.1000004	Draugystės st.	1030.7	12.9	Pelesos st.	1058.8	12	Autobusai	12	01
633923	2-2701	520	A>B	Stotis–Rudamina–Skaidiškės	1066	1067	-0.1	Stotis	1066	4.1999998	Draugystės st.	1096.3	12	Autobusai	12	01
633923	2-2701	520	A>B	Stotis–Rudamina–Skaidiškės	1177	1178	1.3	Stotis	1178.6	4.5999999	Draugystės st.	1207.7	12	Autobusai	12	01
633923	2-2701	520	A>B	Stotis–Rudamina–Skaidiškės	1258	1259	0.30000001	Stotis	1258.4	3.9000001	Draugystės st.	1287.9	12	Autobusai	12	01
633512	2-464	740	B1>A	Rudamina - Stotis	323	326	0.89999998	Liepkalnis	343.10001	3.2	Katiliškės	331.70001	12	Autobusai	12	02
633512	2-464	740	A>B	Stotis–Rudamina–Skaidiškės	353	354	0.2	Katiliškės	371.5	3.7	Draugystės st.	382.79999	12	Autobusai	12	02
633512	2-464	740	B>A	Skaidiškės–Rudamina–Stotis	394	394	-0.5	Draugystės st.	399.10001	5.9000001	Pelesos st.	428.89999	12	Autobusai	12	02
633512	2-464	740	A>B	Stotis–Rudamina–Skaidiškės	444	444	-0.30000001	Stotis	443.79999	6.8000002	Draugystės st.	476.89999	12	Autobusai	12	02
633512	2-464	740	A>B	Stotis–Rudamina–Skaidiškės	548	549	0.40000001	Stotis	548.5	3.4000001	Draugystės st.	577.5	12	Autobusai	12	02
633512	2-464	740	B>A	Skaidiškės–Rudamina–Stotis	586	586	-0.5	Draugystės st.	591	3.2	Lydos st.	606.40002	12	Autobusai	12	02
633512	2-464	740	A>B	Stotis–Rudamina–Skaidiškės	748	749	0.30000001	Stotis	748.40002	4.1999998	Kelininkų st.	761.29999	12	Autobusai	12	02
633512	2-464	740	B>A	Skaidiškės–Rudamina–Stotis	785	786	0.1	Draugystės st.	790.70001	5.1999998	Pelesos st.	819.20001	12	Autobusai	12	02
633512	2-464	740	A>B	Stotis–Rudamina–Skaidiškės	834	834	-0.1	Stotis	834	4.9000001	Kelininkų st.	848.09998	12	Autobusai	12	02
633512	2-464	740	B>A	Skaidiškės–Rudamina–Stotis	883	883	-0.60000002	Draugystės st.	888	4.5	Žirnių st.	912.29999	12	Autobusai	12	02
633512	2-464	740	A>B	Stotis–Rudamina–Skaidiškės	930	932	1.6	Stotis	931.70001	6.3000002	Kelininkų st.	945.40002	12	Autobusai	12	02
633512	2-464	740	B>A	Skaidiškės–Rudamina–Stotis	968	968	-1.5	Šalčininkų kryptis	987.59998	6.9000001	Žirnių st.	999.70001	12	Autobusai	12	02
633512	2-464	740	A>B	Stotis–Rudamina–Skaidiškės	1011	1012	-0.2	Stotis	1010.8	7.0999999	Kelininkų st.	1027.3	12	Autobusai	12	02
633630	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	446	446	-0.2	Žemasis Pavilnys	445.79999	3.7	„Sparta“	468.79999	13	Autobusai	13	01-mt
633630	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	571	572	0.60000002	Žemasis Pavilnys	571.59998	4.5	„Sparta“	594.5	13	Autobusai	13	01-mt
634017	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	664	664	-0.2	Subačiaus st.	672.59998	5.4000001	„Sparta“	688.40002	13	Autobusai	13	01-mt
634017	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	700	702	0.89999998	Vilkpėdės žiedas	701.09998	3.4000001	Aušros vartai	719.09998	13	Autobusai	13	01-mt
634017	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	730	731	0.1	Zarasų st.	737.79999	4.3000002	„Sparta“	753.29999	13	Autobusai	13	01-mt
634017	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	916	915	-1.2	Subačiaus st.	923.59998	3.5	„Sparta“	938.5	13	Autobusai	13	01-mt
634017	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	947	947	-0.1	Vilkpėdės žiedas	947.20001	4.5	Markučiai	972.70001	13	Autobusai	13	01-mt
634017	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	977	978	-0.5	Misionierių st.	986.09998	4.8000002	Burbiškės	1005.3	13	Autobusai	13	01-mt
634017	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1245	1246	-3.3	Burbiškės	1265.2	0.5	Žemoji st.	1246.8	13	Autobusai	13	01-mt
633757	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	523	524	0.60000002	Subačiaus st.	532.40002	6.3000002	Burbiškės	552.59998	13	Autobusai	13	02-mt
633757	2-2457	9204	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	597	599	1.2	Vilkpėdės žiedas	598.40002	3.3	Subačiaus st.	617.90002	13	Autobusai	13	02-mt
633757	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	627	628	0.5	Aguonų st.	644.40002	3.3	„Sparta“	649.29999	13	Autobusai	13	02-mt
633757	2-2457	9204	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	780	781	0.89999998	Vilkpėdės žiedas	781.20001	5.9000001	Misionierių st.	802.70001	13	Autobusai	13	02-mt
633757	2-2457	9204	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	845	847	2.0999999	Vilkpėdės žiedas	847.40002	3.2	Zarasų st.	867	13	Autobusai	13	02-mt
633757	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	875	875	0	Žemasis Pavilnys	875	3.4000001	„Sparta“	897.40002	13	Autobusai	13	02-mt
633757	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	935	936	-0.2	Subačiaus st.	943.79999	8.1999998	Burbiškės	966.59998	13	Autobusai	13	02-mt
633757	2-2457	9204	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	965	976	10.6	Vilkpėdės žiedas	976.09998	14.7	Misionierių st.	996.5	13	Autobusai	13	02-mt
633757	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	995	1004	5.9000001	Aguonų st.	1017.7	9.1000004	Žemoji st.	1005.3	13	Autobusai	13	02-mt
634100	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1026	1031	4.4000001	Vilkpėdės žiedas	1030.7	7.9000001	Misionierių st.	1050.7	13	Autobusai	13	02-mt
634100	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1056	1059	1	Smolensko st.	1078.9	3.0999999	Žemoji st.	1060.3	13	Autobusai	13	02-mt
634100	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1134	1136	1.4	Vilkpėdės žiedas	1135.6	3.0999999	Aušros vartai	1152.8	13	Autobusai	13	02-mt
634100	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1194	1197	1.8	Burbiškės	1197.7	3.5999999	Zarasų st.	1216.5	13	Autobusai	13	02-mt
633731	2-10560	804	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	465	466	-1.7	„Lelija“	470.70001	4.0999999	Subačiaus st.	488.70001	13	Autobusai	13	03
633731	2-10560	804	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	917	917	-1.1	Smolensko st.	923	4	Subačiaus st.	940.59998	13	Autobusai	13	03
633731	2-10560	804	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	950	950	-1.8	Zarasų st.	955.79999	6.1999998	Burbiškės	980.59998	13	Autobusai	13	03
633965	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	444	445	0.5	Vilkpėdės žiedas	444.70001	3.3	Misionierių st.	464.10001	13	Autobusai	13	04-mt
633965	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	477	477	0.1	Zarasų st.	484.70001	4.8000002	Burbiškės	505.20001	13	Autobusai	13	04-mt
633965	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	509	510	0.89999998	Vilkpėdės žiedas	510.29999	4.5999999	Misionierių st.	530.40002	13	Autobusai	13	04-mt
633965	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	678	682	2.7	Tuputiškės	704.09998	3.5999999	Vilkpėdės žiedas	681.90002	13	Autobusai	13	04-mt
633965	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	897	897	-0.60000002	Markučiai	901.5	3.8	Burbiškės	924.20001	13	Autobusai	13	04-mt
633965	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	932	932	0.1	Vilkpėdės žiedas	932.40002	4.5999999	Žiedų st.	961.20001	13	Autobusai	13	04-mt
633965	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	962	962	0.2	Žemoji st.	963.40002	9.8999996	Burbiškės	995.29999	13	Autobusai	13	04-mt
633965	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1027	1028	0.2	Subačiaus st.	1036.1	4.5999999	„Sparta“	1050.6	13	Autobusai	13	04-mt
633965	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1097	1100	1.9	Subačiaus st.	1107.8	3.7	Aguonų st.	1117.5	13	Autobusai	13	04-mt
633744	2-842	592	B>A	Turniškės–Antakalnis–Žolyno g.	351	352	0.2	Meškeriotojų st.	354.5	3.5	Klinikų st.	375.5	15	Autobusai	15	01-Ž
633744	2-842	592	A>B	Žolyno g.–Antakalnis–Turniškės	388	389	0.60000002	Klinikų st.	394.39999	3.5999999	Meškeriotojų st.	407.20001	15	Autobusai	15	01-Ž
633744	2-842	592	A>B	Žolyno g.–Antakalnis–Turniškės	447	448	0.60000002	Žolyno st.	447.70001	7.1999998	Mėlynių st.	467.89999	15	Autobusai	15	01-Ž
633744	2-842	592	B>A	Turniškės–Antakalnis–Žolyno g.	469	470	0.2	Meškeriotojų st.	472.5	3.9000001	Klinikų st.	494.5	15	Autobusai	15	01-Ž
633744	2-842	592	A>B	Žolyno g.–Antakalnis–Turniškės	503	503	0.1	Bistryčios st.	505.79999	4.0999999	Meškeriotojų st.	522.09998	15	Autobusai	15	01-Ž
633744	2-842	592	B>A	Turniškės–Antakalnis–Žolyno g.	685	684	-0.5	Meškeriotojų st.	687.79999	4.5999999	Klinikų st.	710.5	15	Autobusai	15	01-Ž
633744	2-842	592	A>B	Žolyno g.–Antakalnis–Turniškės	717	719	1.4	Bistryčios st.	721.29999	4.3000002	Meškeriotojų st.	737.59998	15	Autobusai	15	01-Ž
633744	2-842	592	B>A	Turniškės–Antakalnis–Žolyno g.	741	741	-1.2	Meškeriotojų st.	743.09998	3.4000001	Klinikų st.	765.40002	15	Autobusai	15	01-Ž
633744	2-842	592	A>B	Žolyno g.–Antakalnis–Turniškės	773	773	0.30000001	Bistryčios st.	776.09998	4.3000002	Mėlynių st.	792.20001	15	Autobusai	15	01-Ž
633744	2-842	592	B>A	Turniškės–Antakalnis–Žolyno g.	797	797	-0.30000001	Meškeriotojų st.	800	4.0999999	Klinikų st.	822.09998	15	Autobusai	15	01-Ž
633744	2-842	592	A>B	Žolyno g.–Antakalnis–Turniškės	834	835	-0.1	Klinikų st.	839.90002	3.0999999	Meškeriotojų st.	853.40002	15	Autobusai	15	01-Ž
633744	2-842	592	B>A	Turniškės–Antakalnis–Žolyno g.	858	858	-0.80000001	Meškeriotojų st.	860.5	4.8000002	Klinikų st.	883.79999	15	Autobusai	15	01-Ž
633744	2-842	592	A>B	Žolyno g.–Antakalnis–Turniškės	890	891	0.30000001	Klinikų st.	896.29999	3.5999999	Mėlynių st.	908.5	15	Autobusai	15	01-Ž
633744	2-842	592	B>A	Turniškės–Antakalnis–Žolyno g.	914	914	-0.69999999	Meškeriotojų st.	916.59998	5.3000002	Klinikų st.	940.29999	15	Autobusai	15	01-Ž
633744	2-842	592	B>A	Turniškės–Antakalnis–Žolyno g.	972	972	-0.5	Meškeriotojų st.	974.79999	4.9000001	Klinikų st.	997.90002	15	Autobusai	15	01-Ž
633744	2-842	592	B>A	Turniškės–Antakalnis–Žolyno g.	1116	1117	-0.1	Meškeriotojų st.	1119.2	3.7	Klinikų st.	1140.7	15	Autobusai	15	01-Ž
633531	2-10336	3013	A>B	Stotis–Nemėžis–Skaidiškės	394	395	0.89999998	Stotis	395	3.0999999	Žirnių st.	406.39999	16	Autobusai	16	01
633531	2-10336	3013	A>B	Stotis–Nemėžis–Skaidiškės	459	462	2	Stotis	461.10001	4.8000002	Žirnių st.	473.10001	16	Autobusai	16	01
633531	2-10336	3013	A>B	Stotis–Nemėžis–Skaidiškės	572	574	1.7	Pelesos st.	576.90002	3.9000001	Kinologijos centras	587.40002	16	Autobusai	16	01
633531	2-10336	3013	A>B	Stotis–Nemėžis–Skaidiškės	742	745	2.3	Posūkis	764.70001	3.5999999	Žirnių st.	754.90002	16	Autobusai	16	01
633531	2-10336	3013	A>B	Stotis–Nemėžis–Skaidiškės	818	819	0	Stotis	818	6.5	Žirnių st.	833.79999	16	Autobusai	16	01
633531	2-10336	3013	A>B	Stotis–Nemėžis–Skaidiškės	966	967	0.1	Pelesos st.	969.29999	9.1000004	Žirnių st.	984.40002	16	Autobusai	16	01
633531	2-10336	3013	A>B	Stotis–Nemėžis–Skaidiškės	1145	1144	-1	Stotis	1144.5	3.3	Žirnių st.	1157.6	16	Autobusai	16	01
633713	2-2298	478	A>B	Stotis–Nemėžis–Skaidiškės	350	352	1.1	Sodai	365.60001	3.8	Skaidiškės	379.20001	16	Autobusai	16	02
633713	2-2298	478	B>A	Skaidiškės–Nemėžis–Stotis	383	383	0.5	Skaidiškės	386.60001	4.5	Pelesos st.	412	16	Autobusai	16	02
633713	2-2298	478	A>B	Stotis–Nemėžis–Skaidiškės	419	421	1.3	Posūkis	440.79999	3.7	Liepkalnis	427.60001	16	Autobusai	16	02
633713	2-2298	478	A>B	Stotis–Nemėžis–Skaidiškės	502	503	0.2	Stotis	502.20001	4.5	Daržininkai	523.5	16	Autobusai	16	02
633713	2-2298	478	B>A	Skaidiškės–Nemėžis–Stotis	540	540	0	Skaidiškės	543.09998	4.6999998	Pelesos st.	569.20001	16	Autobusai	16	02
633713	2-2298	478	A>B	Stotis–Nemėžis–Skaidiškės	949	952	1.4	Stotis	950.40002	12.4	Žirnių st.	970.70001	16	Autobusai	16	02
633713	2-2298	478	A>B	Stotis–Nemėžis–Skaidiškės	1026	1027	0.69999999	Stotis	1026.8	4.5999999	Daržininkai	1047.7	16	Autobusai	16	02
633713	2-2298	478	B>A	Skaidiškės–Nemėžis–Stotis	1061	1061	-3.4000001	Kinologijos centras	1075.4	0.89999998	Stankutiškės	1067.2	16	Autobusai	16	02
633713	2-2298	478	B>A	Skaidiškės–Nemėžis–Stotis	1129	1129	-4	Kinologijos centras	1142.7	0.1	Sodžiaus st.	1133	16	Autobusai	16	02
633449	2-3041	526	A>B	Stotis–Nemėžis–Skaidiškės	542	543	0.89999998	Pelesos st.	546.09998	5.4000001	Daržininkai	564.40002	16	Autobusai	16	03
633449	2-3041	526	A>B	Stotis–Nemėžis–Skaidiškės	697	699	1.1	Stotis	698.20001	3.9000001	Sodžiaus st.	724.09998	16	Autobusai	16	03
633449	2-3041	526	A>B	Stotis–Nemėžis–Skaidiškės	768	769	0.60000002	Stotis	768.59998	7.0999999	Sodžiaus st.	798.29999	16	Autobusai	16	03
633449	2-3041	526	A>B	Stotis–Nemėžis–Skaidiškės	848	849	0.60000002	Stotis	848.59998	5.6999998	Žirnių st.	863	16	Autobusai	16	03
633449	2-3041	526	A>B	Stotis–Nemėžis–Skaidiškės	922	924	1	Stotis	923.09998	4.6999998	Kinologijos centras	938.20001	16	Autobusai	16	03
633449	2-3041	526	A>B	Stotis–Nemėžis–Skaidiškės	998	999	0.2	Stotis	998.29999	10.8	Žirnių st.	1018.1	16	Autobusai	16	03
633449	2-3041	526	A>B	Stotis–Nemėžis–Skaidiškės	1186	1186	-0.2	Stotis	1186.3	3.9000001	Daržininkai	1206.9	16	Autobusai	16	03
633532	2-2837	955	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	353	352	-5.5	Antaviliai	374.10001	-1.3	Nemenčinės plentas	354.70001	17	Autobusai	17	01
633532	2-2837	955	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	380	380	-4.6999998	Antavilių žiedas	375.39999	0.2	Antaviliai	381	17	Autobusai	17	01
633532	2-2837	955	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	417	417	-3.4000001	Jono Biliūno st.	438.79999	-0.30000001	Nemenčinės plentas	419.70001	17	Autobusai	17	01
633532	2-2837	955	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	508	508	-3.4000001	Saulėtekis	527.90002	-0.40000001	Antaviliai	508.39999	17	Autobusai	17	01
633532	2-2837	955	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	571	571	-4.9000001	Jono Biliūno st.	591.29999	-0.2	Antakalnio žiedas	571.09998	17	Autobusai	17	01
633532	2-2837	955	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	637	636	-3.5	Jono Biliūno st.	658.59998	-0.1	Saulėtekis	642.09998	17	Autobusai	17	01
633532	2-2837	955	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	664	664	-3.0999999	Antavilių žiedas	661	-0.1	Laurų st.	668	17	Autobusai	17	01
633532	2-2837	955	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	705	705	-3.4000001	Antaviliai	728.20001	0.40000001	Saulėtekis	710.59998	17	Autobusai	17	01
633532	2-2837	955	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1222	1225	2.4000001	Saulėtekis	1242.7	4.1999998	Lakštingalų st.	1241.5	17	Autobusai	17	01
633587	2-10488	850	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	319	322	-0.80000001	Antaviliai	344.79999	3.8	Antakalnio žiedas	323	17	Autobusai	17	02
633452	2-2529	978	A>B	Antakalnis–Dvarčionys–Parko g.	461	462	1.1	Vilniaus universitetas	468.5	3.8	Uosių st.	493.89999	18	Autobusai	18	01-Ž
633452	2-2529	978	A>B	Antakalnis–Dvarčionys–Parko g.	581	586	-0.30000001	Parko st.	621.29999	4.5	Antakalnio žiedas	586.29999	18	Autobusai	18	01-Ž
