RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
686702	2-554	9202	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	592	596.98999	-4.9000001	Antakalnis	618.09998	5	Žemoji Veržuva	599.70001	114	Autobusai	114	03-mt
686702	2-554	9202	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	656	658.06	-4.3000002	Žemoji Veržuva	680.90002	3.2	Antakalnio žiedas	659.20001	114	Autobusai	114	03-mt
686702	2-554	9202	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	697	697.64001	-6.4000001	Klinikų st.	719.5	0.60000002	Žemoji Veržuva	700.40002	114	Autobusai	114	03-mt
686702	2-554	9202	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	733	734.21997	-4.5	Žemoji Veržuva	757.70001	2.5	Antakalnio žiedas	735.59998	114	Autobusai	114	03-mt
686702	2-554	9202	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	770	771.46002	-4.9000001	Antakalnis	796.09998	1.7	Žemoji Veržuva	774.40002	114	Autobusai	114	03-mt
686702	2-554	9202	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1159	1159.4	-32.5	Antakalnio žiedas	1126.5	1.6	Klinikų st.	1166	114	Autobusai	114	03-mt
686172	2-442	593	B>A	Parko g.–Rokantiškės–Antakalnis	449	449.16	-0.40000001	Kalno st.	463.39999	5.5	Antakalnis	488.89999	115	Autobusai	115	01
686172	2-442	593	B>A	Parko g.–Rokantiškės–Antakalnis	822	821.88	0	Naujosios Vilnios žiedas	822.09998	3.7	Antakalnis	859	115	Autobusai	115	01
686172	2-442	593	B>A	Parko g.–Rokantiškės–Antakalnis	910	910.17999	0	Kalno st.	924.29999	3.5999999	Antakalnis	947	115	Autobusai	115	01
686172	2-442	593	B>A	Parko g.–Rokantiškės–Antakalnis	996	995.87	0.1	Naujosios Vilnios žiedas	996.20001	3.9000001	Antakalnis	1034.3	115	Autobusai	115	01
686605	2-143	186	A>B	Antakalnis–Rokantiškės–Parko g.	368	382.51999	6.3000002	Genių st.	410.20001	12.3	Antakalnis	383.70001	115	Autobusai	115	02
686605	2-143	186	B>A	Parko g.–Rokantiškės–Antakalnis	419	420.31	1.4	Kalno st.	435.20001	4.5	Mileišiškių sodai	447.70001	115	Autobusai	115	02
686605	2-143	186	A>B	Antakalnis–Rokantiškės–Parko g.	459	457.73001	-3.7	Genių st.	491.29999	0.69999999	Klinikų st.	465.10001	115	Autobusai	115	02
686605	2-143	186	A>B	Antakalnis–Rokantiškės–Parko g.	662	660.88	-32.5	Antakalnio žiedas	629.5	0	Klinikų st.	667.5	115	Autobusai	115	02
686605	2-143	186	B>A	Parko g.–Rokantiškės–Antakalnis	1358	1359.21	0.69999999	Paparčių st.	1371.5	3.4000001	Mileišiškių sodai	1384.9	115	Autobusai	115	02
686358	2-245	196	A>B1	Antakalnis–Rokantiškės–Kalno g.	500	502.04001	-1.1	Uosių sodai	521	3.5999999	Klinikų st.	509	115	Autobusai	115	03
686358	2-245	196	A>B1	Antakalnis–Rokantiškės–Kalno g.	994	994.78003	-5.5999999	Antakalnio žiedas	989.09998	2.7	Klinikų st.	1002.1	115	Autobusai	115	03
686358	2-245	196	B1>A	Kalno g.–Rokantiškės–Antakalnis	1023	1025.46	2.0999999	Žilvičių st.	1027.4	4.4000001	Rokantiškių sodai	1030.6	115	Autobusai	115	03
686358	2-245	196	A>B1	Antakalnis–Rokantiškės–Kalno g.	1327	1329.03	-0.89999998	Uosių sodai	1348.2	3.5	Antakalnio žiedas	1330.9	115	Autobusai	115	03
686331	2-1842	197	B1>A	Kalno g.–Rokantiškės–Antakalnis	939	942.34003	1.1	Klinikų st.	958.29999	3.4000001	Kalno st.	942.5	115	Autobusai	115	04
686331	2-1842	197	A>B1	Antakalnis–Rokantiškės–Kalno g.	1297	1299.0601	-0.1	Klonio st.	1316.4	3.4000001	Antakalnio žiedas	1300.6	115	Autobusai	115	04
686420	2-1782	192	A>B	Antakalnis–Rokantiškės–Parko g.	346	344.78	-4.8000002	Antakalnio žiedas	341.29999	0.30000001	Parko st.	384.29999	115	Autobusai	115	05
686399	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	423	424.23001	-0.2	Laisvės prospektas	430.20001	10.1	Užutekio st.	460.89999	116	Autobusai	116	02
686399	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	457	461.25	2.7	Lazdynų seniūnija	468.29999	4.9000001	Karoliniškės	485.89999	116	Autobusai	116	02
686399	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	493	492.82999	-0.60000002	Karoliniškės	501.39999	5.0999999	Užutekio st.	526	116	Autobusai	116	02
686399	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	596	595.59003	-0.5	Teodoro Narbuto st.	600	4.0999999	Užutekio st.	628	116	Autobusai	116	02
686399	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	666	669.21997	1	Televizijos bokštas	676.79999	3.2	Užutekio st.	697.09998	116	Autobusai	116	02
686399	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	736	736.78998	-0.2	Sietyno st.	742.5	5.6999998	Užutekio st.	769.59998	116	Autobusai	116	02
686399	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	770	771.58002	0.69999999	Lazdynų seniūnija	779.29999	4.5	Erfurto st.	788.5	116	Autobusai	116	02
686399	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	808	808.65002	0	Teodoro Narbuto st.	812.5	4.3000002	Užutekio st.	840.20001	116	Autobusai	116	02
686399	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	878	879.08002	-0.40000001	Karoliniškės	886.70001	4.5	Užutekio st.	910.40002	116	Autobusai	116	02
686399	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	912	912.82001	0.1	Lazdynų seniūnija	920.70001	4.4000001	Televizijos bokštas	940	116	Autobusai	116	02
686399	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	948	948.79999	0.30000001	Karoliniškės	957.40002	7.5	Užutekio st.	983.40002	116	Autobusai	116	02
686399	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	982	990.07001	7.4000001	Ratilių st.	991.09998	9.1000004	Karoliniškės	1015.1	116	Autobusai	116	02
686399	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1018	1024.6801	1.9	Karoliniškės	1028.9	9.1999998	Užutekio st.	1055.1	116	Autobusai	116	02
686399	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1052	1056.4301	4.4000001	Užutekio st.	1057.5	8.3000002	Teodoro Narbuto st.	1088	116	Autobusai	116	02
686399	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1113	1115.23	1.7	Sietyno st.	1121.3	7.6999998	Užutekio st.	1148.6	116	Autobusai	116	02
686399	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1147	1150.48	2.8	Lazdynų seniūnija	1158.4	5.1999998	Karoliniškės	1176.2	116	Autobusai	116	02
686399	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1187	1188.11	0.40000001	Teodoro Narbuto st.	1191.8	6.0999999	Užutekio st.	1221	116	Autobusai	116	02
686399	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1221	1224.2	3	Ungurių st.	1224	6.9000001	Karoliniškės	1251.9	116	Autobusai	116	02
686399	2-2737	9008	A>B1	Žvėrynas–Gudelių šilas–Lazdynai	1257	1259.33	2	Teodoro Narbuto st.	1263.4	4.8000002	Monikos Mironaitės st.	1275.5	116	Autobusai	116	02
686156	2-2974	778	A>B	Stotis–Rudamina–Skaidiškės	390	391.22	0.80000001	Stotis	390.89999	6.1999998	Draugystės st.	422.20001	12	Autobusai	12	01
686156	2-2974	778	B>A	Skaidiškės–Rudamina–Stotis	433	432.82999	-0.5	Draugystės st.	438.10001	3.5	Pelesos st.	465.5	12	Autobusai	12	01
686156	2-2974	778	B>A	Skaidiškės–Rudamina–Stotis	637	637.62	0	Draugystės st.	642.5	6.6999998	Pelesos st.	672.70001	12	Autobusai	12	01
686156	2-2974	778	A>B	Stotis–Rudamina–Skaidiškės	713	717	1.5	Katiliškės	732.90002	3.3	Kelininkų st.	725.40002	12	Autobusai	12	01
686156	2-2974	778	B>A	Skaidiškės–Rudamina–Stotis	752	751.91998	-0.69999999	Draugystės st.	756.90002	5.1999998	Pelesos st.	786.20001	12	Autobusai	12	01
686156	2-2974	778	A>B	Stotis–Rudamina–Skaidiškės	796	796.94	0.5	Stotis	796.5	4.4000001	Draugystės st.	826.5	12	Autobusai	12	01
686156	2-2974	778	A>B	Stotis–Rudamina–Skaidiškės	979	979.65997	0.1	Stotis	979.20001	7.1999998	Draugystės st.	1012.3	12	Autobusai	12	01
686156	2-2974	778	B>A	Skaidiškės–Rudamina–Stotis	1017	1017.12	-0.1	Skaidiškės	1019	3.5999999	Pelesos st.	1049.6	12	Autobusai	12	01
686156	2-2974	778	A>B	Stotis–Rudamina–Skaidiškės	1066	1067.34	0.69999999	Stotis	1066.8	9	Skaidiškės	1105	12	Autobusai	12	01
686156	2-2974	778	B>A	Skaidiškės–Rudamina–Stotis	1104	1107.8101	3.7	Skaidiškės	1109.8	7.5999999	Katiliškės	1125.1	12	Autobusai	12	01
686187	2-3028	777	B1>A	Rudamina - Stotis	323	327.48999	4.1999998	Rudamina	327.29999	5.9000001	Kelininkų st.	343.10001	12	Autobusai	12	02
686187	2-3028	777	B>A	Skaidiškės–Rudamina–Stotis	394	392.98999	-1.2	Draugystės st.	398.39999	3.9000001	Pelesos st.	426.89999	12	Autobusai	12	02
686187	2-3028	777	A>B	Stotis–Rudamina–Skaidiškės	444	444.25	-0.2	Stotis	443.89999	6.9000001	Draugystės st.	477	12	Autobusai	12	02
686187	2-3028	777	A>B	Stotis–Rudamina–Skaidiškės	548	548.5	0.1	Stotis	548.20001	4.9000001	Draugystės st.	579	12	Autobusai	12	02
686187	2-3028	777	B>A	Skaidiškės–Rudamina–Stotis	586	585.19	-1.1	Draugystės st.	590.5	3.5999999	Pelesos st.	618.59998	12	Autobusai	12	02
686187	2-3028	777	A>B	Stotis–Rudamina–Skaidiškės	658	659.09003	0.80000001	Stotis	659.09998	5.0999999	Draugystės st.	689.20001	12	Autobusai	12	02
686187	2-3028	777	B>A	Skaidiškės–Rudamina–Stotis	696	695.37	-0.89999998	Draugystės st.	700.70001	4.8000002	Pelesos st.	729.79999	12	Autobusai	12	02
686187	2-3028	777	A>B	Stotis–Rudamina–Skaidiškės	748	749.32001	1	Stotis	749.09998	4.1999998	Kelininkų st.	761.29999	12	Autobusai	12	02
686187	2-3028	777	A>B	Stotis–Rudamina–Skaidiškės	834	839.32001	5	Stotis	839	8	Kelininkų st.	851.09998	12	Autobusai	12	02
686187	2-3028	777	B>A	Skaidiškės–Rudamina–Stotis	883	883.35999	0.2	Skaidiškės	885.29999	5.8000002	Pelesos st.	917.79999	12	Autobusai	12	02
686187	2-3028	777	A>B	Stotis–Rudamina–Skaidiškės	930	931.15002	0.80000001	Stotis	930.90002	6.5	Draugystės st.	962.59998	12	Autobusai	12	02
686187	2-3028	777	B>A	Skaidiškės–Rudamina–Stotis	968	967.90002	-0.1	Skaidiškės	969.90002	7.0999999	Pelesos st.	1004.1	12	Autobusai	12	02
686187	2-3028	777	A>B	Stotis–Rudamina–Skaidiškės	1011	1014.49	2.8	Stotis	1013.8	9.1000004	Draugystės st.	1046.2	12	Autobusai	12	02
686187	2-3028	777	B>A	Skaidiškės–Rudamina–Stotis	1050	1051.1	1.2	Skaidiškės	1053.3	5.8000002	Pelesos st.	1084.8	12	Autobusai	12	02
686187	2-3028	777	A>B	Stotis–Rudamina–Skaidiškės	1126	1134.15	-33.900002	Stotis	1092.1	8.3000002	Kelininkų st.	1143.4	12	Autobusai	12	02
686187	2-3028	777	B>A	Skaidiškės–Rudamina–Stotis	1168	1168.41	0.30000001	Skaidiškės	1170.4	3.7	Katiliškės	1185.2	12	Autobusai	12	02
686187	2-3028	777	A>B	Stotis–Rudamina–Skaidiškės	1212	1213.55	1.2	Stotis	1213.3	3.4000001	Draugystės st.	1241.5	12	Autobusai	12	02
686187	2-3028	777	A>B	Stotis–Rudamina–Skaidiškės	1298	1300.03	1.3	Katiliškės	1317.6	5.9000001	Draugystės st.	1330	12	Autobusai	12	02
686344	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	446	447.14999	1	Žemasis Pavilnys	447	4.0999999	Burbiškės	473.5	13	Autobusai	13	01-mt
686344	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	791	794.34998	3.3	Žemasis Pavilnys	794.29999	5.6999998	Tuputiškės	799.09998	13	Autobusai	13	01-mt
686344	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	856	857.45001	0.30000001	Subačiaus st.	865.20001	3.5	„Sparta“	878.5	13	Autobusai	13	01-mt
686344	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	916	916.28998	0.30000001	Žemasis Pavilnys	916.29999	3.3	„Lelija“	940.59998	13	Autobusai	13	01-mt
686344	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	947	947.69	0.30000001	Burbiškės	949.40002	3.4000001	Žiedų st.	975.09998	13	Autobusai	13	01-mt
686344	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1008	1009.69	1.1	Vilkpėdės žiedas	1009.4	3.2	Subačiaus st.	1028.8	13	Autobusai	13	01-mt
686344	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1038	1038.8	0	Zarasų st.	1045.6	7.8000002	„Sparta“	1064.8	13	Autobusai	13	01-mt
686453	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	339	347.23999	5.5999999	„Lelija“	365.89999	8.1999998	Tuputiškės	349.60001	13	Autobusai	13	02-mt
686453	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	399	401.92001	2.9000001	Žemasis Pavilnys	402	4.4000001	„Sparta“	422.39999	13	Autobusai	13	02-mt
686453	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	459	460.16	1	Žemasis Pavilnys	460	4.6999998	„Sparta“	482.79999	13	Autobusai	13	02-mt
686453	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	523	525.15002	1.7	Markučiai	529.79999	4.9000001	„Sparta“	546.90002	13	Autobusai	13	02-mt
686453	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	597	600.94	4	Vilkpėdės žiedas	601.40002	4.6999998	Aušros vartai	617.40002	13	Autobusai	13	02-mt
686453	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	657	661.52002	3	Bazilijonų st.	674.70001	4.4000001	Vilkpėdės žiedas	661.70001	13	Autobusai	13	02-mt
686453	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	720	724.38	3.4000001	Vilkpėdės žiedas	723.59998	6.4000001	Misionierių st.	743.20001	13	Autobusai	13	02-mt
686453	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	780	783.94	0.69999999	Žemoji st.	804.79999	3.7	Burbiškės	785.59998	13	Autobusai	13	02-mt
686453	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	845	849.96997	3.5	Tuputiškės	871.90002	4.4000001	Burbiškės	851.29999	13	Autobusai	13	02-mt
686453	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	965	967.03003	1.9	Vilkpėdės žiedas	967.09998	4.1999998	Misionierių st.	986	13	Autobusai	13	02-mt
686453	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1026	1027.79	1.7	Vilkpėdės žiedas	1028	10.6	Subačiaus st.	1054.3	13	Autobusai	13	02-mt
686453	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1056	1061.59	3.3	Smolensko st.	1081.2	5.5999999	Žiedų st.	1062.3	13	Autobusai	13	02-mt
686453	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1194	1196.9	2.5999999	Bazilijonų st.	1211.3	3.2	Zarasų st.	1216	13	Autobusai	13	02-mt
686453	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1224	1226.95	2.4000001	Zarasų st.	1233.9	4.6999998	„Sparta“	1247.7	13	Autobusai	13	02-mt
686453	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1254	1256.75	2.0999999	Tuputiškės	1279.5	3.0999999	Aušros vartai	1272.8	13	Autobusai	13	02-mt
686429	2-10384	828	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	433	433.73001	0.69999999	Žemasis Pavilnys	433.79999	3.2	„Sparta“	455.20001	13	Autobusai	13	03
686429	2-10384	828	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	465	466.37	0.5	„Sparta“	475.10001	3.0999999	Žemoji st.	495.10001	13	Autobusai	13	03
686429	2-10384	828	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	950	950.71002	0.60000002	Subačiaus st.	959.59998	3.5	„Sparta“	972.5	13	Autobusai	13	03
686429	2-10384	828	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1015	1015.57	0.5	Žemasis Pavilnys	1015.5	5.3000002	„Sparta“	1039.3	13	Autobusai	13	03
686429	2-10384	828	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1047	1047.99	-1.1	„Lelija“	1053.3	3.0999999	Zarasų st.	1070.9	13	Autobusai	13	03
686479	2-1830	9210	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	415	419.20999	1.3	Aguonų st.	433.29999	4.3000002	Žiedų st.	420	13	Autobusai	13	04-mt
686479	2-1830	9210	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	802	804.14001	1.9	Vilkpėdės žiedas	804.20001	3.8	Zarasų st.	824.59998	13	Autobusai	13	04-mt
686479	2-1830	9210	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	932	933.54999	1.3	Burbiškės	935.20001	4.4000001	Aušros vartai	952.09998	13	Autobusai	13	04-mt
686479	2-1830	9210	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	962	962.62	0.80000001	Žemasis Pavilnys	962.79999	8.1999998	Burbiškės	993.59998	13	Autobusai	13	04-mt
686479	2-1830	9210	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	997	1000.51	3	Tuputiškės	1023.4	3.4000001	Aušros vartai	1016.1	13	Autobusai	13	04-mt
686479	2-1830	9210	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1027	1029.3	1.8	Markučiai	1033.8	10.8	„Sparta“	1056.8	13	Autobusai	13	04-mt
686479	2-1830	9210	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1264	1266.02	1.9	Žemasis Pavilnys	1265.9	4.8000002	„Sparta“	1287.8	13	Autobusai	13	04-mt
686479	2-1830	9210	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1294	1297.08	0.89999998	Bazilijonų st.	1309.7	3.0999999	Vilkpėdės žiedas	1297.5	13	Autobusai	13	04-mt
686695	2-1846	957	A>B	Grigaičiai–Parko–Arimų g.	435	443	7.5999999	Grigaičiai	447.79999	9.8999996	Jankos Kupalos st.	466.89999	14	Autobusai	14	01
686695	2-1846	957	B>A	Arimų–Parko g.–Grigaičiai	495	496.07999	0.69999999	Arimų st.	495.79999	3.5	Tremtinių st.	510.29999	14	Autobusai	14	01
686695	2-1846	957	B>A	Arimų–Parko g.–Grigaičiai	637	637.75	0.89999998	Arimų st.	638	4.8000002	Jaunimo st.	671.29999	14	Autobusai	14	01
686695	2-1846	957	A>B	Grigaičiai–Parko–Arimų g.	974	976.38	1.1	Užkiemio st.	1004.2	3.5	Naujosios Vilnios žiedas	987.5	14	Autobusai	14	01
686347	2-2025	198	A>B	Žolyno g.–Antakalnis–Turniškės	503	504.79001	1.1	Bistryčios st.	506.79999	3.9000001	Meškeriotojų st.	521.90002	15	Autobusai	15	01-Ž
686347	2-2025	198	B>A	Turniškės–Antakalnis–Žolyno g.	525	525.46002	-0.5	Meškeriotojų st.	527.79999	3.9000001	Klinikų st.	549.90002	15	Autobusai	15	01-Ž
686347	2-2025	198	B>A	Turniškės–Antakalnis–Žolyno g.	685	685.95001	0.1	Meškeriotojų st.	688.40002	3.5999999	Klinikų st.	709.5	15	Autobusai	15	01-Ž
686347	2-2025	198	A>B	Žolyno g.–Antakalnis–Turniškės	717	718.31	0.69999999	Bistryčios st.	720.5	4.3000002	Mėlynių st.	736.20001	15	Autobusai	15	01-Ž
686347	2-2025	198	B>A	Turniškės–Antakalnis–Žolyno g.	797	798.15002	0.1	Meškeriotojų st.	800.40002	4.0999999	Klinikų st.	822.09998	15	Autobusai	15	01-Ž
686727	2-10489	591	B1>A	Antakalnis–Žolyno g.	1078	1075.7	-31.200001	Antakalnio žiedas	1046.8	2.3	Klinikų st.	1085.7	15	Autobusai	15	01-Ž
686727	2-10489	591	B>A	Turniškės–Antakalnis–Žolyno g.	1228	1227.33	-3.8	Bistryčios st.	1250.1	0.40000001	Lakštingalų st.	1243.3	15	Autobusai	15	01-Ž
686247	2-464	740	A>B	Stotis–Nemėžis–Skaidiškės	394	394.81	0.30000001	Stotis	394.29999	3.4000001	Žirnių st.	406.70001	16	Autobusai	16	01
686247	2-464	740	A>B	Stotis–Nemėžis–Skaidiškės	966	967.51001	0.60000002	Stotis	966.70001	5.4000001	Žirnių st.	980.79999	16	Autobusai	16	01
686247	2-464	740	A>B	Stotis–Nemėžis–Skaidiškės	1047	1049.41	0.89999998	Stotis	1047.9	6.0999999	Skaidiškės	1078.5	16	Autobusai	16	01
686409	2-329	284	A>B	Stotis–Nemėžis–Skaidiškės	949	955	3.0999999	Posūkis	972.59998	4.0999999	Žirnių st.	962.5	16	Autobusai	16	02
686209	2-17468	3012	A>B	Stotis–Nemėžis–Skaidiškės	366	366.70001	0.2	Stotis	366.20001	3.9000001	Skaidiškės	395.29999	16	Autobusai	16	03
686209	2-17468	3012	B>A	Skaidiškės–Nemėžis–Stotis	400	400.09	0.2	Skaidiškės	403.29999	3.5999999	Pelesos st.	428.10001	16	Autobusai	16	03
686209	2-17468	3012	A>B	Stotis–Nemėžis–Skaidiškės	542	542.52002	0.40000001	Stotis	542.59998	3.8	Kinologijos centras	557.29999	16	Autobusai	16	03
686209	2-17468	3012	A>B	Stotis–Nemėžis–Skaidiškės	610	611.96997	1.6	Stotis	611.70001	3.8	Žirnių st.	623.09998	16	Autobusai	16	03
686209	2-17468	3012	A>B	Stotis–Nemėžis–Skaidiškės	998	998.19	-0.30000001	Stotis	997.79999	3.3	Žirnių st.	1010.6	16	Autobusai	16	03
686209	2-17468	3012	A>B	Stotis–Nemėžis–Skaidiškės	1073	1073.6801	-0.1	Stotis	1073	4.3000002	Kinologijos centras	1088.8	16	Autobusai	16	03
686243	2-661	889	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	316	316.42999	-3.8	Nemenčinės plentas	336.39999	0.60000002	Laurų st.	320.60001	17	Autobusai	17	01
686243	2-661	889	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	353	354.63	-3.7	Antaviliai	375.89999	0	Nemenčinės plentas	356	17	Autobusai	17	01
686243	2-661	889	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	417	417.98001	-3.3	Antaviliai	440.29999	2	Antakalnio žiedas	419.20001	17	Autobusai	17	01
686243	2-661	889	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	508	507.95999	-3.5	Saulėtekis	527.90002	0.1	Laurų st.	512.20001	17	Autobusai	17	01
686243	2-661	889	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	571	572.81	-3.2	Antaviliai	594.40002	1.7	Antakalnio žiedas	572.90002	17	Autobusai	17	01
686243	2-661	889	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	598	598.06	-3.2	Saulėtekis	618.09998	0	Antaviliai	598.79999	17	Autobusai	17	01
686243	2-661	889	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	637	638.71997	-3.4000001	Antaviliai	660.29999	1.9	Saulėtekis	644.20001	17	Autobusai	17	01
686243	2-661	889	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	664	664.27002	-3.3	Antavilių žiedas	660.79999	0.2	Antaviliai	665	17	Autobusai	17	01
686243	2-661	889	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	705	706.21002	-4.9000001	Antaviliai	726.70001	1.2	Antakalnio žiedas	706.90002	17	Autobusai	17	01
686243	2-661	889	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	732	731.83002	-4.5999999	Antavilių žiedas	727.5	-0.1	Laurų st.	736	17	Autobusai	17	01
686243	2-661	889	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	780	781.84003	-4.5	Antaviliai	802.09998	1.7	Antakalnio žiedas	782.5	17	Autobusai	17	01
686243	2-661	889	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	807	806.90997	-3.3	Saulėtekis	827	-0.2	Antaviliai	807.59998	17	Autobusai	17	01
