RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
640638	2-1842	197	B>A	Parko g.–Rokantiškės–Antakalnis	533	537	0.2	Klinikų st.	565.5	4.5999999	Alberto Kojelavičiaus st.	547.20001	115	Autobusai	115	01
640638	2-1842	197	A>B	Antakalnis–Rokantiškės–Parko g.	600	600	-3.5999999	Tremtinių st.	630.20001	0.89999998	Antakalnio žiedas	601	115	Autobusai	115	01
640638	2-1842	197	A>B	Antakalnis–Rokantiškės–Parko g.	692	691	-3.4000001	Dūmų st.	719.79999	0.60000002	Klinikų st.	698	115	Autobusai	115	01
640638	2-1842	197	A>B	Antakalnis–Rokantiškės–Parko g.	866	866	-10.4	Antakalnio žiedas	855.59998	0.60000002	Paparčių st.	891.79999	115	Autobusai	115	01
640638	2-1842	197	B>A	Parko g.–Rokantiškės–Antakalnis	910	913	1	Uosių sodai	926.59998	3.2	Parko st.	914	115	Autobusai	115	01
640638	2-1842	197	B>A	Parko g.–Rokantiškės–Antakalnis	996	999	-0.2	Bistryčios st.	1025	3.5999999	Dūmų st.	1007.6	115	Autobusai	115	01
640638	2-1842	197	A>B	Antakalnis–Rokantiškės–Parko g.	1044	1046	-0.80000001	Tremtinių st.	1077.1	4.3000002	Klinikų st.	1053.8	115	Autobusai	115	01
640638	2-1842	197	B>A	Parko g.–Rokantiškės–Antakalnis	1088	1092	1.1	Bistryčios st.	1118.2	4	Parko st.	1092.8	115	Autobusai	115	01
640638	2-1842	197	A>B	Antakalnis–Rokantiškės–Parko g.	1342	1342	-7.3000002	Antakalnio žiedas	1334.7	0.30000001	Klinikų st.	1347.7	115	Autobusai	115	01
640856	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	419	419	-0.60000002	Kalno st.	433.10001	5.8000002	Antakalnis	459.20001	115	Autobusai	115	02
640856	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	459	459	1.2	Antakalnis	463.60001	9.6999998	Klinikų st.	474.10001	115	Autobusai	115	02
640856	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	662	661	-32.200001	Antakalnio žiedas	630	-0.60000002	Klinikų st.	666.79999	115	Autobusai	115	02
640856	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	836	839	0.40000001	Tremtinių st.	870.09998	4.4000001	Klinikų st.	845.79999	115	Autobusai	115	02
640856	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	924	926	-0.40000001	Tremtinių st.	957.40002	3.0999999	Klinikų st.	932.5	115	Autobusai	115	02
640856	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	970	972	-0.2	Bistryčios st.	998.90002	3.0999999	Alberto Kojelavičiaus st.	982.59998	115	Autobusai	115	02
640856	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	1054	1058	-0.69999999	Klinikų st.	1085.6	4.6999998	Alberto Kojelavičiaus st.	1068.2	115	Autobusai	115	02
640612	2-442	593	A>B1	Antakalnis–Rokantiškės–Kalno g.	335	334	-9.6000004	Antakalnio žiedas	325.39999	-0.40000001	Klinikų st.	340	115	Autobusai	115	03
640612	2-442	593	A>B1	Antakalnis–Rokantiškės–Kalno g.	390	389	-4	Antakalnio žiedas	386	-0.5	Klinikų st.	394.89999	115	Autobusai	115	03
640612	2-442	593	A>B1	Antakalnis–Rokantiškės–Kalno g.	445	444	0.5	Antakalnis	448.79999	3.4000001	Klinikų st.	453.79999	115	Autobusai	115	03
640612	2-442	593	A>B1	Antakalnis–Rokantiškės–Kalno g.	765	765	-5.0999999	Antakalnio žiedas	759.90002	1.8	Klinikų st.	772.20001	115	Autobusai	115	03
640612	2-442	593	A>B1	Antakalnis–Rokantiškės–Kalno g.	1140	1139	-32.700001	Antakalnio žiedas	1107.5	0.80000001	Klinikų st.	1146.2	115	Autobusai	115	03
640685	2-37	187	A>B1	Antakalnis–Rokantiškės–Kalno g.	473	472	-0.1	Antakalnio žiedas	473.10001	10.1	Klinikų st.	488.5	115	Autobusai	115	04
640685	2-37	187	A>B	Antakalnis–Rokantiškės–Parko g.	798	801	-0.60000002	Tremtinių st.	831.29999	4.0999999	Antakalnio žiedas	802.09998	115	Autobusai	115	04
640685	2-37	187	A>B1	Antakalnis–Rokantiškės–Kalno g.	910	913	2	Uosių sodai	934.09998	4.3000002	Klinikų st.	919.70001	115	Autobusai	115	04
640685	2-37	187	A>B1	Antakalnis–Rokantiškės–Kalno g.	1242	1244	-0.2	Uosių sodai	1264	3.2	Antakalnio žiedas	1245.2	115	Autobusai	115	04
640685	2-37	187	B1>A	Kalno g.–Rokantiškės–Antakalnis	1336	1341	-1.2	Antakalnis	1355.2	4.9000001	Kalno st.	1341.2	115	Autobusai	115	04
640685	2-37	187	A>B1	Antakalnis–Rokantiškės–Kalno g.	1362	1364	-1.3	Uosių sodai	1382.8	3.9000001	Antakalnio žiedas	1366	115	Autobusai	115	04
640841	2-2504	193	A>B	Antakalnis–Rokantiškės–Parko g.	897	895	-3.2	Genių st.	929.90002	-0.30000001	Anapilio st.	911.59998	115	Autobusai	115	05
640841	2-2504	193	A>B	Antakalnis–Rokantiškės–Parko g.	980	980	-3.3	Genių st.	1012.7	2.4000001	Klinikų st.	987.79999	115	Autobusai	115	05
640841	2-2504	193	A>B	Antakalnis–Rokantiškės–Parko g.	1070	1070	-3.4000001	Genių st.	1102.6	2.8	Klinikų st.	1078.2	115	Autobusai	115	05
640853	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	421	422	0.2	Lazdynų seniūnija	429.79999	3.4000001	Teodoro Narbuto st.	452.10001	116	Autobusai	116	01
640853	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	458	458	-0.1	Sietyno st.	464.39999	6.3000002	Užutekio st.	492.10001	116	Autobusai	116	01
640853	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	844	845	0	Teodoro Narbuto st.	848.40002	3.8	Užutekio st.	876	116	Autobusai	116	01
640853	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1060	1059	-0.80000001	Teodoro Narbuto st.	1063.7	3.5999999	Užutekio st.	1091.7	116	Autobusai	116	01
640853	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1155	1156	0.5	Karoliniškės	1164.8	3.5999999	Užutekio st.	1186.8	116	Autobusai	116	01
640753	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	457	457	-0.30000001	Ungurių st.	456.70001	5.4000001	Teodoro Narbuto st.	490.10001	116	Autobusai	116	02
640753	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	770	770	-0.1	Ungurių st.	769.90002	3.0999999	Karoliniškės	797.09998	116	Autobusai	116	02
640753	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	878	879	1	Karoliniškės	888.09998	5	Užutekio st.	910.90002	116	Autobusai	116	02
640753	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	948	948	-1	Sietyno st.	953.59998	4	Užutekio st.	979.90002	116	Autobusai	116	02
640753	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1018	1017	-1.6	Laisvės prospektas	1023.8	5	Užutekio st.	1050.9	116	Autobusai	116	02
640753	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1052	1055	2.2	Lazdynų seniūnija	1062.8	4.4000001	Televizijos bokštas	1079.8	116	Autobusai	116	02
640753	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1113	1113	-0.40000001	Karoliniškės	1121.6	5.5	Užutekio st.	1146.4	116	Autobusai	116	02
640753	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1147	1149	1.7	Lazdynų seniūnija	1157.2	3.5999999	Televizijos bokštas	1173.9	116	Autobusai	116	02
640753	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1187	1187	-0.89999998	Televizijos bokštas	1195.9	3.5999999	Užutekio st.	1218.5	116	Autobusai	116	02
640568	2-1860	990	B>A	Skaidiškės–Rudamina–Stotis	433	432	-1.5	Draugystės st.	437.10001	13.7	Pelesos st.	475.70001	12	Autobusai	12	01
640568	2-1860	990	A>B	Stotis–Rudamina–Skaidiškės	883	884	0.30000001	Stotis	883.40002	3.0999999	Kelininkų st.	895.20001	12	Autobusai	12	01
640568	2-1860	990	A>B	Stotis–Rudamina–Skaidiškės	979	980	0.60000002	Stotis	979.70001	7.5	Kelininkų st.	995.59998	12	Autobusai	12	01
640568	2-1860	990	A>B	Stotis–Rudamina–Skaidiškės	1066	1067	0.1	Stotis	1066.2	3.5	Kelininkų st.	1078.6	12	Autobusai	12	01
640568	2-1860	990	B>A	Skaidiškės–Rudamina–Stotis	1296	1296	0	Draugystės st.	1301.5	4.1999998	Katiliškės	1313.7	12	Autobusai	12	01
640536	2-2701	520	B>A	Skaidiškės–Rudamina–Stotis	482	482	0	Draugystės st.	487.60001	4.1999998	Pelesos st.	515.09998	12	Autobusai	12	02
640536	2-2701	520	A>B	Stotis–Rudamina–Skaidiškės	748	749	-3.3	Rudaminos paukštynas	766.20001	1.3	Kelininkų st.	758.40002	12	Autobusai	12	02
640536	2-2701	520	A>B	Stotis–Rudamina–Skaidiškės	1011	1012	0	Stotis	1011.1	7.9000001	Kelininkų st.	1028	12	Autobusai	12	02
640678	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	342	287	-56.599998	Žiedų st.	310.10001	-55.099998	Zarasų st.	307.10001	13	Autobusai	13	01-mt
640678	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	446	446	0.2	Žemasis Pavilnys	446.29999	9.1999998	Burbiškės	478.60001	13	Autobusai	13	01-mt
640678	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	509	510	0.30000001	Markučiai	514.29999	3.2	Stotis	525.79999	13	Autobusai	13	01-mt
640678	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	826	829	2.4000001	Vilkpėdės žiedas	828.59998	3.7	Zarasų st.	848.5	13	Autobusai	13	01-mt
640678	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	916	917	0.1	Zarasų st.	923.70001	5.0999999	„Sparta“	940.09998	13	Autobusai	13	01-mt
640678	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	947	948	0.80000001	Vilkpėdės žiedas	948.09998	4.0999999	Subačiaus st.	968.79999	13	Autobusai	13	01-mt
640678	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	977	978	-0.30000001	Markučiai	981.70001	4.4000001	„Sparta“	1000.4	13	Autobusai	13	01-mt
640678	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1038	1038	-0.40000001	Markučiai	1042.6	5.8000002	Burbiškės	1067.2	13	Autobusai	13	01-mt
640908	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	339	342	0.80000001	Aguonų st.	356.60001	3.5	Tuputiškės	344.89999	13	Autobusai	13	02-mt
640908	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	399	399	-0.1	Žemasis Pavilnys	398.89999	4.8000002	Burbiškės	427.20001	13	Autobusai	13	02-mt
640908	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	429	432	2.8	Bazilijonų st.	446.39999	3.5999999	Žiedų st.	457.20001	13	Autobusai	13	02-mt
640908	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	459	459	-0.2	Žemasis Pavilnys	458.89999	11.3	Stotis	483.89999	13	Autobusai	13	02-mt
640908	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	493	495	2	Vilkpėdės žiedas	495.29999	6.4000001	Zarasų st.	518.20001	13	Autobusai	13	02-mt
640908	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	523	525	1.6	Markučiai	529.59998	6.5	„Sparta“	548.5	13	Autobusai	13	02-mt
640908	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	597	600	2.2	Vilkpėdės žiedas	599.70001	5.3000002	Žiedų st.	626.90002	13	Autobusai	13	02-mt
640908	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	627	629	1.5	Žemasis Pavilnys	628.5	3.2	„Sparta“	649.20001	13	Autobusai	13	02-mt
640908	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	720	721	1	Burbiškės	722.90002	3.0999999	Misionierių st.	739.90002	13	Autobusai	13	02-mt
640908	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	780	785	2.8	Bazilijonų st.	797.5	4.5999999	Vilkpėdės žiedas	785	13	Autobusai	13	02-mt
640908	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	935	935	-0.5	Markučiai	939.70001	4.8000002	„Sparta“	958.79999	13	Autobusai	13	02-mt
640908	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	995	995	-0.69999999	Misionierių st.	1003.9	4.6999998	„Sparta“	1018.8	13	Autobusai	13	02-mt
640908	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1026	1027	1	Vilkpėdės žiedas	1027.3	9	Zarasų st.	1053.8	13	Autobusai	13	02-mt
640908	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1056	1060	-0.2	Aguonų st.	1072.7	4.0999999	Žemoji st.	1061.3	13	Autobusai	13	02-mt
640793	2-467	979	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	433	434	0.89999998	Žemasis Pavilnys	433.89999	7.5	„Sparta“	459.5	13	Autobusai	13	03
640793	2-467	979	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	465	467	-0.69999999	Smolensko st.	471.39999	3.5999999	Markučiai	491.79999	13	Autobusai	13	03
640793	2-467	979	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	498	500	1.2	Zarasų st.	506.79999	7.9000001	Aguonų st.	522.70001	13	Autobusai	13	03
640793	2-467	979	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	950	950	0.1	Žemasis Pavilnys	950.20001	6	„Sparta“	975	13	Autobusai	13	03
640793	2-467	979	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1015	1016	0.69999999	Subačiaus st.	1024.6	6	„Sparta“	1040	13	Autobusai	13	03
640793	2-467	979	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1047	1048	-0.89999998	„Lelija“	1053.6	7.3000002	Žiedų st.	1081.9	13	Autobusai	13	03
640793	2-467	979	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1080	1087	6.5	Subačiaus st.	1095.3	9.5	„Sparta“	1108.5	13	Autobusai	13	03
641017	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	477	478	-0.2	Markučiai	481.89999	9.3000002	Burbiškės	509.60001	13	Autobusai	13	04-mt
641017	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	740	743	2.4000001	Vilkpėdės žiedas	742.59998	4.1999998	Subačiaus st.	761.79999	13	Autobusai	13	04-mt
641017	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	770	771	0.5	Markučiai	775.5	3.4000001	„Sparta“	792.40002	13	Autobusai	13	04-mt
641017	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	932	934	1.5	Vilkpėdės žiedas	933.79999	5.9000001	Žiedų st.	962.5	13	Autobusai	13	04-mt
641017	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	962	964	1.4	Subačiaus st.	972.29999	4.5	Burbiškės	989.90002	13	Autobusai	13	04-mt
641017	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1027	1027	0	Zarasų st.	1034.7	6	„Sparta“	1052	13	Autobusai	13	04-mt
641017	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1067	1068	0.80000001	Vilkpėdės žiedas	1068.1	3.2	Žiedų st.	1094.9	13	Autobusai	13	04-mt
641017	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1201	1201	0.2	Žemasis Pavilnys	1201.2	3.7	Burbiškės	1228.1	13	Autobusai	13	04-mt
641017	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1234	1236	1.6	Vilkpėdės žiedas	1235.9	4	Žiedų st.	1262.7	13	Autobusai	13	04-mt
640575	2-83	757	A>B	Grigaičiai–Parko–Arimų g.	531	531	-3.5	Užkiemio st.	556.59998	0.30000001	Naujosios Vilnios žiedas	541.29999	14	Autobusai	14	01
640575	2-83	757	A>B	Grigaičiai–Parko–Arimų g.	602	603	-4.8000002	Užkiemio st.	626.20001	1.1	Naujosios Vilnios žiedas	613.09998	14	Autobusai	14	01
640575	2-83	757	B>A	Arimų–Parko g.–Grigaičiai	708	710	-3.0999999	Jaunimo st.	734.20001	3.4000001	Gandrų st.	715.59998	14	Autobusai	14	01
640789	2-2015	966	B>A	Turniškės–Antakalnis–Žolyno g.	351	353	0.60000002	Meškeriotojų st.	354.89999	3.9000001	Klinikų st.	375.89999	15	Autobusai	15	01-Ž
640789	2-2015	966	A>B	Žolyno g.–Antakalnis–Turniškės	388	388	0.30000001	Žolyno st.	388.5	3.7	Mėlynių st.	406.10001	15	Autobusai	15	01-Ž
640789	2-2015	966	B>A	Turniškės–Antakalnis–Žolyno g.	411	412	0	Meškeriotojų st.	414.29999	3.4000001	Klinikų st.	436.60001	15	Autobusai	15	01-Ž
640789	2-2015	966	A>B	Žolyno g.–Antakalnis–Turniškės	447	448	0.40000001	Bistryčios st.	450.10001	10.5	Mėlynių st.	471.20001	15	Autobusai	15	01-Ž
640789	2-2015	966	B>A	Turniškės–Antakalnis–Žolyno g.	469	473	2.3	Rato st.	482.89999	9.8000002	Klinikų st.	500.39999	15	Autobusai	15	01-Ž
640789	2-2015	966	A>B	Žolyno g.–Antakalnis–Turniškės	503	506	1.2	Klinikų st.	510.10001	3.7	Meškeriotojų st.	521.70001	15	Autobusai	15	01-Ž
640789	2-2015	966	A>B	Žolyno g.–Antakalnis–Turniškės	557	557	-0.30000001	Bistryčios st.	559.40002	3.0999999	Mėlynių st.	575	15	Autobusai	15	01-Ž
640789	2-2015	966	A>B	Žolyno g.–Antakalnis–Turniškės	661	662	0.5	Bistryčios st.	664.29999	3.0999999	Mėlynių st.	679	15	Autobusai	15	01-Ž
640789	2-2015	966	A>B	Žolyno g.–Antakalnis–Turniškės	717	718	-0.1	Klinikų st.	722.59998	3.4000001	Meškeriotojų st.	736.70001	15	Autobusai	15	01-Ž
640789	2-2015	966	B>A	Turniškės–Antakalnis–Žolyno g.	741	742	0.1	Meškeriotojų st.	744.40002	4.3000002	Klinikų st.	766.29999	15	Autobusai	15	01-Ž
640789	2-2015	966	B>A	Turniškės–Antakalnis–Žolyno g.	797	797	-0.60000002	Meškeriotojų st.	799.70001	5.8000002	Klinikų st.	823.79999	15	Autobusai	15	01-Ž
640789	2-2015	966	B>A	Turniškės–Antakalnis–Žolyno g.	858	857	-1.2	Meškeriotojų st.	860.09998	3.5	Klinikų st.	882.5	15	Autobusai	15	01-Ž
640789	2-2015	966	B>A	Turniškės–Antakalnis–Žolyno g.	914	914	-0.89999998	Rato st.	924.70001	3.2	Klinikų st.	938.20001	15	Autobusai	15	01-Ž
640789	2-2015	966	B>A	Turniškės–Antakalnis–Žolyno g.	972	971	-1.1	Meškeriotojų st.	974.20001	5.3000002	Klinikų st.	998.29999	15	Autobusai	15	01-Ž
640789	2-2015	966	A>B	Žolyno g.–Antakalnis–Turniškės	1004	1007	2	Klinikų st.	1011.8	7.0999999	Mėlynių st.	1026	15	Autobusai	15	01-Ž
640789	2-2015	966	B>A	Turniškės–Antakalnis–Žolyno g.	1116	1115	-1	Meškeriotojų st.	1118.3	3.9000001	Klinikų st.	1140.8	15	Autobusai	15	01-Ž
640789	2-2015	966	A>B	Žolyno g.–Antakalnis–Turniškės	1147	1149	0.80000001	Klinikų st.	1153.8	4.3000002	Mėlynių st.	1165.7	15	Autobusai	15	01-Ž
640789	2-2015	966	A>B	Žolyno g.–Antakalnis–Turniškės	1205	1206	-0.30000001	Klinikų st.	1210.6	3.7	Mėlynių st.	1223.1	15	Autobusai	15	01-Ž
640588	2-2373	532	A>B	Stotis–Nemėžis–Skaidiškės	966	968	1.1	Stotis	967.20001	8.3999996	Žirnių st.	983.70001	16	Autobusai	16	01
640588	2-2373	532	A>B	Stotis–Nemėžis–Skaidiškės	1047	1048	0.40000001	Stotis	1047.4	8.3999996	Žirnių st.	1064.7	16	Autobusai	16	01
640762	2-1431	56	A>B	Stotis–Nemėžis–Skaidiškės	350	353	2.3	Stotis	352.29999	4.4000001	Sodžiaus st.	377.60001	16	Autobusai	16	02
640762	2-1431	56	B>A	Skaidiškės–Nemėžis–Stotis	455	455	0.30000001	Skaidiškės	458.39999	5.3000002	Pelesos st.	484.79999	16	Autobusai	16	02
640762	2-1431	56	A>B	Stotis–Nemėžis–Skaidiškės	502	503	1	Stotis	503.10001	4	Sodžiaus st.	529.20001	16	Autobusai	16	02
640762	2-1431	56	A>B	Stotis–Nemėžis–Skaidiškės	949	951	1.7	Stotis	951	3.2	Sodžiaus st.	975.40002	16	Autobusai	16	02
640762	2-1431	56	A>B	Stotis–Nemėžis–Skaidiškės	1026	1028	1.3	Stotis	1027.4	5.5999999	Daržininkai	1048.6	16	Autobusai	16	02
640511	2-2121	879	B>A	Skaidiškės–Nemėžis–Stotis	400	400	-0.40000001	Skaistės st.	399.70001	3.5	Pelesos st.	428	16	Autobusai	16	03
640511	2-2121	879	A>B	Stotis–Nemėžis–Skaidiškės	542	545	2.5999999	Stotis	544.70001	4.6999998	Kinologijos centras	558.09998	16	Autobusai	16	03
640511	2-2121	879	A>B	Stotis–Nemėžis–Skaidiškės	610	612	1.7	Stotis	611.79999	4.8000002	Daržininkai	631.90002	16	Autobusai	16	03
640511	2-2121	879	A>B	Stotis–Nemėžis–Skaidiškės	697	699	1.6	Stotis	698.70001	3.8	Kinologijos centras	712.20001	16	Autobusai	16	03
640511	2-2121	879	A>B	Stotis–Nemėžis–Skaidiškės	768	772	3.8	Stotis	771.79999	6.5999999	Daržininkai	791.59998	16	Autobusai	16	03
640511	2-2121	879	A>B	Stotis–Nemėžis–Skaidiškės	848	851	2.4000001	Stotis	850.5	6.1999998	Sodžiaus st.	877.40002	16	Autobusai	16	03
640511	2-2121	879	B>A	Skaidiškės–Nemėžis–Stotis	887	889	-0.30000001	Kinologijos centras	906.09998	3.0999999	Posūkis	897.90002	16	Autobusai	16	03
640511	2-2121	879	A>B	Stotis–Nemėžis–Skaidiškės	998	999	0.60000002	Stotis	998.70001	6.6999998	Skaidiškės	1030.2	16	Autobusai	16	03
640511	2-2121	879	A>B	Stotis–Nemėžis–Skaidiškės	1186	1188	1.6	Stotis	1188	4.5	Skaidiškės	1215.9	16	Autobusai	16	03
640511	2-2121	879	A>B	Stotis–Nemėžis–Skaidiškės	1284	1287	2.5999999	Žirnių st.	1295.9	3.9000001	Liepkalnis	1292.8	16	Autobusai	16	03
640511	2-2121	879	A>B	Stotis–Nemėžis–Skaidiškės	1360	1363	1.6	Posūkis	1382.1	3.9000001	Liepkalnis	1368.8	16	Autobusai	16	03
640587	2-2026	722	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	353	305	-59.099998	Antaviliai	320.60001	-47.900002	Antakalnio žiedas	307.5	17	Autobusai	17	01
640587	2-2026	722	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	316	322	-1.2	Nemenčinės plentas	339	5.5999999	Antaviliai	322.39999	17	Autobusai	17	01
640587	2-2026	722	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	353	354	-10.1	Antaviliai	369.5	0.30000001	Nemenčinės plentas	356.29999	17	Autobusai	17	01
640587	2-2026	722	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	380	381	-3.9000001	Nemenčinės plentas	400.29999	1.1	Antaviliai	381.89999	17	Autobusai	17	01
640587	2-2026	722	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	417	418	-6.4000001	Antaviliai	437.20001	1	Saulėtekis	423.29999	17	Autobusai	17	01
640587	2-2026	722	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	481	482	-6.8000002	Antaviliai	500.79999	0.5	Saulėtekis	486.70001	17	Autobusai	17	01
640587	2-2026	722	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	508	508	-6.0999999	Nemenčinės plentas	526.09998	-0.30000001	Antaviliai	508.5	17	Autobusai	17	01
640587	2-2026	722	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	571	571	-7	Antaviliai	590.59998	0.2	Antakalnio žiedas	571.5	17	Autobusai	17	01
640587	2-2026	722	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	598	598	-4.4000001	Saulėtekis	617	0.1	Antaviliai	598.90002	17	Autobusai	17	01
640587	2-2026	722	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	637	638	-5	Antaviliai	658.59998	2	Saulėtekis	644.29999	17	Autobusai	17	01
640587	2-2026	722	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	664	665	-6.5	Saulėtekis	680.79999	0.5	Antaviliai	665.29999	17	Autobusai	17	01
640587	2-2026	722	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	705	708	-3.5999999	Antaviliai	728	3.0999999	Saulėtekis	713.40002	17	Autobusai	17	01
