RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
662203	2-813	9205	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1305	1307.09	-1.9	Žemoji Veržuva	1332.3	3.2	Antakalnio žiedas	1308.2	114	Autobusai	114	03-mt
662203	2-813	9205	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1341	1345.1	-3.0999999	Antakalnis	1368.9	4.0999999	Žemoji Veržuva	1347.8	114	Autobusai	114	03-mt
661722	2-442	593	B>A	Parko g.–Rokantiškės–Antakalnis	449	448.97	0.1	Genių st.	453	4.5999999	Tverečiaus st.	487	115	Autobusai	115	01
661722	2-442	593	A>B	Antakalnis–Rokantiškės–Parko g.	489	489.19	-0.40000001	Tremtinių st.	522.40002	4	Klinikų st.	498.39999	115	Autobusai	115	01
661722	2-442	593	A>B	Antakalnis–Rokantiškės–Parko g.	600	598.96997	-32.5	Antakalnio žiedas	567.59998	3.7	Parko st.	641.59998	115	Autobusai	115	01
661722	2-442	593	B>A	Parko g.–Rokantiškės–Antakalnis	653	653.96002	1	Naujosios Vilnios žiedas	654	3.3	Mileišiškių sodai	679.79999	115	Autobusai	115	01
661722	2-442	593	A>B	Antakalnis–Rokantiškės–Parko g.	1256	1254.99	-5.5	Antakalnio žiedas	1250.5	0.1	Rokantiškių sodai	1276.3	115	Autobusai	115	01
662031	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	419	419.31	-0.1	Uosių sodai	434.89999	23.1	Mileišiškių sodai	466.29999	115	Autobusai	115	02
662031	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	459	475.06	17.299999	Antakalnio žiedas	476.5	27.5	Klinikų st.	491.89999	115	Autobusai	115	02
662031	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	503	519.94	10.2	Antakalnis	547.5	17	Naujosios Vilnios žiedas	520	115	Autobusai	115	02
662031	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	543	547.84998	4.3000002	Mileišiškės	558.40002	6.8000002	Uosių sodai	572	115	Autobusai	115	02
662031	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	710	710.25	-0.60000002	Kalno st.	723.59998	3.0999999	Mileišiškių sodai	736.59998	115	Autobusai	115	02
662031	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	836	835.56	-5.6999998	Antakalnio žiedas	830.29999	0.80000001	Klinikų st.	842.20001	115	Autobusai	115	02
662031	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	1314	1312.6899	-3.3	Respublikinė psichiatrijos ligoninė	1347.8	0.40000001	Klinikų st.	1319.8	115	Autobusai	115	02
661924	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	445	444.57999	0	Antakalnis	448.39999	7.6999998	Klinikų st.	458.10001	115	Autobusai	115	03
661924	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	765	766.32001	0.2	Uosių sodai	787.40002	3.5	Klinikų st.	774	115	Autobusai	115	03
661924	2-2025	198	B1>A	Kalno g.–Rokantiškės–Antakalnis	853	855.66998	0.40000001	Bistryčios st.	868.59998	3.0999999	Rokantiškių sodai	859.20001	115	Autobusai	115	03
661924	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	939	938.98999	0.1	Antakalnis	942.5	3.4000001	Klinikų st.	947.79999	115	Autobusai	115	03
661924	2-2025	198	B1>A	Kalno g.–Rokantiškės–Antakalnis	968	968.79999	-0.2	Bistryčios st.	982.79999	5.0999999	Antakalnis	993.5	115	Autobusai	115	03
661924	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	1327	1326.76	-4.8000002	Antakalnio žiedas	1322.2	-0.2	Klinikų st.	1332.3	115	Autobusai	115	03
661906	2-2849	190	A>B	Antakalnis–Rokantiškės–Parko g.	327	330.94	-1.3	Genių st.	361.60001	5.6999998	Antakalnio žiedas	332.70001	115	Autobusai	115	04
661906	2-2849	190	A>B1	Antakalnis–Rokantiškės–Kalno g.	418	422.20001	5.0999999	Uosių sodai	445.20001	7.4000001	Klinikų st.	430.79999	115	Autobusai	115	04
661906	2-2849	190	B1>A	Kalno g.–Rokantiškės–Antakalnis	447	448.82999	1.7	Uosių sodai	450.10001	8.8999996	Viršupio sodai	464.60001	115	Autobusai	115	04
661906	2-2849	190	A>B1	Antakalnis–Rokantiškės–Kalno g.	473	474.42001	2.7	Antakalnio žiedas	476	13.6	Klinikų st.	492	115	Autobusai	115	04
661906	2-2849	190	B1>A	Kalno g.–Rokantiškės–Antakalnis	502	505.88	-2.0999999	Antakalnis	520.29999	3.9000001	Kalno st.	506.10001	115	Autobusai	115	04
661906	2-2849	190	A>B1	Antakalnis–Rokantiškės–Kalno g.	1025	1024.5	-0.30000001	Antakalnis	1028	3.3	Klinikų st.	1033.7	115	Autobusai	115	04
661906	2-2849	190	A>B1	Antakalnis–Rokantiškės–Kalno g.	1087	1086.9301	0.30000001	Antakalnis	1090.7	3.8	Klinikų st.	1096.2	115	Autobusai	115	04
662005	2-37	187	B>A	Parko g.–Rokantiškės–Antakalnis	392	393.89001	2	Naujosios Vilnios žiedas	394.10001	8.6999998	Alberto Kojelavičiaus st.	410.20001	115	Autobusai	115	05
662018	2-10701	9009	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	349	352.06	-2	Laisvės prospektas	373	3.8	Pakalnučių st.	355.60001	116	Autobusai	116	01
662018	2-10701	9009	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	386	387.51999	1	Televizijos bokštas	396.79999	4.3000002	Užutekio st.	418.10001	116	Autobusai	116	01
662018	2-10701	9009	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	458	460.35001	1.4	Teodoro Narbuto st.	463.79999	4	Užutekio st.	489.89999	116	Autobusai	116	01
662018	2-10701	9009	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1060	1059.39	-0.1	Žvėryno žiedas	1060.2	4.6999998	Monikos Mironaitės st.	1078.7	116	Autobusai	116	01
661979	2-1747	846	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	423	423.76999	-0.2	Sietyno st.	429.5	6.1999998	Užutekio st.	457.10001	116	Autobusai	116	02
661979	2-1747	846	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	457	459.79001	2.7	Užutekio st.	460.70001	7	Teodoro Narbuto st.	491.70001	116	Autobusai	116	02
661979	2-1747	846	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	493	494.26999	-0.2	Sietyno st.	499.39999	4.5	Užutekio st.	525.40002	116	Autobusai	116	02
661979	2-1747	846	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	527	527.63	0.5	Ungurių st.	527.5	6	Oslo st.	538.09998	116	Autobusai	116	02
661979	2-1747	846	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	666	666.23999	-1.2	Sietyno st.	671.29999	4.5	Užutekio st.	698.29999	116	Autobusai	116	02
661979	2-1747	846	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	700	702.40002	1.7	Žėručio st.	711.09998	3.5999999	Pakalnučių st.	706.29999	116	Autobusai	116	02
661979	2-1747	846	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	808	810.31	1.7	Sietyno st.	816.29999	5.6999998	Užutekio st.	841.59998	116	Autobusai	116	02
661979	2-1747	846	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	842	843.78003	1.7	Užutekio st.	844.70001	4.1999998	Erfurto st.	860.29999	116	Autobusai	116	02
661979	2-1747	846	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	878	879.15997	-0.1	Karoliniškės	887	5	Užutekio st.	910.90002	116	Autobusai	116	02
661979	2-1747	846	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	912	916.75	2.5999999	Lazdynų seniūnija	923.20001	5.9000001	Teodoro Narbuto st.	945.5	116	Autobusai	116	02
661979	2-1747	846	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	948	948.12	-0.30000001	Teodoro Narbuto st.	952.09998	4.0999999	Užutekio st.	979.90002	116	Autobusai	116	02
661979	2-1747	846	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1018	1018.62	0.5	Sietyno st.	1025.2	7	Užutekio st.	1052.9	116	Autobusai	116	02
661979	2-1747	846	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1052	1057.63	4	Monikos Mironaitės st.	1074.6	6	Bijūnų st.	1059.9	116	Autobusai	116	02
661979	2-1747	846	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1113	1113.47	-0.1	Sietyno st.	1119.5	5.6999998	Užutekio st.	1146.5	116	Autobusai	116	02
661979	2-1747	846	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1187	1188.83	1.5	Laisvės prospektas	1196	5.3000002	Užutekio st.	1220.2	116	Autobusai	116	02
661979	2-1747	846	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1221	1222.73	1.3	Ungurių st.	1222.3	6.9000001	Pakalnučių st.	1230.6	116	Autobusai	116	02
661791	2-329	284	B>A	Skaidiškės–Rudamina–Stotis	433	432.22	-1.4	Draugystės st.	437.20001	12	Pelesos st.	474	12	Autobusai	12	01
661791	2-329	284	A>B	Stotis–Rudamina–Skaidiškės	484	484.88	0.5	Pelesos st.	487.70001	6	Šalčininkų kryptis	500.10001	12	Autobusai	12	01
661791	2-329	284	A>B	Stotis–Rudamina–Skaidiškės	979	979.89001	0.1	Stotis	979.09998	5.5999999	Draugystės st.	1010.6	12	Autobusai	12	01
661791	2-329	284	B>A	Skaidiškės–Rudamina–Stotis	1017	1016.6	-1.1	Draugystės st.	1021.5	3.7	Pelesos st.	1049.7	12	Autobusai	12	01
661791	2-329	284	A>B	Stotis–Rudamina–Skaidiškės	1066	1066.47	0.2	Stotis	1066.3	4.4000001	Draugystės st.	1096.4	12	Autobusai	12	01
661791	2-329	284	A>B	Stotis–Rudamina–Skaidiškės	1177	1177.29	0.1	Pelesos st.	1180.3	3.5999999	Draugystės st.	1206.7	12	Autobusai	12	01
661755	2-2701	520	B1>A	Rudamina - Stotis	323	324.82999	1.7	Rudamina	324.79999	3.4000001	Lydos st.	335.5	12	Autobusai	12	02
661755	2-2701	520	B>A	Skaidiškės–Rudamina–Stotis	394	394.44	0.2	Draugystės st.	399.79999	3.3	Lydos st.	414.39999	12	Autobusai	12	02
661755	2-2701	520	A>B	Stotis–Rudamina–Skaidiškės	444	444.56	0.2	Stotis	444.29999	5.4000001	Draugystės st.	475.39999	12	Autobusai	12	02
661755	2-2701	520	A>B	Stotis–Rudamina–Skaidiškės	1011	1011.56	-0.2	Stotis	1010.9	3.7	Draugystės st.	1040.8	12	Autobusai	12	02
661898	2-1830	9210	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	342	343.51999	-0.89999998	Misionierių st.	357.89999	4.5	Žiedų st.	371.10001	13	Autobusai	13	01-mt
661898	2-1830	9210	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	412	415.26001	1.5	Bazilijonų st.	428.29999	7.0999999	Žemoji st.	443.29999	13	Autobusai	13	01-mt
661898	2-1830	9210	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	446	445.35999	-0.69999999	Žemasis Pavilnys	445.29999	6.4000001	„Sparta“	471.39999	13	Autobusai	13	01-mt
661898	2-1830	9210	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	479	481.92999	2.8	Vilkpėdės žiedas	482.29999	5.6999998	Zarasų st.	503.5	13	Autobusai	13	01-mt
661898	2-1830	9210	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	509	511.29999	1.9	Zarasų st.	518.5	6.6999998	Aušros vartai	526.40002	13	Autobusai	13	01-mt
661898	2-1830	9210	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	541	543.22998	1.9	Vilkpėdės žiedas	543.09998	3.8	Misionierių st.	561.59998	13	Autobusai	13	01-mt
661898	2-1830	9210	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	571	573.84998	2.8	Markučiai	578.79999	6.0999999	Aušros vartai	587.79999	13	Autobusai	13	01-mt
661898	2-1830	9210	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	634	638.38	2.2	Bazilijonų st.	651	4.8000002	Žemoji st.	662.90002	13	Autobusai	13	01-mt
661898	2-1830	9210	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	730	731.75	1.4	Subačiaus st.	740.20001	3.5999999	Burbiškės	757	13	Autobusai	13	01-mt
661898	2-1830	9210	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	791	792.77002	0.40000001	Subačiaus st.	800.20001	3.7	„Sparta“	813.79999	13	Autobusai	13	01-mt
661898	2-1830	9210	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	886	886.83002	0.80000001	Vilkpėdės žiedas	887.09998	4	Zarasų st.	908.79999	13	Autobusai	13	01-mt
661898	2-1830	9210	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1008	1010.37	2.3	Vilkpėdės žiedas	1010.6	19.200001	Zarasų st.	1046	13	Autobusai	13	01-mt
661898	2-1830	9210	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1038	1052.54	12.2	Subačiaus st.	1059.2	19	Burbiškės	1080.4	13	Autobusai	13	01-mt
661898	2-1830	9210	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1093	1093.61	0.5	Vilkpėdės žiedas	1093.8	3.3	Aušros vartai	1112	13	Autobusai	13	01-mt
661898	2-1830	9210	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1123	1126.37	0.69999999	Misionierių st.	1133.4	3.3	Žiedų st.	1127	13	Autobusai	13	01-mt
661898	2-1830	9210	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1153	1158.27	1	Tuputiškės	1177.4	5	Vilkpėdės žiedas	1158.3	13	Autobusai	13	01-mt
661898	2-1830	9210	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1215	1216.3	-4.5	Žiedų st.	1235.1	1.3	Vilkpėdės žiedas	1216.5	13	Autobusai	13	01-mt
661898	2-1830	9210	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1275	1274.65	-3.9000001	Tuputiškės	1294.5	-0.30000001	Vilkpėdės žiedas	1275.1	13	Autobusai	13	01-mt
662052	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	339	340.23001	1	Žemasis Pavilnys	340	3.0999999	Burbiškės	365.5	13	Autobusai	13	02-mt
662052	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	429	431.47	2.3	Burbiškės	433.39999	3.5	Subačiaus st.	450.10001	13	Autobusai	13	02-mt
662052	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	459	459.39999	0.60000002	Žemasis Pavilnys	459.60001	13	Burbiškės	495.39999	13	Autobusai	13	02-mt
662052	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	493	498.28	4.8000002	Žiedų st.	522.5	6.8000002	Aušros vartai	515.5	13	Autobusai	13	02-mt
662052	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	523	523.14001	0.1	Subačiaus st.	532	3.8	Burbiškės	550.20001	13	Autobusai	13	02-mt
662052	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	597	599.37	2.2	Burbiškės	601.20001	3.7	Zarasų st.	619.5	13	Autobusai	13	02-mt
662052	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	627	632.03998	3.5999999	Smolensko st.	652.5	5.5	Stotis	646.09998	13	Autobusai	13	02-mt
662052	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	687	691.16998	4.0999999	Zarasų st.	698.59998	6.5	„Sparta“	712.5	13	Autobusai	13	02-mt
662052	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	750	753.5	2.5999999	Subačiaus st.	761.5	4	Aušros vartai	764.79999	13	Autobusai	13	02-mt
662052	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	810	812.66998	1.8	Zarasų st.	819.5	3.2	„Sparta“	832.20001	13	Autobusai	13	02-mt
662052	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	845	847.78003	2.4000001	Burbiškės	849.40002	3.2	Markučiai	869.40002	13	Autobusai	13	02-mt
662052	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	965	965.21002	-0.2	Vilkpėdės žiedas	965.09998	10.8	Žiedų st.	1000.5	13	Autobusai	13	02-mt
662052	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	995	1001.54	5.4000001	Subačiaus st.	1009.2	13.1	Burbiškės	1031.5	13	Autobusai	13	02-mt
662052	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1026	1032.95	6.8000002	Vilkpėdės žiedas	1033.1	22.6	Subačiaus st.	1066.2	13	Autobusai	13	02-mt
662052	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1056	1073.54	14.3	Smolensko st.	1092.1	17.5	Žiedų st.	1074.2	13	Autobusai	13	02-mt
662052	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1134	1137.38	1.5	Bazilijonų st.	1150.3	3.3	Vilkpėdės žiedas	1137.5	13	Autobusai	13	02-mt
662052	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1292	1292.92	-3.5999999	Burbiškės	1312.9	0.89999998	Tuputiškės	1295.3	13	Autobusai	13	02-mt
662193	2-547	936	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	433	433.42999	0.30000001	Žemasis Pavilnys	433.39999	4	„Sparta“	456	13	Autobusai	13	03
662193	2-547	936	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	465	467.09	0.40000001	„Lelija“	472.79999	5.4000001	Žemoji st.	497.39999	13	Autobusai	13	03
662193	2-547	936	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	498	500.12	2.3	Žemasis Pavilnys	500.39999	5.8000002	Stotis	517.40002	13	Autobusai	13	03
662193	2-547	936	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	950	950.03003	-0.2	Markučiai	954.90002	5.5	Burbiškės	979.90002	13	Autobusai	13	03
662193	2-547	936	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	982	982.42999	0.40000001	Vilkpėdės žiedas	982.70001	5.3000002	Žemoji st.	1014.3	13	Autobusai	13	03
662193	2-547	936	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1015	1017.23	2.0999999	Markučiai	1022.2	19.1	Burbiškės	1058.5	13	Autobusai	13	03
662193	2-547	936	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1047	1064.3199	16.1	Vilkpėdės žiedas	1063.4	24.4	Žiedų st.	1098.9	13	Autobusai	13	03
662193	2-547	936	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1080	1101.66	19.9	Smolensko st.	1122.3	22	Stotis	1115.7	13	Autobusai	13	03
662193	2-547	936	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1112	1127.1899	10.3	Stotis	1136.4	15.1	Vilkpėdės žiedas	1127.3	13	Autobusai	13	03
662258	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	415	415.78	0.1	Žemasis Pavilnys	415.10001	3.0999999	Burbiškės	441.39999	13	Autobusai	13	04-mt
662258	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	477	478.01001	0.89999998	Žemasis Pavilnys	477.89999	8.1999998	Stotis	498.89999	13	Autobusai	13	04-mt
662258	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	509	510.94	1.3	Vilkpėdės žiedas	510.60001	4.3000002	Subačiaus st.	530.90002	13	Autobusai	13	04-mt
662258	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	539	540.02002	1	Žemasis Pavilnys	540	4.9000001	Burbiškės	567.29999	13	Autobusai	13	04-mt
662258	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	770	771.03998	0.69999999	Subačiaus st.	779.5	5.4000001	„Sparta“	794.40002	13	Autobusai	13	04-mt
662258	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	832	832.84003	0.40000001	Markučiai	837.5	3.4000001	„Sparta“	854.40002	13	Autobusai	13	04-mt
662258	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	962	962.95001	0.40000001	Markučiai	967.40002	5.4000001	„Sparta“	986.40002	13	Autobusai	13	04-mt
662258	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	997	997.92999	0.80000001	Vilkpėdės žiedas	998	11	Zarasų st.	1026.8	13	Autobusai	13	04-mt
662258	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1027	1033.1801	3.8	Subačiaus st.	1039.7	17.299999	Burbiškės	1067.7	13	Autobusai	13	04-mt
662258	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1067	1068.74	1.8	Vilkpėdės žiedas	1069.1	6.8000002	Aušros vartai	1089.5	13	Autobusai	13	04-mt
661757	2-83	757	B>A	Arimų–Parko g.–Grigaičiai	398	399	1	Užkiemio st.	400.10001	3.0999999	Grigaičiai	427.60001	14	Autobusai	14	01
661757	2-83	757	B>A	Arimų–Parko g.–Grigaičiai	495	497.66	1.5	Jaunimo st.	526	3.7	Tremtinių st.	510.5	14	Autobusai	14	01
661757	2-83	757	B>A	Arimų–Parko g.–Grigaičiai	637	642.35999	2.5999999	Jaunimo st.	669.09998	5.1999998	Užkiemio st.	643.20001	14	Autobusai	14	01
661713	2-10581	817	A>B	Žolyno g.–Antakalnis–Turniškės	388	389.39999	-0.1	Klinikų st.	393.70001	3.0999999	Mėlynių st.	405.39999	15	Autobusai	15	01-Ž
661713	2-10581	817	B>A	Turniškės–Antakalnis–Žolyno g.	411	411.95001	-0.1	Meškeriotojų st.	414.20001	10.1	Klinikų st.	443.29999	15	Autobusai	15	01-Ž
661713	2-10581	817	A>B	Žolyno g.–Antakalnis–Turniškės	447	448.78	0.30000001	Klinikų st.	453.29999	6.9000001	Mėlynių st.	467.70001	15	Autobusai	15	01-Ž
661713	2-10581	817	B>A	Turniškės–Antakalnis–Žolyno g.	469	471.14001	0.30000001	Rato st.	481	7.6999998	Klinikų st.	498.29999	15	Autobusai	15	01-Ž
661713	2-10581	817	A>B	Žolyno g.–Antakalnis–Turniškės	503	504.92999	1	Klinikų st.	509.89999	4.1999998	Meškeriotojų st.	522.09998	15	Autobusai	15	01-Ž
661713	2-10581	817	B>A	Turniškės–Antakalnis–Žolyno g.	525	525.77002	0.30000001	Meškeriotojų st.	528.59998	3.2	Klinikų st.	549.20001	15	Autobusai	15	01-Ž
661713	2-10581	817	B>A	Turniškės–Antakalnis–Žolyno g.	685	685.32001	0	Meškeriotojų st.	688.29999	7.5999999	Klinikų st.	713.5	15	Autobusai	15	01-Ž
661713	2-10581	817	A>B	Žolyno g.–Antakalnis–Turniškės	717	720.29999	2.5	Klinikų st.	725.5	3.8	Antakalnis	728.79999	15	Autobusai	15	01-Ž
661713	2-10581	817	A>B	Žolyno g.–Antakalnis–Turniškės	773	773.78003	0.30000001	Bistryčios st.	776.09998	3.8	Mėlynių st.	791.70001	15	Autobusai	15	01-Ž
661713	2-10581	817	B>A	Turniškės–Antakalnis–Žolyno g.	797	796.95001	-0.60000002	Meškeriotojų st.	799.70001	3.2	Klinikų st.	821.20001	15	Autobusai	15	01-Ž
661713	2-10581	817	B>A	Turniškės–Antakalnis–Žolyno g.	914	914.21997	-0.89999998	Meškeriotojų st.	916.40002	3.4000001	Klinikų st.	938.40002	15	Autobusai	15	01-Ž
661713	2-10581	817	B>A	Turniškės–Antakalnis–Žolyno g.	972	971.62	-0.80000001	Meškeriotojų st.	974.5	5.3000002	Klinikų st.	998.29999	15	Autobusai	15	01-Ž
661713	2-10581	817	B1>A	Antakalnis–Žolyno g.	1078	1078.11	0.69999999	Antakalnis	1082	4.8000002	Klinikų st.	1088.2	15	Autobusai	15	01-Ž
661713	2-10581	817	B>A	Turniškės–Antakalnis–Žolyno g.	1116	1116.0699	-0.80000001	Meškeriotojų st.	1118.6	4.4000001	Klinikų st.	1141.3	15	Autobusai	15	01-Ž
661713	2-10581	817	A>B	Žolyno g.–Antakalnis–Turniškės	1147	1148.95	0.80000001	Klinikų st.	1153.8	4	Meškeriotojų st.	1166.7	15	Autobusai	15	01-Ž
661713	2-10581	817	A>B	Žolyno g.–Antakalnis–Turniškės	1205	1206.4399	0.60000002	Klinikų st.	1211.6	3.7	Meškeriotojų st.	1224.3	15	Autobusai	15	01-Ž
661811	2-2974	778	B>A	Skaidiškės–Nemėžis–Stotis	427	426.42999	-0.5	Skaidiškės	429.60001	5.3000002	Pelesos st.	456.79999	16	Autobusai	16	01
661811	2-2974	778	A>B	Stotis–Nemėžis–Skaidiškės	459	461.5	1.7	Posūkis	481.20001	3.0999999	Liepkalnis	467	16	Autobusai	16	01
661811	2-2974	778	A>B	Stotis–Nemėžis–Skaidiškės	572	576.04999	0.30000001	Posūkis	592.79999	3.0999999	Liepkalnis	580	16	Autobusai	16	01
661811	2-2974	778	A>B	Stotis–Nemėžis–Skaidiškės	818	819.81	1.6	Stotis	819.59998	3.4000001	Daržininkai	838.40002	16	Autobusai	16	01
