RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
565221	2-71	9013	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1018	1018	0.2	Karoliniškės	1027.3	5.3000002	Užutekio st.	1051.2	116	Autobusai	116	02
565051	2-464	740	A>B	Stotis–Rudamina–Skaidiškės	314	319	1.5	Rudaminos paukštynas	338	4.0999999	Stadionas	322.60001	12	Autobusai	12	01
565051	2-464	740	A>B	Stotis–Rudamina–Skaidiškės	390	393	1.9	Katiliškės	411.20001	3.9000001	Šalčininkų kryptis	405.10001	12	Autobusai	12	01
565051	2-464	740	B>A	Skaidiškės–Rudamina–Stotis	433	432	-1.2	Draugystės st.	437.39999	11.9	Pelesos st.	474.79999	12	Autobusai	12	01
565051	2-464	740	A>B	Stotis–Rudamina–Skaidiškės	484	484	0	Stotis	484	5.8000002	Draugystės st.	516.90002	12	Autobusai	12	01
565051	2-464	740	B>A	Skaidiškės–Rudamina–Stotis	522	524	1.6	Draugystės st.	529.09998	6.1999998	Žirnių st.	551.5	12	Autobusai	12	01
565051	2-464	740	B>A	Skaidiškės–Rudamina–Stotis	637	640	1.5	Pelesos st.	668.40002	3.5	Katiliškės	654	12	Autobusai	12	01
565051	2-464	740	A>B	Stotis–Rudamina–Skaidiškės	713	715	-0.69999999	Kineliai	733.20001	3.9000001	Draugystės st.	743.90002	12	Autobusai	12	01
565051	2-464	740	B>A	Skaidiškės–Rudamina–Stotis	752	753	0	Draugystės st.	757.5	4.4000001	Žirnių st.	779.70001	12	Autobusai	12	01
565650	2-2743	977	A>B	Stotis–Rudamina–Skaidiškės	796	799	1.9	Katiliškės	817.29999	3.8	Šalčininkų kryptis	811	12	Autobusai	12	01
565650	2-2743	977	B>A	Skaidiškės–Rudamina–Stotis	834	835	0	Skaidiškių žiedas	834.20001	4.1999998	Žirnių st.	861.5	12	Autobusai	12	01
565650	2-2743	977	A>B	Stotis–Rudamina–Skaidiškės	883	883	-0.80000001	Stotis	882.20001	3.3	Draugystės st.	913.40002	12	Autobusai	12	01
565650	2-2743	977	B>A	Skaidiškės–Rudamina–Stotis	934	933	-0.89999998	Skaidiškių žiedas	933.09998	7.5999999	Žirnių st.	964.90002	12	Autobusai	12	01
565650	2-2743	977	A>B	Stotis–Rudamina–Skaidiškės	979	982	1.9	Stotis	981	8.6999998	Draugystės st.	1014.8	12	Autobusai	12	01
565650	2-2743	977	B>A	Skaidiškės–Rudamina–Stotis	1017	1019	1.5	Draugystės st.	1024.1	11.6	Žirnių st.	1051.9	12	Autobusai	12	01
565650	2-2743	977	A>B	Stotis–Rudamina–Skaidiškės	1066	1069	1.8	Stotis	1067.8	5.9000001	Draugystės st.	1099	12	Autobusai	12	01
565650	2-2743	977	A>B	Stotis–Rudamina–Skaidiškės	1177	1178	0.40000001	Stotis	1177.7	3.2	Draugystės st.	1207.3	12	Autobusai	12	01
565650	2-2743	977	B>A	Skaidiškės–Rudamina–Stotis	1296	1298	1	Pelesos st.	1327	4.4000001	Rudaminos paukštynas	1310.7	12	Autobusai	12	01
565650	2-2743	977	A>B	Stotis–Rudamina–Skaidiškės	1339	1342	1.9	Stotis	1341	4.3000002	Draugystės st.	1370.4	12	Autobusai	12	01
565002	2-2285	519	A>B	Stotis–Rudamina–Skaidiškės	444	445	0.69999999	Stotis	444.79999	3.2	Draugystės st.	474.29999	12	Autobusai	12	02
565002	2-2285	519	B>A	Skaidiškės–Rudamina–Stotis	482	482	-0.80000001	Draugystės st.	486.79999	3.7	Žirnių st.	509	12	Autobusai	12	02
565002	2-2285	519	A>B	Stotis–Rudamina–Skaidiškės	834	837	2.2	Rudaminos paukštynas	858.70001	4.6999998	Kelininkų st.	848.79999	12	Autobusai	12	02
565002	2-2285	519	B>A	Skaidiškės–Rudamina–Stotis	968	969	0.60000002	Kelininkų st.	990.90002	4	Žirnių st.	995.20001	12	Autobusai	12	02
565150	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	446	446	0.40000001	Žemasis Pavilnys	446.5	6.9000001	„Sparta“	471.89999	13	Autobusai	13	01-mt
565150	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	479	481	1.4	Vilkpėdės žiedas	480.60001	6.4000001	Zarasų st.	504.20001	13	Autobusai	13	01-mt
565150	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	509	510	0.5	Zarasų st.	517.09998	3.3	„Sparta“	531.29999	13	Autobusai	13	01-mt
565150	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	541	542	1.2	Vilkpėdės žiedas	542.5	4	Subačiaus st.	562.59998	13	Autobusai	13	01-mt
565150	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	791	792	-0.30000001	Markučiai	795.70001	3.4000001	„Lelija“	815.59998	13	Autobusai	13	01-mt
565150	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	826	829	2.4000001	Vilkpėdės žiedas	828.70001	4.0999999	Subačiaus st.	847.70001	13	Autobusai	13	01-mt
565150	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	856	857	0.5	Žemasis Pavilnys	856.59998	5.5999999	„Sparta“	880.59998	13	Autobusai	13	01-mt
565150	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	886	889	2.5999999	Vilkpėdės žiedas	888.90002	5.9000001	Zarasų st.	910.70001	13	Autobusai	13	01-mt
565150	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	947	948	0.5	Vilkpėdės žiedas	947.79999	3.5	Žiedų st.	975.09998	13	Autobusai	13	01-mt
565150	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	977	980	1.2	Subačiaus st.	987	4.5	„Sparta“	1000.5	13	Autobusai	13	01-mt
565150	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1008	1010	1.6	Vilkpėdės žiedas	1009.9	7.1999998	Subačiaus st.	1032.8	13	Autobusai	13	01-mt
565150	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1038	1040	-0.1	Misionierių st.	1047.5	6.9000001	Burbiškės	1068.3	13	Autobusai	13	01-mt
565150	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1093	1095	2.2	Burbiškės	1097.2	3.8	Aušros vartai	1112.5	13	Autobusai	13	01-mt
565150	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1123	1126	1.3	Subačiaus st.	1133.2	4.1999998	„Sparta“	1146.3	13	Autobusai	13	01-mt
565150	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1183	1186	-0.5	Smolensko st.	1204.3	3.0999999	Žemoji st.	1187.3	13	Autobusai	13	01-mt
565273	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	369	311	-58.700001	Aguonų st.	320.39999	-58	„Sparta“	318.5	13	Autobusai	13	02-mt
565273	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	459	460	0.89999998	Žemasis Pavilnys	459.89999	5.6999998	„Sparta“	483.70001	13	Autobusai	13	02-mt
565273	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	493	495	1.2	Vilkpėdės žiedas	494.5	5.9000001	Subačiaus st.	516.5	13	Autobusai	13	02-mt
565273	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	597	601	2.9000001	Vilkpėdės žiedas	600.20001	5.6999998	Aušros vartai	618.5	13	Autobusai	13	02-mt
565273	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	627	628	1.5	Markučiai	633.59998	4.0999999	Aušros vartai	641.79999	13	Autobusai	13	02-mt
565273	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	995	999	2.0999999	Zarasų st.	1004.6	6.9000001	Burbiškės	1025.3	13	Autobusai	13	02-mt
565273	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1026	1027	1	Vilkpėdės žiedas	1027.4	7.5999999	Zarasų st.	1052.5	13	Autobusai	13	02-mt
565488	2-193	760	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	433	434	0.69999999	Markučiai	438.79999	6.3000002	„Sparta“	458.29999	13	Autobusai	13	03
565488	2-193	760	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	498	498	0.1	Žemasis Pavilnys	498.10001	4.5999999	„Sparta“	521.59998	13	Autobusai	13	03
565242	2-2923	824	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	982	983	0	Vilkpėdės žiedas	982.29999	3.2	Markučiai	1008.4	13	Autobusai	13	03
565242	2-2923	824	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1015	1015	-0.2	Žemasis Pavilnys	1014.8	10.7	Burbiškės	1050.1	13	Autobusai	13	03
565242	2-2923	824	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1047	1052	5.0999999	Vilkpėdės žiedas	1052.4	18	Subačiaus st.	1084.7	13	Autobusai	13	03
565242	2-2923	824	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1080	1093	12.2	Subačiaus st.	1101	13.8	„Sparta“	1112.8	13	Autobusai	13	03
565242	2-2923	824	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1112	1119	4.0999999	Stotis	1128.8	7.3000002	Vilkpėdės žiedas	1119.5	13	Autobusai	13	03
565484	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	477	477	-0.30000001	Markučiai	481.70001	4.0999999	Burbiškės	504.39999	13	Autobusai	13	04-mt
565484	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1027	1027	-0.60000002	Markučiai	1031.5	5.5	Burbiškės	1055.9	13	Autobusai	13	04-mt
565484	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1067	1066	-1.1	Vilkpėdės žiedas	1066.2	10.1	Aušros vartai	1092.8	13	Autobusai	13	04-mt
565484	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1097	1100	-1.4	Burbiškės	1119.1	3.4000001	Žiedų st.	1101.1	13	Autobusai	13	04-mt
565018	2-353	725	B>A	Arimų g.–Parko g.–Grigaičiai	566	569	0.30000001	Rytų st.	584.70001	3.5	Jankos Kupalos st.	575.70001	14	Autobusai	14	01
565018	2-353	725	B>A	Arimų g.–Parko g.–Grigaičiai	637	639	1.4	Rytų st.	656.79999	3.8	Grigaičiai	664.5	14	Autobusai	14	01
565018	2-353	725	A>B	Grigaičiai–Parko g.–Arimų g.	742	742	-0.2	Grigaičiai	747	3.5999999	Neries st.	759.90002	14	Autobusai	14	01
565018	2-353	725	B>A	Arimų g.–Parko g.–Grigaičiai	859	859	-0.60000002	Rytų st.	876.79999	4.3000002	Jaunimo st.	890.09998	14	Autobusai	14	01
565255	2-442	593	A>B	Žolyno g.–Antakalnis–Turniškės	447	447	-0.60000002	Klinikų st.	452.29999	3.7	Mėlynių st.	464.39999	15	Autobusai	15	01-Ž
565255	2-442	593	A>B	Žolyno g.–Antakalnis–Turniškės	503	503	-0.69999999	Bistryčios st.	505.10001	3.5999999	Meškeriotojų st.	521.5	15	Autobusai	15	01-Ž
565255	2-442	593	B>A	Turniškės–Antakalnis–Žolyno g.	858	858	-1	Meškeriotojų st.	860.29999	3.4000001	Klinikų st.	882.40002	15	Autobusai	15	01-Ž
565255	2-442	593	B>A	Turniškės–Antakalnis–Žolyno g.	914	914	-0.89999998	Meškeriotojų st.	916.40002	3.3	Klinikų st.	938.29999	15	Autobusai	15	01-Ž
565255	2-442	593	B>A	Turniškės–Antakalnis–Žolyno g.	972	972	-1.1	Meškeriotojų st.	974.20001	5.4000001	Klinikų st.	998.40002	15	Autobusai	15	01-Ž
565255	2-442	593	A>B	Žolyno g.–Antakalnis–Turniškės	1004	1005	0	Klinikų st.	1010	4	Mėlynių st.	1022.9	15	Autobusai	15	01-Ž
565255	2-442	593	A>B	Žolyno g.–Antakalnis–Turniškės	1092	1093	0.2	Klinikų st.	1098.1	3.4000001	Mėlynių st.	1110.3	15	Autobusai	15	01-Ž
565255	2-442	593	B>A	Turniškės–Antakalnis–Žolyno g.	1116	1116	-1	Meškeriotojų st.	1118.3	3.4000001	Klinikų st.	1140.4	15	Autobusai	15	01-Ž
565255	2-442	593	A>B	Žolyno g.–Antakalnis–Turniškės	1147	1148	0.69999999	Bistryčios st.	1150.5	4.4000001	Meškeriotojų st.	1167	15	Autobusai	15	01-Ž
565255	2-442	593	B>A	Turniškės–Antakalnis–Žolyno g.	1170	1170	-0.89999998	Meškeriotojų st.	1172.4	4.3000002	Klinikų st.	1195.3	15	Autobusai	15	01-Ž
565646	2-2130	881	A>B	Stotis–Nemėžis–Skaidiškės	668	686	13.5	Skaidiškės	708.29999	19.799999	Žirnių st.	698.29999	16	Autobusai	16	01
565646	2-2130	881	B>A	Skaidiškės–Nemėžis–Stotis	706	709	0.5	Pelesos st.	733.40002	4.3000002	Stankutiškės	715.70001	16	Autobusai	16	01
565646	2-2130	881	A>B	Stotis–Nemėžis–Skaidiškės	742	743	0.40000001	Pelesos st.	745.59998	3.4000001	Sodžiaus st.	768.59998	16	Autobusai	16	01
565646	2-2130	881	A>B	Stotis–Nemėžis–Skaidiškės	818	820	1.2	Stotis	819.29999	5	Daržininkai	840	16	Autobusai	16	01
565646	2-2130	881	A>B	Stotis–Nemėžis–Skaidiškės	892	893	0.2	Stotis	892.29999	5.1999998	Žirnių st.	906.5	16	Autobusai	16	01
565646	2-2130	881	A>B	Stotis–Nemėžis–Skaidiškės	966	967	-0.1	Stotis	966	6	Kinologijos centras	983.5	16	Autobusai	16	01
565646	2-2130	881	A>B	Stotis–Nemėžis–Skaidiškės	1047	1048	0.5	Stotis	1047.6	6.6999998	Skaidiškės	1079.1	16	Autobusai	16	01
565646	2-2130	881	B>A	Skaidiškės–Nemėžis–Stotis	1082	1082	-3.5999999	Pelesos st.	1105.3	1	Stankutiškės	1088.3	16	Autobusai	16	01
565646	2-2130	881	A>B	Stotis–Nemėžis–Skaidiškės	1145	1144	-1.3	Stotis	1144.2	3.5999999	Sodžiaus st.	1171.8	16	Autobusai	16	01
565646	2-2130	881	A>B	Stotis–Nemėžis–Skaidiškės	1241	1243	1.7	Stotis	1242.8	5.5999999	Skaidiškės	1272	16	Autobusai	16	01
565222	2-352	775	A>B	Stotis–Nemėžis–Skaidiškės	502	505	2.9000001	Pelesos st.	508.10001	8	Žirnių st.	519.40002	16	Autobusai	16	02
565222	2-352	775	A>B	Stotis–Nemėžis–Skaidiškės	949	947	-2	Stotis	947.40002	3.8	Žirnių st.	962.09998	16	Autobusai	16	02
565222	2-352	775	A>B	Stotis–Nemėžis–Skaidiškės	1026	1028	1.7	Pelesos st.	1031	5.0999999	Žirnių st.	1040.4	16	Autobusai	16	02
565222	2-352	775	A>B	Stotis–Nemėžis–Skaidiškės	1096	1100	2.8	Stotis	1098.9	5.5999999	Žirnių st.	1110.9	16	Autobusai	16	02
565022	2-17465	3011	A>B	Stotis–Nemėžis–Skaidiškės	610	612	1.4	Stotis	611.5	3.9000001	Žirnių st.	623.20001	16	Autobusai	16	03
565022	2-17465	3011	A>B	Stotis–Nemėžis–Skaidiškės	697	698	-19.1	Stotis	677.90002	4.8000002	Žirnių st.	711.09998	16	Autobusai	16	03
565022	2-17465	3011	A>B	Stotis–Nemėžis–Skaidiškės	848	849	1	Stadionas	853.5	3.8	Žirnių st.	861.09998	16	Autobusai	16	03
565022	2-17465	3011	A>B	Stotis–Nemėžis–Skaidiškės	922	923	1	Stotis	923.70001	3.5999999	Žirnių st.	934.90002	16	Autobusai	16	03
565022	2-17465	3011	A>B	Stotis–Nemėžis–Skaidiškės	998	999	0.30000001	Stotis	998.40002	6.1999998	Žirnių st.	1013.5	16	Autobusai	16	03
565022	2-17465	3011	A>B	Stotis–Nemėžis–Skaidiškės	1073	1074	0.30000001	Stotis	1073.3	6.8000002	Kinologijos centras	1091.3	16	Autobusai	16	03
565064	2-1663	972	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	705	708	0.5	Jono Biliūno st.	730.59998	4.3000002	Ežerėlių st.	719.20001	17	Autobusai	17	01
565064	2-1663	972	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1222	1225	2.9000001	Antavilių žiedas	1224.9	4.5999999	Lakštingalų st.	1241.8	17	Autobusai	17	01
565064	2-1663	972	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1334	1336	1.4	Saulėtekis	1353.7	3.0999999	Lakštingalų st.	1352.3	17	Autobusai	17	01
565071	2-10632	813	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	948	951	-2.0999999	Antaviliai	972.5	3.5	Antakalnio žiedas	951.79999	17	Autobusai	17	02
565071	2-10632	813	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1076	1076	-3.2	Antaviliai	1099.4	0	Nemenčinės plentas	1079	17	Autobusai	17	02
565017	2-3138	713	B>A	Parko g.–Dvarčionys–Antakalnis	324	326	0.40000001	Nemenčinės plentas	361.79999	3.4000001	Genių st.	329.10001	18	Autobusai	18	01-Ž
565017	2-3138	713	B>A	Parko g.–Dvarčionys–Antakalnis	415	417	0.40000001	Keramikų st.	443.10001	3.3	Tremtinių st.	423.39999	18	Autobusai	18	01-Ž
565017	2-3138	713	A>B	Antakalnis–Dvarčionys–Parko g.	461	463	0.89999998	Tremtinių st.	498.20001	3.3	Keramikų st.	478.10001	18	Autobusai	18	01-Ž
565017	2-3138	713	B>A	Parko g.–Dvarčionys–Antakalnis	507	509	0.30000001	Keramikų st.	535.09998	3.0999999	Alberto Kojelavičiaus st.	518.5	18	Autobusai	18	01-Ž
565017	2-3138	713	A>B	Antakalnis–Dvarčionys–Parko g.	580	582	2.2	Saulėtekis	587.59998	4.1999998	Keramikų st.	597.90002	18	Autobusai	18	01-Ž
565017	2-3138	713	B>A	Parko g.–Dvarčionys–Antakalnis	630	632	1.8	Keramikų st.	658.5	4.9000001	Pupojų st.	645.70001	18	Autobusai	18	01-Ž
565017	2-3138	713	A>B	Antakalnis–Dvarčionys–Parko g.	676	678	0.80000001	Tremtinių st.	714.79999	3.9000001	Keramikų st.	693.59998	18	Autobusai	18	01-Ž
565017	2-3138	713	B>A	Parko g.–Dvarčionys–Antakalnis	722	724	1	Keramikų st.	749.79999	3.5	Genių st.	727.20001	18	Autobusai	18	01-Ž
565017	2-3138	713	B>A	Parko g.–Dvarčionys–Antakalnis	818	819	1.2	Naujosios Vilnios žiedas	819.29999	5.4000001	Saulėtekis	859.29999	18	Autobusai	18	01-Ž
565017	2-3138	713	B>A	Parko g.–Dvarčionys–Antakalnis	916	917	1	Naujosios Vilnios žiedas	917	4.5	Alberto Kojelavičiaus st.	927.90002	18	Autobusai	18	01-Ž
565017	2-3138	713	A>B	Antakalnis–Dvarčionys–Parko g.	963	964	0.69999999	Saulėtekis	969	3.0999999	Keramikų st.	979.79999	18	Autobusai	18	01-Ž
565017	2-3138	713	B>A	Parko g.–Dvarčionys–Antakalnis	1009	1010	0.69999999	Naujosios Vilnios žiedas	1009.8	3.5999999	Alberto Kojelavičiaus st.	1021.1	18	Autobusai	18	01-Ž
565017	2-3138	713	B>A	Parko g.–Dvarčionys–Antakalnis	1231	1233	0.69999999	Keramikų st.	1258.4	3.3	Genių st.	1236	18	Autobusai	18	01-Ž
565017	2-3138	713	B>A	Parko g.–Dvarčionys–Antakalnis	1349	1351	-0.60000002	Keramikų st.	1375.1	3.2	Alberto Kojelavičiaus st.	1359.7	18	Autobusai	18	01-Ž
565202	2-10488	850	B>A	Parko g.–Dvarčionys–Antakalnis	1025	1025	-0.1	Keramikų st.	1052.7	3.5	Alberto Kojelavičiaus st.	1036.9	18	Autobusai	18	02
564997	2-83	757	B>A	Parko g.–Dvarčionys–Antakalnis	749	750	-1.2	Keramikų st.	774.59998	3.2	Alberto Kojelavičiaus st.	759.59998	18	Autobusai	18	03
564997	2-83	757	B>A	Parko g.–Dvarčionys–Antakalnis	851	852	0.5	Plytinės st.	883	3.9000001	Dūmų st.	860.79999	18	Autobusai	18	03
564997	2-83	757	B>A	Parko g.–Dvarčionys–Antakalnis	1290	1291	-0.1	Keramikų st.	1316.7	3.5999999	Alberto Kojelavičiaus st.	1301	18	Autobusai	18	03
565462	2-10634	814	B>A	Parko g.–Dvarčionys–Antakalnis	454	455	0.69999999	Naujosios Vilnios žiedas	454.79999	5.0999999	Saulėtekis	495.89999	18	Autobusai	18	04
565462	2-10634	814	A>B	Antakalnis–Dvarčionys–Parko g.	1009	1010	1.3	Antakalnio žiedas	1010.9	5.9000001	Keramikų st.	1028.6	18	Autobusai	18	04
565462	2-10634	814	B>A	Parko g.–Dvarčionys–Antakalnis	1055	1057	2.0999999	Naujosios Vilnios žiedas	1057.2	6.1999998	Vilniaus universitetas	1096.5	18	Autobusai	18	04
565462	2-10634	814	A>B	Antakalnis–Dvarčionys–Parko g.	1101	1106	5.8000002	Saulėtekis	1112.3	9.8000002	Uosių st.	1140.9	18	Autobusai	18	04
565462	2-10634	814	B>A	Parko g.–Dvarčionys–Antakalnis	1147	1158	8.8000002	Keramikų st.	1183.5	11.3	Alberto Kojelavičiaus st.	1166.7	18	Autobusai	18	04
565096	2-513	789	B>A	Parko g.–Dvarčionys–Antakalnis	787	789	1.2	Keramikų st.	815	4.6999998	Alberto Kojelavičiaus st.	799.09998	18	Autobusai	18	05
565096	2-513	789	B>A	Parko g.–Dvarčionys–Antakalnis	888	890	0.5	Keramikų st.	915.09998	3.4000001	Alberto Kojelavičiaus st.	898.90002	18	Autobusai	18	05
565096	2-513	789	B>A	Parko g.–Dvarčionys–Antakalnis	981	985	0.60000002	Keramikų st.	1009.3	4.5	Alberto Kojelavičiaus st.	994	18	Autobusai	18	05
565096	2-513	789	A>B	Antakalnis–Dvarčionys–Parko g.	1027	1029	-0.5	Tremtinių st.	1062.7	3.4000001	Keramikų st.	1044.1	18	Autobusai	18	05
565096	2-513	789	A>B	Antakalnis–Dvarčionys–Parko g.	1365	1368	0	Respublikinė psichiatrijos ligoninė	1401.5	3.7	Keramikų st.	1381.4	18	Autobusai	18	05
565096	2-513	789	B>A	Parko g.–Dvarčionys–Antakalnis	1406	1410	-0.30000001	Nemenčinės plentas	1440.6	6.4000001	Tremtinių st.	1416.2	18	Autobusai	18	05
565026	2-2198	516	B>A	Salininkai–Lydos pl.–Stotis	427	426	-0.80000001	Salininkai	430.29999	7.8000002	Pelesos st.	459.60001	19	Autobusai	19	01-Ž
565026	2-2198	516	A>B	Stotis–Lydos pl.–Salininkai	466	467	0.30000001	Stadionas	470.89999	4.5999999	Šalčininkų kryptis	481.70001	19	Autobusai	19	01-Ž
565026	2-2198	516	B>A	Salininkai–Lydos pl.–Stotis	502	502	-1	Salininkai	505.10001	3.2	Lydos st.	516.29999	19	Autobusai	19	01-Ž
565026	2-2198	516	A>B	Stotis–Lydos pl.–Salininkai	639	640	0.40000001	Stotis	639.5	3.8	Salininkai	664.90002	19	Autobusai	19	01-Ž
565026	2-2198	516	B>A	Salininkai–Lydos pl.–Stotis	676	677	-0.40000001	Salininkai	679.59998	3.7	Liepkalnis	701	19	Autobusai	19	01-Ž
565026	2-2198	516	B>A	Salininkai–Lydos pl.–Stotis	744	746	1.1	Salininkai	749.09998	5.8000002	Sakalaičių st.	757.29999	19	Autobusai	19	01-Ž
565026	2-2198	516	B>A	Salininkai–Lydos pl.–Stotis	819	819	-1.3	Salininkai	821.79999	3.2	Žirnių st.	840.5	19	Autobusai	19	01-Ž
565026	2-2198	516	A>B	Stotis–Lydos pl.–Salininkai	861	863	1.6	Pelesos st.	865.90002	4.9000001	Salininkai	888	19	Autobusai	19	01-Ž
565026	2-2198	516	B>A	Salininkai–Lydos pl.–Stotis	894	895	-0.1	Salininkai	897.90002	3.2	Lydos st.	908.29999	19	Autobusai	19	01-Ž
565026	2-2198	516	B>A	Salininkai–Lydos pl.–Stotis	968	969	0.2	Salininkai	972.20001	6.1999998	Žirnių st.	992.5	19	Autobusai	19	01-Ž
565026	2-2198	516	A>B	Stotis–Lydos pl.–Salininkai	1008	1010	1.7	Stotis	1009.8	4.6999998	Salininkai	1034.8	19	Autobusai	19	01-Ž
565026	2-2198	516	B>A	Salininkai–Lydos pl.–Stotis	1042	1042	-1.5	Salininkai	1044.5	7.9000001	Žirnių st.	1068.2	19	Autobusai	19	01-Ž
565026	2-2198	516	A>B	Stotis–Lydos pl.–Salininkai	1079	1081	1.2	Stotis	1080.3	5.4000001	Salininkai	1106.5	19	Autobusai	19	01-Ž
565026	2-2198	516	B>A	Salininkai–Lydos pl.–Stotis	1370	1371	-4.0999999	Pelesos st.	1390.9	0.89999998	Sakalaičių st.	1378.4	19	Autobusai	19	01-Ž
565224	2-2373	532	B>A	Salininkai–Lydos pl.–Stotis	454	455	-0.2	Salininkai	457.79999	8	Žirnių st.	480.29999	19	Autobusai	19	02
565224	2-2373	532	A>B	Stotis–Lydos pl.–Salininkai	488	490	1.6	Stotis	489.70001	6.4000001	Salininkai	516.5	19	Autobusai	19	02
565224	2-2373	532	B>A	Salininkai–Lydos pl.–Stotis	622	623	0.30000001	Salininkai	626.29999	3.0999999	Lydos st.	636.29999	19	Autobusai	19	02
565224	2-2373	532	B>A	Salininkai–Lydos pl.–Stotis	698	698	-0.5	Salininkai	701.5	5.3000002	Žirnių st.	721.59998	19	Autobusai	19	02
565224	2-2373	532	A>B	Stotis–Lydos pl.–Salininkai	731	733	1.2	Lydos st.	747.20001	5.1999998	Salininkai	758.40002	19	Autobusai	19	02
565224	2-2373	532	B>A	Salininkai–Lydos pl.–Stotis	1144	1144	-3.2	Pelesos st.	1165.8	0.89999998	Sakalaičių st.	1152.4	19	Autobusai	19	02
565224	2-2373	532	A>B	Stotis–Lydos pl.–Salininkai	1293	1294	-0.5	Salininkų sodai	1309.9	4.5	Salininkai	1319.7	19	Autobusai	19	02
565023	2-673	883	B>A	Salininkai–Lydos pl.–Stotis	330	331	0.40000001	Salininkai	334.39999	3.9000001	Lydos st.	345.10001	19	Autobusai	19	03
