RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
748593	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	759	783.04999	23.9	Stotis	783	26.200001	Latvių st.	801.59998	7	Troleibusai	7	07M
748593	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	807	832.51001	25.4	Skalvių st.	833.40002	26.5	Centro poliklinika	864.09998	7	Troleibusai	7	07M
748593	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	847	875.82001	28	Islandijos st.	885.29999	31.6	Medeinos st.	914.79999	7	Troleibusai	7	07M
748593	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	895	924.33002	28.6	Troleibusų parkas	936.09998	30	Medeinos st.	927.29999	7	Troleibusai	7	07M
748593	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	935	966.56	31.4	Stotis	966.5	33.5	Medeinos st.	1005.7	7	Troleibusai	7	07M
748593	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	991	1019.18	28.1	Skalvių st.	1020.2	31.299999	Centro poliklinika	1052.9	7	Troleibusai	7	07M
748593	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1031	1063.9301	30.5	Stotis	1061.5	47.700001	Teodoro Narbuto st.	1104.5	7	Troleibusai	7	07M
748593	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1117	1150.29	32.299999	Lūžiai	1158.5	33.700001	Centro poliklinika	1181.3	7	Troleibusai	7	07M
748593	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1157	1192.45	34.299999	Justiniškės	1224.5	36.099998	Jokūbo Jasinskio st.	1206.2	7	Troleibusai	7	07M
748593	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1202	1240.65	38.099998	Kaukaro st.	1251	39.299999	Jokūbo Jasinskio st.	1267.5	7	Troleibusai	7	07M
748593	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1242	1282.97	40.599998	Taikos st.	1316.8	43.599998	Latvių st.	1302.1	7	Troleibusai	7	07M
748721	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	452.57999	7.4000001	Kaukaro st.	465	13.2	Trakų st.	494.79999	7	Troleibusai	7	08
748721	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	490	501.76999	10.9	Islandijos st.	511.29999	12.8	Jokūbo Jasinskio st.	514.90002	7	Troleibusai	7	08
748721	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	562.95001	25.4	Jokūbo Jasinskio st.	588.70001	26.4	Vingriai	597.70001	7	Troleibusai	7	08
748721	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	577	605.84003	27.299999	Spaudos rūmai	631.59998	29.9	Jokūbo Jasinskio st.	619	7	Troleibusai	7	08
748721	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	932	935.63	1.3	Spaudos rūmai	961.70001	5.1999998	Jokūbo Jasinskio st.	949.20001	7	Troleibusai	7	08
748721	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	987	989.39001	2.4000001	Pumpėnų st.	994.09998	4.3000002	Gėlių st.	1027	7	Troleibusai	7	08
748721	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1027	1031.66	4.5999999	Stotis	1031.8	31.200001	Teodoro Narbuto st.	1084	7	Troleibusai	7	08
748721	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1084	1099.34	12.5	Gėlių st.	1132.4	16.5	Medeinos st.	1102.8	7	Troleibusai	7	08
748721	3-2495	2603	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1124	1136.6	7.1999998	Taikos st.	1167.4	12.3	Reformatų st.	1143.7	7	Troleibusai	7	08
748549	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	354	357.54999	2.7	Lūžiai	365.89999	4.3000002	Gėlių st.	394	7	Troleibusai	7	09Ž
748549	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	399.44	5.0999999	Spaudos rūmai	426.39999	6.9000001	Jokūbo Jasinskio st.	413	7	Troleibusai	7	09Ž
748549	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	447.23999	-2.4000001	Kaukaro st.	459.10001	6.5	Pamėnkalnio st.	486.89999	7	Troleibusai	7	09Ž
748549	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	494	498.29999	2.3	Islandijos st.	506.70001	3.8	Teodoro Narbuto st.	520	7	Troleibusai	7	09Ž
748549	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	611	614.71002	3.3	Spaudos rūmai	641.59998	5.9000001	Jokūbo Jasinskio st.	629	7	Troleibusai	7	09Ž
748549	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	703	706.23999	3.0999999	Stotis	706.29999	6.1999998	Latvių st.	725.59998	7	Troleibusai	7	09Ž
748549	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	752	755.51001	3.3	Lūžiai	764.40002	6.5	Pamėnkalnio st.	786.20001	7	Troleibusai	7	09Ž
748549	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	792	798.22998	5.9000001	Stotis	798.09998	7.8000002	Latvių st.	816.29999	7	Troleibusai	7	09Ž
748549	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	840	850.10999	9.3000002	Latvių st.	871	11.4	Gėlių st.	887.09998	7	Troleibusai	7	09Ž
748549	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	880	892.08002	12	Stotis	892.20001	15.5	Latvių st.	911.90002	7	Troleibusai	7	09Ž
748549	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	926	942.06	14.1	Sėlių st.	960.70001	17.1	Gėlių st.	978.79999	7	Troleibusai	7	09Ž
748549	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	966	984.14001	17	Spaudos rūmai	1013.2	20.200001	Teodoro Narbuto st.	1009.4	7	Troleibusai	7	09Ž
748549	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1019	1038.91	19.799999	Skalvių st.	1039.8	26	Pamėnkalnio st.	1072.8	7	Troleibusai	7	09Ž
748549	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1059	1085.16	25.1	Stotis	1084.3	41.599998	Teodoro Narbuto st.	1126.3	7	Troleibusai	7	09Ž
748549	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1145	1157.99	12.2	Lūžiai	1166.3	13.7	Pamėnkalnio st.	1186.4	7	Troleibusai	7	09Ž
748549	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1185	1200.3199	14.3	Spaudos rūmai	1227.6	17.299999	Medeinos st.	1239.5	7	Troleibusai	7	09Ž
748549	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1233	1251.9399	16.200001	Vingriai	1283.6	19.1	Medeinos st.	1254.4	7	Troleibusai	7	09Ž
748549	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1273	1290.59	16.799999	Rūdninkų st.	1293.4	20	Teodoro Narbuto st.	1315.2	7	Troleibusai	7	09Ž
748610	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	436.70999	-16.9	Kaukaro st.	448.70001	-11.9	Liubarto tiltas	469.29999	7	Troleibusai	7	10
748610	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	485.51999	-13.7	Stotis	485.39999	-11.3	Teodoro Narbuto st.	509.89999	7	Troleibusai	7	10
748610	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	979.14001	38.5	Rūdninkų st.	983.20001	45	Lūžiai	1017.2	7	Troleibusai	7	10
748610	3-122	2548	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	997	1033.84	36.200001	Lūžiai	1042.4	41.5	Vingriai	1072.8	7	Troleibusai	7	10
748610	3-122	2548	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1133	1077.55	-55.5	Stotis	1077.7	-33	Medeinos st.	1138.2	7	Troleibusai	7	10
748627	3-2538	2507	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	352.17001	3.9000001	Troleibusų parkas	364.20001	7.3000002	Vingriai	389.60001	7	Troleibusai	7	11
748627	3-2538	2507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	395.59	5.5999999	Spaudos rūmai	420.79999	8.8000002	Jokūbo Jasinskio st.	408.79999	7	Troleibusai	7	11
748627	3-2538	2507	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	445.10999	4.0999999	Spaudos rūmai	461.39999	10.5	Centro poliklinika	485.79999	7	Troleibusai	7	11
748627	3-2538	2507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	494.57999	7.1999998	Islandijos st.	503.60001	8.8000002	Kaukaro st.	524	7	Troleibusai	7	11
748627	3-2538	2507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	876	896.65002	20.1	Rūdninkų st.	899.59998	22.799999	Jokūbo Jasinskio st.	910.90002	7	Troleibusai	7	11
748627	3-2538	2507	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	930	946.15002	15.7	Kaukaro st.	956.70001	18.299999	Pamėnkalnio st.	976	7	Troleibusai	7	11
748627	3-2538	2507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	970	988.29999	17.799999	Taikos st.	1027	20.1	Latvių st.	1007.6	7	Troleibusai	7	11
748627	3-2538	2507	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1023	1043.02	19.9	Skalvių st.	1043.9	26.9	Pamėnkalnio st.	1077.6	7	Troleibusai	7	11
748627	3-2538	2507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1063	1087.96	22.799999	Liubarto tiltas	1101.2	37.700001	Teodoro Narbuto st.	1126.4	7	Troleibusai	7	11
748620	3-2606	1101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	343	361.98999	16.9	Trakų st.	392.89999	19.4	Medeinos st.	364.70001	7	Troleibusai	7	12
748620	3-2606	1101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	383	401.70001	18.299999	Stotis	401.39999	22.1	Lūžiai	435.29999	7	Troleibusai	7	12
748620	3-2606	1101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	456.45001	23.299999	Kaukaro st.	468.89999	31.799999	Gėlių st.	504.10001	7	Troleibusai	7	12
748620	3-2606	1101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	507.26999	25.700001	Sėlių st.	522.59998	28.700001	Stotis	506.70001	7	Troleibusai	7	12
748620	3-2606	1101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	561	582.19	20.9	Vingriai	616.20001	22.4	Taikos st.	589	7	Troleibusai	7	12
748620	3-2606	1101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	601	623.09998	21	Spaudos rūmai	649.20001	23.799999	Jokūbo Jasinskio st.	636.90002	7	Troleibusai	7	12
748620	3-2606	1101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	655	674.21002	17.299999	Trakų st.	705.29999	19	Medeinos st.	676.29999	7	Troleibusai	7	12
748620	3-2606	1101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	695	715.28998	19.6	Islandijos st.	725	23	Latvių st.	734.5	7	Troleibusai	7	12
748620	3-2606	1101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	744	766.89001	23	Skalvių st.	768	24.5	Pamėnkalnio st.	796.20001	7	Troleibusai	7	12
748620	3-2606	1101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	784	808.27002	24.200001	Spaudos rūmai	835.40002	27	Jokūbo Jasinskio st.	823	7	Troleibusai	7	12
748620	3-2606	1101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	859.62	27	Troleibusų parkas	871.40002	28.4	Pamėnkalnio st.	888.09998	7	Troleibusai	7	12
748620	3-2606	1101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	900.65002	27.299999	Taikos st.	933.5	30.4	Jokūbo Jasinskio st.	914.40002	7	Troleibusai	7	12
748620	3-2606	1101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	922	951	27.799999	Justiniškės	957.09998	28.9	Troleibusų parkas	963.09998	7	Troleibusai	7	12
748620	3-2606	1101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	962	991.35999	29.200001	Stotis	991.29999	37.099998	Medeinos st.	1037.3	7	Troleibusai	7	12
748620	3-2606	1101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1015	1046.84	31.6	Sėlių st.	1067.2	37.299999	Pamėnkalnio st.	1080	7	Troleibusai	7	12
748620	3-2606	1101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1055	1091.6801	35.599998	Islandijos st.	1101	46.700001	Teodoro Narbuto st.	1127.4	7	Troleibusai	7	12
748620	3-2606	1101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1135	1169.9	34.900002	Skalvių st.	1170.9	39.400002	Gėlių st.	1210.1	7	Troleibusai	7	12
748620	3-2606	1101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1175	1214.65	37.900002	Taikos st.	1248.1	40.700001	Jokūbo Jasinskio st.	1228.7	7	Troleibusai	7	12
748620	3-2606	1101	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1227	1265.1899	37.400002	Kaukaro st.	1275.3	38.799999	Gėlių st.	1301.5	7	Troleibusai	7	12
748620	3-2606	1101	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1267	1307.95	40.799999	Reformatų st.	1317.8	45	Justiniškės	1344.2	7	Troleibusai	7	12
748642	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	364	366.92999	2.7	Skalvių st.	367.70001	4.3000002	Latvių st.	390.10001	7	Troleibusai	7	13
748642	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	404	408.47	4.0999999	Islandijos st.	418.39999	7	Lūžiai	441.20001	7	Troleibusai	7	13
748642	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	461.97	1	Kaukaro st.	474.70001	6.0999999	Sūduvių st.	466.39999	7	Troleibusai	7	13
748642	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	506	510.56	3.5	Islandijos st.	519.79999	7.1999998	Medeinos st.	549.40002	7	Troleibusai	7	13
748642	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	885	905.10999	19.700001	Islandijos st.	915	22.4	Latvių st.	923.90002	7	Troleibusai	7	13
748642	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	934	955.09003	20.9	Skalvių st.	956	24	Gėlių st.	993.70001	7	Troleibusai	7	13
748642	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	974	997.63	23.4	Stotis	997.5	28.9	Medeinos st.	1044.1	7	Troleibusai	7	13
748642	3-1913	2463	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1027	1050.8199	23.700001	Skalvių st.	1051.7	32.599998	Pamėnkalnio st.	1087.3	7	Troleibusai	7	13
748642	3-1913	2463	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1067	1099.0601	31.5	Islandijos st.	1108.9	38.799999	Sėlių st.	1125.7	7	Troleibusai	7	13
748666	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	552	602.21997	50.200001	Skalvių st.	603.20001	53.799999	Gėlių st.	641.5	7	Troleibusai	7	14
748666	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	647.07001	52.200001	Spaudos rūmai	671.5	55.099998	Jokūbo Jasinskio st.	659.09998	7	Troleibusai	7	14
748666	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	672	695.95001	23.700001	Skalvių st.	696.79999	25.6	Liubarto tiltas	722	7	Troleibusai	7	14
748666	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	712	737.96997	25.6	Taikos st.	771.90002	27.6	Jokūbo Jasinskio st.	751.59998	7	Troleibusai	7	14
748666	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	762	785.82001	23.700001	Skalvių st.	786.70001	26.1	Gėlių st.	823.79999	7	Troleibusai	7	14
748666	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	802	829.33002	26.9	Trakų st.	835.09998	29.1	Jokūbo Jasinskio st.	843.09998	7	Troleibusai	7	14
748666	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	850	879.67999	29.200001	Sėlių st.	899.79999	30.299999	Centro poliklinika	910.90002	7	Troleibusai	7	14
748666	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	890	921.63	31.1	Spaudos rūmai	949.40002	34.900002	Jokūbo Jasinskio st.	937	7	Troleibusai	7	14
748666	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	939	974.35999	34.099998	Lūžiai	982.29999	37.099998	Pamėnkalnio st.	1003.9	7	Troleibusai	7	14
748666	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1072	1019.91	-56.099998	Stotis	1016.1	-21.200001	Teodoro Narbuto st.	1076.5	7	Troleibusai	7	14
748740	3-2764	1430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1152	1189.77	37	Skalvių st.	1190	40	Liubarto tiltas	1216.4	7	Troleibusai	7	14
748740	3-2764	1430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1192	1232.7	40.5	Stotis	1232.5	43.799999	Latvių st.	1252.2	7	Troleibusai	7	14
748740	3-2764	1430	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1239	1283.23	43.900002	Kaukaro st.	1293.8	45	Gėlių st.	1319.7	7	Troleibusai	7	14
748740	3-2764	1430	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1279	1325.58	44.400002	Spaudos rūmai	1350.7	46.5	Jokūbo Jasinskio st.	1337.6	7	Troleibusai	7	14
748657	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	378.19	5.0999999	Skalvių st.	379.10001	8.1000004	Gėlių st.	416.79999	7	Troleibusai	7	15
748657	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	421.34	7.4000001	Islandijos st.	430.79999	11	Medeinos st.	460.20001	7	Troleibusai	7	15
748657	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	472.95001	3.5	Spaudos rūmai	488.79999	9.1999998	Medeinos st.	476.5	7	Troleibusai	7	15
748657	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	513	521.95001	7.4000001	Spaudos rūmai	547.79999	9.8000002	Jokūbo Jasinskio st.	534.90002	7	Troleibusai	7	15
748657	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	893	916.46997	22.1	Spaudos rūmai	943.40002	25.1	Jokūbo Jasinskio st.	930.09998	7	Troleibusai	7	15
748657	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	942	966.92999	24.700001	Teodoro Narbuto st.	983.70001	26.9	Pamėnkalnio st.	996.59998	7	Troleibusai	7	15
748657	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	982	1010.87	26.799999	Stotis	1008.9	59.799999	Kaukaro st.	1076	7	Troleibusai	7	15
748657	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1035	1089.96	53.799999	Teodoro Narbuto st.	1105.7	56.299999	Gėlių st.	1127	7	Troleibusai	7	15
748660	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	382.75	5.6999998	Skalvių st.	383.79999	7.1999998	Teodoro Narbuto st.	401.10001	7	Troleibusai	7	16
748660	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	425.35999	8	Stotis	425.10001	10.9	Latvių st.	444.39999	7	Troleibusai	7	16
748660	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	477.17999	3.3	Kaukaro st.	488.89999	8.3999996	Pumpėnų st.	481.79999	7	Troleibusai	7	16
748660	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	526.46997	8.3000002	Islandijos st.	535.59998	10.1	Teodoro Narbuto st.	549.40002	7	Troleibusai	7	16
748660	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	877	899.84998	22.799999	Skalvių st.	900.90002	26.700001	Vingriai	938	7	Troleibusai	7	16
748660	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	917	943.73999	26.200001	Rūdninkų st.	946.79999	29.6	Medeinos st.	983.79999	7	Troleibusai	7	16
748660	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	969	997.25	28.200001	Skalvių st.	998.29999	32.200001	Centro poliklinika	1031.8	7	Troleibusai	7	16
748660	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1009	1042.5699	33.5	Stotis	1042.5	57.400002	Medeinos st.	1108.1	7	Troleibusai	7	16
748660	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1063	1109.59	45	Vingriai	1142.4	47.299999	Medeinos st.	1112.6	7	Troleibusai	7	16
748660	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1103	1146.15	37.400002	Spaudos rūmai	1173.1	43.5	Stotis	1146.5	7	Troleibusai	7	16
748557	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	304.85999	-54.599998	Kaukaro st.	315.39999	-53.200001	Teodoro Narbuto st.	322.60001	7	Troleibusai	7	17Ž
748557	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	345.5	-55.200001	Taikos st.	378	-53.599998	Latvių st.	361.79999	7	Troleibusai	7	17Ž
748557	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	394.62	35.599998	Skalvių st.	395.70001	40.400002	Trakų st.	432.29999	7	Troleibusai	7	17Ž
748557	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	440.22	40.200001	Islandijos st.	449.5	45	Justiniškės	476.20001	7	Troleibusai	7	17Ž
748557	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	489.04999	30.6	Spaudos rūmai	503.89999	35.799999	Sūduvių st.	492.10001	7	Troleibusai	7	17Ž
748557	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	503	535.23999	31.1	Islandijos st.	544.5	33.700001	Lūžiai	566.90002	7	Troleibusai	7	17Ž
748557	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	580	611.39001	31.4	Skalvių st.	612.40002	33.599998	Latvių st.	635.29999	7	Troleibusai	7	17Ž
748557	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	620	653.66998	32.200001	Spaudos rūmai	679.5	34.799999	Jokūbo Jasinskio st.	666.90002	7	Troleibusai	7	17Ž
748557	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	679	702.15002	21.9	Sėlių st.	721.5	23.6	Pamėnkalnio st.	730.29999	7	Troleibusai	7	17Ž
748557	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	719	743.42999	23	Spaudos rūmai	769.40002	26	Medeinos st.	781.20001	7	Troleibusai	7	17Ž
748557	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	769	793.62	24.700001	Skalvių st.	794.79999	27	Latvių st.	817.70001	7	Troleibusai	7	17Ž
748557	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	809	836.10999	27.299999	Spaudos rūmai	863.59998	29.9	Jokūbo Jasinskio st.	851	7	Troleibusai	7	17Ž
748557	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	857	885.77002	28.200001	Lūžiai	894.29999	29.4	Centro poliklinika	917	7	Troleibusai	7	17Ž
748557	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	897	928.66998	30.1	Spaudos rūmai	955.40002	33	Jokūbo Jasinskio st.	942.09998	7	Troleibusai	7	17Ž
748557	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	946	981.76001	34.900002	Lūžiai	990.09998	37.700001	Vingriai	1018	7	Troleibusai	7	17Ž
748557	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1079	1028.8	-54.799999	Stotis	1024.4	-24.4	Teodoro Narbuto st.	1080.3	7	Troleibusai	7	17Ž
748557	3-2882	2671	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1160	1200.6899	40.299999	Centro poliklinika	1231	41.5	Medeinos st.	1203.8	7	Troleibusai	7	17Ž
748557	3-2882	2671	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1200	1243.25	42.200001	Spaudos rūmai	1269.5	43.700001	Latvių st.	1260.2	7	Troleibusai	7	17Ž
748668	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	385.82001	4.5999999	Skalvių st.	386.70001	8.3999996	Gėlių st.	425.10001	7	Troleibusai	7	18
748668	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	429.54999	7.1999998	Spaudos rūmai	456.5	10	Justiniškės	464.20001	7	Troleibusai	7	18
748668	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	480.72	3.0999999	Spaudos rūmai	496.60001	7.6999998	Sūduvių st.	484	7	Troleibusai	7	18
748668	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	521	528.29999	6.9000001	Stotis	528	10	Jokūbo Jasinskio st.	543	7	Troleibusai	7	18
748668	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	886	914.66998	27.299999	Troleibusų parkas	925.70001	28.9	Liubarto tiltas	939.29999	7	Troleibusai	7	18
748668	3-111	2120	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	926	956.27002	30.1	Stotis	956.09998	35.299999	Medeinos st.	998.5	7	Troleibusai	7	18
