RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
766060	3-2522	1662	A>B	Žirmūnai–Naujininkai	679	674.59003	-5.6999998	Kareivių st.	679.70001	-4.8000002	Žirmūnų seniūnija	677.90002	17	Troleibusai	17	03
766060	3-2522	1662	B>A	Naujininkai–Žirmūnai	727	721.90002	-4.9000001	Naujininkai	722.29999	-1.5	Šiaurės miestelis	755.29999	17	Troleibusai	17	03
766060	3-2522	1662	A>B	Žirmūnai–Naujininkai	772	767.53998	-7.3000002	Prūsų st.	803.79999	-3.8	Minties st.	780	17	Troleibusai	17	03
766060	3-2522	1662	B>A	Naujininkai–Žirmūnai	823	812.66998	-11.4	Taraso Ševčenkos st.	818	-6.5	Kareivių st.	849	17	Troleibusai	17	03
766060	3-2522	1662	A>B	Žirmūnai–Naujininkai	870	860.46002	-11.6	Operos ir baleto teatras	883.29999	-10	Šaltinėlio st.	861.09998	17	Troleibusai	17	03
766060	3-2522	1662	B>A	Naujininkai–Žirmūnai	921	908.04999	-15	Operos ir baleto teatras	921.40002	-12.1	Kareivių st.	941.40002	17	Troleibusai	17	03
766060	3-2522	1662	A>B	Žirmūnai–Naujininkai	968	959.94	-9.6999998	Taraso Ševčenkos st.	994.29999	-7.5	Šv. Petro ir Povilo bažnyčia	978.5	17	Troleibusai	17	03
766060	3-2522	1662	B>A	Naujininkai–Žirmūnai	1019	1011.36	-9.8999996	Kalnų parkas	1031.2	-4.4000001	Šaltinėlio st.	1055.7	17	Troleibusai	17	03
766071	3-2630	1134	A>B	Žirmūnai–Naujininkai	414	373.39001	-44.299999	Kražių st.	397.79999	-39.700001	Kareivių st.	379.70001	17	Troleibusai	17	04
766071	3-2630	1134	B>A	Naujininkai–Žirmūnai	469	417.92999	-53.200001	Karaliaus Mindaugo tiltas	435.10001	-50.099998	Šaltinėlio st.	456.10001	17	Troleibusai	17	04
766071	3-2630	1134	A>B	Žirmūnai–Naujininkai	414	469.48999	54.5	Prūsų st.	508.60001	56.099998	Šiaurės miestelis	478.39999	17	Troleibusai	17	04
766071	3-2630	1134	B>A	Naujininkai–Žirmūnai	469	519.38	48.400002	Karaliaus Mindaugo tiltas	536.70001	50.400002	Prūsų st.	520.40002	17	Troleibusai	17	04
766071	3-2630	1134	A>B	Žirmūnai–Naujininkai	926	976.28003	49.400002	Kražių st.	1003.2	50.799999	Tuskulėnų rimties parkas	990.70001	17	Troleibusai	17	04
766071	3-2630	1134	B>A	Naujininkai–Žirmūnai	977	1026.9	49.400002	Operos ir baleto teatras	1042.8	53	Šaltinėlio st.	1070.1	17	Troleibusai	17	04
766192	3-17	1594	A>B	Žirmūnai–Naujininkai	377	431.13	54.099998	Žirmūnų seniūnija	434.89999	56.700001	Mikalojaus Konstantino Čiurlionio st.	464	17	Troleibusai	17	05
766192	3-17	1594	B>A	Naujininkai–Žirmūnai	426	479.13	53.400002	Šiaurės miestelis	510.29999	54.700001	Šaltinėlio st.	518	17	Troleibusai	17	05
766192	3-17	1594	A>B	Žirmūnai–Naujininkai	476	534.44	54.200001	Operos ir baleto teatras	559.20001	59.299999	Žirmūnai	542.70001	17	Troleibusai	17	05
766192	3-17	1594	B>A	Naujininkai–Žirmūnai	528	584.09998	55	Operos ir baleto teatras	598.5	56.799999	Kareivių st.	617.29999	17	Troleibusai	17	05
766192	3-17	1594	A>B	Žirmūnai–Naujininkai	884	896.15997	9.8999996	„Sparta“	931.29999	12.8	Minties st.	908.59998	17	Troleibusai	17	05
766192	3-17	1594	B>A	Naujininkai–Žirmūnai	934	942	8.1999998	Prūsų st.	943.40002	11.4	Šaltinėlio st.	983.5	17	Troleibusai	17	05
766192	3-17	1594	A>B	Žirmūnai–Naujininkai	986	995.34998	6.9000001	Operos ir baleto teatras	1019.9	9.3999996	Žirmūnų seniūnija	999.09998	17	Troleibusai	17	05
766192	3-17	1594	B>A	Naujininkai–Žirmūnai	1037	1045.0601	6.8000002	Kražių st.	1057.5	10.2	Šaltinėlio st.	1088.3	17	Troleibusai	17	05
766091	3-2259	1705	A>B	Žirmūnai–Naujininkai	420	389.57001	-34.200001	Prūsų st.	426.79999	-30.6	Kareivių st.	395.89999	17	Troleibusai	17	06
766091	3-2259	1705	B>A	Naujininkai–Žirmūnai	473	434.22	-40.200001	Tuskulėnų rimties parkas	458	-38.400002	Juozo Tumo-Vaižganto st.	445.60001	17	Troleibusai	17	06
766091	3-2259	1705	A>B	Žirmūnai–Naujininkai	525	486.89999	-39.299999	Kalnų parkas	504.79999	-36.099998	Taraso Ševčenkos st.	522.90002	17	Troleibusai	17	06
766091	3-2259	1705	B>A	Naujininkai–Žirmūnai	473	535.71997	59.900002	Naujininkai	533	60	Žirmūnai	565.5	17	Troleibusai	17	06
766091	3-2259	1705	A>B	Žirmūnai–Naujininkai	939	905.09998	-36.599998	Operos ir baleto teatras	929.40002	-34.200001	Minties st.	916.5	17	Troleibusai	17	06
766091	3-2259	1705	B>A	Naujininkai–Žirmūnai	991	953.85999	-39.299999	Kražių st.	965.70001	-35	Kalnų parkas	977.40002	17	Troleibusai	17	06
766091	3-2259	1705	A>B	Žirmūnai–Naujininkai	1046	1008.81	-41.900002	Prūsų st.	1046.1	-37.799999	Šaltinėlio st.	1009.3	17	Troleibusai	17	06
766091	3-2259	1705	B>A	Naujininkai–Žirmūnai	1097	1055.4399	-43.799999	Operos ir baleto teatras	1069.5	-38.5	Šaltinėlio st.	1098.6	17	Troleibusai	17	06
766155	3-3097	1630	A>B	Žirmūnai–Naujininkai	386	381.32001	-4.9000001	Žirmūnų seniūnija	384.79999	-3.5	Kražių st.	407.29999	17	Troleibusai	17	07
766155	3-3097	1630	B>A	Naujininkai–Žirmūnai	431	426.70999	-5	Šv. Petro ir Povilo bažnyčia	448.39999	-4.0999999	„Sparta“	430.79999	17	Troleibusai	17	07
766155	3-3097	1630	A>B	Žirmūnai–Naujininkai	482	478.32001	-7.6999998	Operos ir baleto teatras	503.10001	-2.3	Minties st.	491.5	17	Troleibusai	17	07
766155	3-3097	1630	B>A	Naujininkai–Žirmūnai	533	527	-8.3000002	Šv. Petro ir Povilo bažnyčia	547.09998	-5.5999999	Šaltinėlio st.	563.59998	17	Troleibusai	17	07
766155	3-3097	1630	A>B	Žirmūnai–Naujininkai	610	605.27002	-7.0999999	Prūsų st.	641.90002	-4.3000002	Minties st.	617.40002	17	Troleibusai	17	07
766155	3-3097	1630	B>A	Naujininkai–Žirmūnai	658	653.63	-5.6999998	Operos ir baleto teatras	667.70001	-3.8	Kareivių st.	686.70001	17	Troleibusai	17	07
766155	3-3097	1630	B>A	Naujininkai–Žirmūnai	747	745.45001	-1.8	Naujininkai	745.20001	3.3	Šaltinėlio st.	786.5	17	Troleibusai	17	07
766155	3-3097	1630	A>B	Žirmūnai–Naujininkai	794	790.14001	-4.5	Kareivių st.	796	-1.9	Operos ir baleto teatras	818.5	17	Troleibusai	17	07
766155	3-3097	1630	B>A	Naujininkai–Žirmūnai	846	839.39001	-7.4000001	Minties st.	865.70001	-3.0999999	Šaltinėlio st.	879.09998	17	Troleibusai	17	07
766155	3-3097	1630	A>B	Žirmūnai–Naujininkai	894	886.65002	-7.8000002	Žirmūnų seniūnija	890	-3	Prūsų st.	930.90002	17	Troleibusai	17	07
766155	3-3097	1630	B>A	Naujininkai–Žirmūnai	942	934.85999	-7.0999999	Naujininkai	935	-1.5	Šaltinėlio st.	978.59998	17	Troleibusai	17	07
766155	3-3097	1630	A>B	Žirmūnai–Naujininkai	999	986.37	-13.2	Kareivių st.	992.20001	-9.1999998	„Sparta“	1028.1	17	Troleibusai	17	07
766155	3-3097	1630	B>A	Naujininkai–Žirmūnai	1050	1035.36	-14.7	Žirmūnų seniūnija	1075.3	-12.3	Mikalojaus Konstantino Čiurlionio st.	1045.5	17	Troleibusai	17	07
766155	3-3097	1630	A>B	Žirmūnai–Naujininkai	1128	1125.3101	-3.5999999	Kareivių st.	1130.9	2.4000001	„Sparta“	1165.7	17	Troleibusai	17	07
766194	3-2778	1590	A>B	Žirmūnai–Naujininkai	432	445.75	9.3999996	Prūsų st.	484.5	13.9	Žirmūnų seniūnija	449.60001	17	Troleibusai	17	08
766194	3-2778	1590	B>A	Naujininkai–Žirmūnai	485	496.53	9.3000002	Šiaurės miestelis	525.20001	11.5	Prūsų st.	497.60001	17	Troleibusai	17	08
766194	3-2778	1590	A>B	Žirmūnai–Naujininkai	539	548.57001	8.8999996	Prūsų st.	586.79999	10	Minties st.	560.70001	17	Troleibusai	17	08
766194	3-2778	1590	B>A	Naujininkai–Žirmūnai	589	595.60999	4	Šv. Petro ir Povilo bažnyčia	615.29999	7.1999998	Žirmūnų seniūnija	631.09998	17	Troleibusai	17	08
766194	3-2778	1590	A>B	Žirmūnai–Naujininkai	961	921.71002	-43.299999	Prūsų st.	958.70001	-39.299999	Šaltinėlio st.	922.90002	17	Troleibusai	17	08
766194	3-2778	1590	B>A	Naujininkai–Žirmūnai	1012	972.76001	-42.5	Šv. Petro ir Povilo bažnyčia	993.90002	-39.200001	Prūsų st.	973.79999	17	Troleibusai	17	08
766194	3-2778	1590	A>B	Žirmūnai–Naujininkai	1062	1028.59	-35	Kareivių st.	1034.5	-33.099998	Šv. Petro ir Povilo bažnyčia	1047.8	17	Troleibusai	17	08
766194	3-2778	1590	B>A	Naujininkai–Žirmūnai	1114	1077	-39.299999	Kalnų parkas	1096.8	-35.099998	Šaltinėlio st.	1117.1	17	Troleibusai	17	08
766109	3-418	1629	B>A	Naujininkai–Žirmūnai	365	361.42999	-5.6999998	Operos ir baleto teatras	374.60001	-2.9000001	Šiaurės miestelis	389.79999	17	Troleibusai	17	09Ž
766109	3-418	1629	A>B	Žirmūnai–Naujininkai	409	405.14999	-7.5999999	Operos ir baleto teatras	427.20001	-3.8	Žirmūnai	411.60001	17	Troleibusai	17	09Ž
766109	3-418	1629	B>A	Naujininkai–Žirmūnai	461	453.31	-8.8999996	Šv. Petro ir Povilo bažnyčia	474.39999	-7	„Sparta“	457.89999	17	Troleibusai	17	09Ž
766109	3-418	1629	A>B	Žirmūnai–Naujininkai	511	507.35999	-6.5	Prūsų st.	544.59998	-4	Šaltinėlio st.	508.10001	17	Troleibusai	17	09Ž
766109	3-418	1629	B>A	Naujininkai–Žirmūnai	562	553.12	-9.6000004	Kalnų parkas	572.90002	-6	Žirmūnų seniūnija	591	17	Troleibusai	17	09Ž
766109	3-418	1629	A>B	Žirmūnai–Naujininkai	644	628.15997	-18.299999	Prūsų st.	664.59998	-15.8	Minties st.	640	17	Troleibusai	17	09Ž
766109	3-418	1629	B>A	Naujininkai–Žirmūnai	692	674.72998	-18.6	Šv. Petro ir Povilo bažnyčia	695.79999	-16	Šaltinėlio st.	712.20001	17	Troleibusai	17	09Ž
766109	3-418	1629	A>B	Žirmūnai–Naujininkai	738	724.85999	-14.9	Karaliaus Mindaugo tiltas	744.79999	-13.5	Šaltinėlio st.	725.5	17	Troleibusai	17	09Ž
766109	3-418	1629	B>A	Naujininkai–Žirmūnai	787	769.90997	-18.700001	Minties st.	795.5	-17.1	Prūsų st.	771	17	Troleibusai	17	09Ž
766109	3-418	1629	A>B	Žirmūnai–Naujininkai	832	816.96997	-17.799999	Prūsų st.	853.20001	-15.4	Šaltinėlio st.	817.70001	17	Troleibusai	17	09Ž
766109	3-418	1629	B>A	Naujininkai–Žirmūnai	887	866.04999	-22.700001	Operos ir baleto teatras	879.59998	-20.299999	„Sparta“	870.5	17	Troleibusai	17	09Ž
766109	3-418	1629	A>B	Žirmūnai–Naujininkai	932	912.95001	-19.299999	Žirmūnų seniūnija	916.5	-15.9	Minties st.	927.90002	17	Troleibusai	17	09Ž
766109	3-418	1629	B>A	Naujininkai–Žirmūnai	983	961.15997	-23.299999	Kražių st.	973.40002	-15.7	Šaltinėlio st.	1007.4	17	Troleibusai	17	09Ž
766109	3-418	1629	A>B	Žirmūnai–Naujininkai	1036	1016.48	-20.799999	Operos ir baleto teatras	1043	-19.1	Šv. Petro ir Povilo bažnyčia	1035.8	17	Troleibusai	17	09Ž
766109	3-418	1629	B>A	Naujininkai–Žirmūnai	1089	1066.86	-24.200001	Kalnų parkas	1086.8	-19.6	Šaltinėlio st.	1109.5	17	Troleibusai	17	09Ž
766109	3-418	1629	A>B	Žirmūnai–Naujininkai	1166	1148.95	-17.299999	Žirmūnų seniūnija	1152.6	-14.5	Šv. Petro ir Povilo bažnyčia	1167.4	17	Troleibusai	17	09Ž
766058	3-2941	1124	A>B	Žirmūnai–Naujininkai	442	422.64001	-24.799999	Operos ir baleto teatras	449.60001	-19.200001	Minties st.	434.60001	17	Troleibusai	17	10
766058	3-2941	1124	B>A	Naujininkai–Žirmūnai	493	470.95001	-21.799999	Naujininkai	471.29999	-19.9	„Sparta“	477	17	Troleibusai	17	10
766058	3-2941	1124	A>B	Žirmūnai–Naujininkai	545	524.03998	-21.200001	Žirmūnų seniūnija	527.5	-17.299999	Mikalojaus Konstantino Čiurlionio st.	560	17	Troleibusai	17	10
766058	3-2941	1124	B>A	Naujininkai–Žirmūnai	598	572.15002	-26.5	Taraso Ševčenkos st.	577.90002	-23.1	Šaltinėlio st.	611.09998	17	Troleibusai	17	10
766058	3-2941	1124	A>B	Žirmūnai–Naujininkai	974	937.96002	-37.5	Prūsų st.	977.59998	-36.400002	Šaltinėlio st.	938.59998	17	Troleibusai	17	10
766058	3-2941	1124	B>A	Naujininkai–Žirmūnai	1023	990.06	-35.400002	Žirmūnai	1022.8	-31.5	„Sparta“	995.29999	17	Troleibusai	17	10
766058	3-2941	1124	A>B	Žirmūnai–Naujininkai	1072	1050.76	-23.1	Prūsų st.	1090.9	-21.5	Minties st.	1063.2	17	Troleibusai	17	10
766058	3-2941	1124	B>A	Naujininkai–Žirmūnai	1124	1098.15	-28	Operos ir baleto teatras	1112.2	-21.799999	Šaltinėlio st.	1138.4	17	Troleibusai	17	10
766205	3-2648	1508	A>B	Žirmūnai–Naujininkai	425	462.39001	34.200001	Prūsų st.	501.39999	37.599998	Minties st.	474.29999	17	Troleibusai	17	11
766205	3-2648	1508	B>A	Naujininkai–Žirmūnai	480	510.60999	29.5	Žirmūnai	542	32.5	Juozo Tumo-Vaižganto st.	523.5	17	Troleibusai	17	11
766205	3-2648	1508	A>B	Žirmūnai–Naujininkai	532	559.34003	24.9	Prūsų st.	595.90002	27.6	Minties st.	571.29999	17	Troleibusai	17	11
766205	3-2648	1508	B>A	Naujininkai–Žirmūnai	579	606.28003	25.4	Karaliaus Mindaugo tiltas	623.59998	27.4	„Sparta“	610.20001	17	Troleibusai	17	11
766205	3-2648	1508	A>B	Žirmūnai–Naujininkai	945	954.44	6.8000002	Prūsų st.	992.79999	10	Šv. Petro ir Povilo bažnyčia	972.90002	17	Troleibusai	17	11
766205	3-2648	1508	B>A	Naujininkai–Žirmūnai	1000	1006.61	5	Operos ir baleto teatras	1021.3	9.1000004	Žirmūnų seniūnija	1049	17	Troleibusai	17	11
766205	3-2648	1508	A>B	Žirmūnai–Naujininkai	1056	1060.46	1	Prūsų st.	1099	4.0999999	Minties st.	1072.9	17	Troleibusai	17	11
766205	3-2648	1508	B>A	Naujininkai–Žirmūnai	1105	1110.48	4.0999999	Operos ir baleto teatras	1125.5	7.3000002	Šaltinėlio st.	1152.3	17	Troleibusai	17	11
766177	3-22	1596	A>B	Žirmūnai–Naujininkai	455	415.22	-46.200001	Prūsų st.	453.79999	-39.799999	Kareivių st.	421.60001	17	Troleibusai	17	12
766177	3-22	1596	B>A	Naujininkai–Žirmūnai	507	461.76001	-47.200001	Kalnų parkas	480.39999	-45.200001	„Sparta“	465.60001	17	Troleibusai	17	12
766177	3-22	1596	A>B	Žirmūnai–Naujininkai	455	515.73999	54.200001	Prūsų st.	554.29999	60	Šiaurės miestelis	524.20001	17	Troleibusai	17	12
766177	3-22	1596	B>A	Naujininkai–Žirmūnai	507	563.58002	55.200001	Žirmūnai	594.79999	56.599998	Prūsų st.	564.59998	17	Troleibusai	17	12
766177	3-22	1596	A>B	Žirmūnai–Naujininkai	979	1037.7	58.599998	Šaltinėlio st.	1038.8	60	Minties st.	1050.7	17	Troleibusai	17	12
766177	3-22	1596	B>A	Naujininkai–Žirmūnai	1029	1086.3101	55.5	Šv. Petro ir Povilo bažnyčia	1108.9	57.700001	Kareivių st.	1123	17	Troleibusai	17	12
766066	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	342	336.41	-8.3000002	Laisvės prospektas	360.79999	-5.6999998	Šaltupio st.	337.5	18	Troleibusai	18	01
766066	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	391	393.14999	0.1	Eigulių st.	421.10001	3.3	Sūduvių st.	397.60001	18	Troleibusai	18	01
766066	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	438	443.28	3.9000001	Laisvės prospektas	469.10001	5.5999999	Eigulių st.	458.10001	18	Troleibusai	18	01
766066	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	486	496.42999	6.1999998	Spaudos rūmai	511.39999	10.4	Medeinos st.	498.79999	18	Troleibusai	18	01
766066	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	538	550.81	10.6	Spaudos rūmai	579.79999	12.8	Eigulių st.	565.29999	18	Troleibusai	18	01
766066	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	612	624.96002	11.5	Vilkpėdės st.	654.90002	13.8	Jankiškių st.	665.70001	18	Troleibusai	18	01
766066	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	659	672.54999	12.9	Laisvės prospektas	699	15.6	Eigulių st.	689.09998	18	Troleibusai	18	01
766066	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	707	720.98999	12	Baldai	754.70001	14.8	Sūduvių st.	725.09998	18	Troleibusai	18	01
766066	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	754	772.45001	18.1	Jankiškių st.	774.09998	21.799999	Medeinos st.	816.40002	18	Troleibusai	18	01
766066	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	806	824.27002	17.5	Vilkpėdės st.	854.79999	19.200001	Spaudos rūmai	838.90002	18	Troleibusai	18	01
766066	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	856	878.59998	22.200001	Titnago st.	878.29999	28	Medeinos st.	924.20001	18	Troleibusai	18	01
766066	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	905	934.21997	28.6	Vilkpėdės st.	964.90002	31.200001	Spaudos rūmai	950	18	Troleibusai	18	01
766066	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	951	979.03003	24.9	Titnago st.	976	30.6	Medeinos st.	1023.4	18	Troleibusai	18	01
766066	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1006	1034.5	28.299999	Skalvių st.	1035.3	32.700001	Spaudos rūmai	1052.4	18	Troleibusai	18	01
766066	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1053	1091.13	36.299999	Spaudos rūmai	1123.2	38.299999	Baldai	1099.2	18	Troleibusai	18	01
766073	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	318	307.67999	-11.5	Vaduvos st.	344.5	-10.2	Justiniškės	315	18	Troleibusai	18	02
766073	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	368	355.54001	-13.8	Taikos st.	392.39999	-11.9	Eigulių st.	370.60001	18	Troleibusai	18	02
766073	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	420	405.04001	-21.799999	Vilkpėdės st.	436.29999	-14.7	Sūduvių st.	408.60001	18	Troleibusai	18	02
766073	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	474	455.34	-19.1	Titnago st.	455	-17	Lūžiai	491.20001	18	Troleibusai	18	02
766073	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	525	510.66	-15.9	Kaukaro st.	522.70001	-12.3	Jankiškių st.	555.29999	18	Troleibusai	18	02
766073	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	574	568.5	-6.5	Titnago st.	567.59998	-4	Eigulių st.	584.5	18	Troleibusai	18	02
766073	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	647	652.58002	4.6999998	Vilkpėdės st.	683	6.8000002	Jankiškių st.	693.79999	18	Troleibusai	18	02
766073	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	693	701.79999	8.3999996	Titnago st.	701.5	10.6	Eigulių st.	718.09998	18	Troleibusai	18	02
766073	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	741	756.65997	14.9	Baldai	791.59998	16.5	Laisvės prospektas	774.20001	18	Troleibusai	18	02
766073	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	787	803.28998	15.8	Spaudos rūmai	834.20001	18.200001	Eigulių st.	819.70001	18	Troleibusai	18	02
766073	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	840	856.78998	16.4	Šaltupio st.	897.29999	18.4	Sietyno st.	874.29999	18	Troleibusai	18	02
766073	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	887	904.06	16.799999	Titnago st.	903.90002	19.6	Eigulių st.	921.09998	18	Troleibusai	18	02
766073	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	936	964.66998	27.200001	Vaivorykštės st.	985.09998	28.5	Skalvių st.	965.5	18	Troleibusai	18	02
766073	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	982	1019.84	34.799999	Spaudos rūmai	1050.8	38.400002	Sausupio st.	1026.9	18	Troleibusai	18	02
766073	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1035	1071.79	36.099998	Lūžiai	1080.3	37.400002	Žemieji Paneriai	1109.4	18	Troleibusai	18	02
766073	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1091	1126.74	32.5	Taikos st.	1163.7	36.700001	Eigulių st.	1142.2	18	Troleibusai	18	02
766152	3-1930	2606	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	356	376.92001	20.299999	Vaivorykštės st.	398.29999	22	Šaltupio st.	418.79999	18	Troleibusai	18	03
766152	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	402	425.45999	21.4	Titnago st.	423.5	24.700001	Lūžiai	460.89999	18	Troleibusai	18	03
766152	3-1930	2606	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	451	480.12	25.6	Troleibusų parkas	493.60001	29.5	Pumpėnų st.	484.89999	18	Troleibusai	18	03
766152	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	511	534.29999	22.6	Titnago st.	533.59998	24.299999	Eigulių st.	549.79999	18	Troleibusai	18	03
766152	3-1930	2606	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	966	949.34998	-16.9	Lūžiai	958.29999	-15.7	Laisvės prospektas	967	18	Troleibusai	18	03
766152	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1012	997.32001	-16.4	Titnago st.	995.70001	-13	Vilkpėdės st.	1011.9	18	Troleibusai	18	03
766152	3-1930	2606	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1067	1049.02	-19	Vilkpėdės st.	1079.3	-17.4	Taikos st.	1055.3	18	Troleibusai	18	03
766152	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1118	1106.76	-12.5	Titnago st.	1105.6	-9.3000002	Medeinos st.	1149.9	18	Troleibusai	18	03
766132	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	405	358.22	-46.900002	Skalvių st.	359.10001	-38.5	Sūduvių st.	369.79999	18	Troleibusai	18	04
766132	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	456	406.09	-54	Laisvės prospektas	429	-50.200001	Šaltupio st.	407.10001	18	Troleibusai	18	04
766132	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	457.82001	-47.700001	Lazdynai	485.29999	-44.599998	Jankiškių st.	505	18	Troleibusai	18	04
766132	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	556	513.77002	-42.900002	Titnago st.	513.09998	-41.099998	Lūžiai	549.09998	18	Troleibusai	18	04
766132	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	562.22998	51.5	Žemieji Paneriai	598.29999	57.299999	Taikos st.	567.90002	18	Troleibusai	18	04
766132	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	556	609.95001	52.200001	Televizijos bokštas	632.29999	54.5	Sūduvių st.	649.70001	18	Troleibusai	18	04
766132	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1034	1040.0699	4.3000002	Taikos st.	1079.1	7	Pakalniškių st.	1050.4	18	Troleibusai	18	04
766132	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1094	1104.3101	10.2	Lūžiai	1113.3	12.2	Laisvės prospektas	1122.9	18	Troleibusai	18	04
