RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
694299	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	738	741.29999	0.69999999	Žėručio st.	748	3.8	Pakalnučių st.	744.5	116	Autobusai	116	01
694299	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	774	777.13	1	Televizijos bokštas	785.09998	4	Užutekio st.	806.20001	116	Autobusai	116	01
694528	2-10701	9009	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1060	1060.61	0	Žvėryno žiedas	1060.4	4.0999999	Užutekio st.	1092.3	116	Autobusai	116	01
694121	2-2049	9014	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	423	424.17999	0.2	Teodoro Narbuto st.	427.60001	3.3	Užutekio st.	454.10001	116	Autobusai	116	02
694121	2-2049	9014	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	457	457.76999	0.69999999	Užutekio st.	458.79999	8.6999998	Karoliniškės	489.70001	116	Autobusai	116	02
694121	2-2049	9014	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	493	498.04001	3.8	Oslo st.	522	4.8000002	Monikos Mironaitės st.	511.5	116	Autobusai	116	02
694121	2-2049	9014	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	736	736.78003	0	Teodoro Narbuto st.	740.59998	3.2	Užutekio st.	767	116	Autobusai	116	02
694121	2-2049	9014	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	808	808.59003	0.1	Teodoro Narbuto st.	812.59998	4.8000002	Užutekio st.	840.70001	116	Autobusai	116	02
694121	2-2049	9014	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	878	878.14001	-0.1	Laisvės prospektas	885.29999	3.4000001	Užutekio st.	909.29999	116	Autobusai	116	02
694121	2-2049	9014	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	912	912.09998	-1.1	Lazdynų seniūnija	919.5	4	Teodoro Narbuto st.	943.70001	116	Autobusai	116	02
694121	2-2049	9014	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	948	950.53998	2.5	Teodoro Narbuto st.	954.90002	8.1000004	Užutekio st.	984	116	Autobusai	116	02
694121	2-2049	9014	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	982	985.84998	2	Lazdynų seniūnija	992.5	4.3000002	Pakalnučių st.	989	116	Autobusai	116	02
694121	2-2049	9014	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1018	1021.7	2.3	Žvėryno žiedas	1020.7	13.4	Užutekio st.	1059.3	116	Autobusai	116	02
694121	2-2049	9014	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1052	1061.27	8.6000004	Monikos Mironaitės st.	1079.1	12.2	Teodoro Narbuto st.	1091.9	116	Autobusai	116	02
694121	2-2049	9014	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1113	1118.17	4.5999999	Žvėryno žiedas	1118	13.2	Užutekio st.	1154	116	Autobusai	116	02
694121	2-2049	9014	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1147	1156.11	6.6999998	Laisvės prospektas	1179.7	9.6999998	Pakalnučių st.	1159.3	116	Autobusai	116	02
694121	2-2049	9014	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1187	1188.02	-0.30000001	Sietyno st.	1193.3	3.9000001	Užutekio st.	1218.8	116	Autobusai	116	02
694008	2-2413	511	A>B	Stotis–Rudamina–Skaidiškės	484	486.67001	2.3	Pelesos st.	489.5	5.8000002	Šalčininkų kryptis	499.89999	12	Autobusai	12	01
694008	2-2413	511	B>A	Skaidiškės–Rudamina–Stotis	752	752.52002	0.80000001	Skaidiškių žiedas	752.90002	5.4000001	Rudaminos paukštynas	767.59998	12	Autobusai	12	01
694008	2-2413	511	A>B	Stotis–Rudamina–Skaidiškės	883	883.89001	0.69999999	Stotis	883.70001	5.5999999	Draugystės st.	914.59998	12	Autobusai	12	01
694008	2-2413	511	A>B	Stotis–Rudamina–Skaidiškės	979	979.60999	0.5	Stotis	979.5	5.8000002	Draugystės st.	1010.9	12	Autobusai	12	01
694008	2-2413	511	A>B	Stotis–Rudamina–Skaidiškės	1066	1066.54	0.30000001	Stotis	1066.3	4.6999998	Draugystės st.	1096.8	12	Autobusai	12	01
694008	2-2413	511	B>A	Skaidiškės–Rudamina–Stotis	1104	1104.58	0.40000001	Draugystės st.	1110	3.7	Katiliškės	1121.2	12	Autobusai	12	01
694008	2-2413	511	B>A	Skaidiškės–Rudamina–Stotis	1376	1377.17	0	Liepkalnis	1403.2	3.4000001	Basiukai	1394	12	Autobusai	12	01
693968	2-1890	994	B1>A	Rudamina - Stotis	323	325.82999	2.3	Liepkalnis	344.5	3.7	Katiliškės	332.20001	12	Autobusai	12	02
693968	2-1890	994	B>A	Skaidiškės–Rudamina–Stotis	394	393.97	0.2	Skaidiškių žiedas	394.39999	6	Pelesos st.	429	12	Autobusai	12	02
693968	2-1890	994	A>B	Stotis–Rudamina–Skaidiškės	444	445.07001	0.80000001	Pelesos st.	448	8.5	Draugystės st.	478.60001	12	Autobusai	12	02
693968	2-1890	994	B>A	Skaidiškės–Rudamina–Stotis	482	483.85001	1.4	Draugystės st.	489	4.6999998	Pelesos st.	515.59998	12	Autobusai	12	02
693968	2-1890	994	A>B	Stotis–Rudamina–Skaidiškės	658	658.88	0.89999998	Stotis	659.29999	4.3000002	Kelininkų st.	671.5	12	Autobusai	12	02
693968	2-1890	994	A>B	Stotis–Rudamina–Skaidiškės	834	835.28003	1	Stotis	835.09998	3.2	Draugystės st.	863.20001	12	Autobusai	12	02
693968	2-1890	994	B>A	Skaidiškės–Rudamina–Stotis	968	968.75	0.1	Draugystės st.	973.59998	5.4000001	Pelesos st.	1002.4	12	Autobusai	12	02
693968	2-1890	994	A>B	Stotis–Rudamina–Skaidiškės	1011	1011.92	0.69999999	Stotis	1011.7	10	Draugystės st.	1047	12	Autobusai	12	02
693968	2-1890	994	B>A	Skaidiškės–Rudamina–Stotis	1050	1051.75	1	Draugystės st.	1056.5	3.2	Svirno st.	1069	12	Autobusai	12	02
693968	2-1890	994	A>B	Stotis–Rudamina–Skaidiškės	1126	1127.92	1.5	Pelesos st.	1130.6	6.6999998	Skaidiškės	1162.8	12	Autobusai	12	02
693968	2-1890	994	A>B	Stotis–Rudamina–Skaidiškės	1212	1213.0699	0.89999998	Stotis	1212.9	3.7	Draugystės st.	1241.8	12	Autobusai	12	02
694174	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	446	446.20001	0.1	Žemasis Pavilnys	446.10001	4.5	Stotis	464.10001	13	Autobusai	13	01-mt
694174	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	571	570.84998	-0.2	Žemasis Pavilnys	570.90002	5	Burbiškės	599.40002	13	Autobusai	13	01-mt
694174	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	664	664.07001	-0.5	Markučiai	668.5	3.4000001	„Sparta“	686.40002	13	Autobusai	13	01-mt
694174	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	730	730.66998	-0.1	Markučiai	735	3.5999999	Burbiškės	757	13	Autobusai	13	01-mt
694174	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	916	917.03003	-0.80000001	Zarasų st.	922.70001	5.4000001	„Sparta“	940.40002	13	Autobusai	13	01-mt
694174	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	947	950.40002	3.0999999	Vilkpėdės žiedas	950.29999	4.0999999	Zarasų st.	969.90002	13	Autobusai	13	01-mt
694174	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	977	977.06	-0.1	Žemoji st.	978.20001	7.3000002	Burbiškės	1007.8	13	Autobusai	13	01-mt
694174	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1008	1010.71	2.4000001	Burbiškės	1012.3	7	Zarasų st.	1033.8	13	Autobusai	13	01-mt
694174	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1038	1040.9301	1.4	Subačiaus st.	1048.3	8.5	Burbiškės	1070	13	Autobusai	13	01-mt
694174	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1093	1094.99	1.8	Vilkpėdės žiedas	1095.1	5.0999999	Zarasų st.	1116.9	13	Autobusai	13	01-mt
694314	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	459	459	0	Žemasis Pavilnys	459.10001	6.9000001	„Sparta“	484.89999	13	Autobusai	13	02-mt
694314	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	597	601.63	2.3	Tuputiškės	622.70001	4.4000001	Vilkpėdės žiedas	601.59998	13	Autobusai	13	02-mt
694314	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	657	658.96997	1.7	Vilkpėdės žiedas	659.20001	3.0999999	Aušros vartai	675.90002	13	Autobusai	13	02-mt
694314	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	780	783.65997	2.9000001	Markučiai	804.09998	3.2	Subačiaus st.	800.79999	13	Autobusai	13	02-mt
694314	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	995	995	0	Žemoji st.	996.29999	8	Burbiškės	1026.4	13	Autobusai	13	02-mt
694314	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1026	1028.55	2.5	Vilkpėdės žiedas	1028.8	8.1000004	Zarasų st.	1052.9	13	Autobusai	13	02-mt
694314	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1056	1059.4399	-0.2	Aguonų st.	1072.7	3.3	Žiedų st.	1060.1	13	Autobusai	13	02-mt
694226	2-2431	79	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	365	365.06	-0.1	Žemasis Pavilnys	365	3.3	„Sparta“	387.39999	13	Autobusai	13	03
694226	2-2431	79	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	433	433.67001	0.60000002	Žemasis Pavilnys	433.60001	6.8000002	Burbiškės	464.20001	13	Autobusai	13	03
694226	2-2431	79	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	465	468.39999	3	Vilkpėdės žiedas	468.39999	7.5999999	Subačiaus st.	492.20001	13	Autobusai	13	03
694226	2-2431	79	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	498	501.72	3.5	Zarasų st.	509.10001	5.8000002	„Sparta“	522.79999	13	Autobusai	13	03
694226	2-2431	79	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	950	950.28003	0.1	Žemasis Pavilnys	950.09998	5.5	„Sparta“	974.5	13	Autobusai	13	03
694226	2-2431	79	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	982	982.90997	0.69999999	Vilkpėdės žiedas	983	7.3000002	Subačiaus st.	1008.9	13	Autobusai	13	03
694226	2-2431	79	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1015	1018.02	2.5999999	Subačiaus st.	1026.5	13	Burbiškės	1052.4	13	Autobusai	13	03
694226	2-2431	79	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1047	1055.54	8	Vilkpėdės žiedas	1055.2	11.5	Markučiai	1081.7	13	Autobusai	13	03
694226	2-2431	79	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1080	1087.36	6.6999998	Subačiaus st.	1095.6	11.6	„Sparta“	1110.6	13	Autobusai	13	03
694226	2-2431	79	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1112	1116.9399	1.6	„Sparta“	1123.1	4.9000001	Burbiškės	1118.8	13	Autobusai	13	03
694441	2-1830	9210	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	444	444.45001	0.5	Vilkpėdės žiedas	444.79999	4.5	Žemoji st.	472.70001	13	Autobusai	13	04-mt
694441	2-1830	9210	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	770	770.28998	0.30000001	Žemasis Pavilnys	770.29999	3.8	Tuputiškės	776.20001	13	Autobusai	13	04-mt
694441	2-1830	9210	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	932	934.01001	1.7	Vilkpėdės žiedas	934	3.3	Žiedų st.	960	13	Autobusai	13	04-mt
694441	2-1830	9210	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	997	1000.65	1.6	Vilkpėdės žiedas	998.90002	5	Zarasų st.	1020.8	13	Autobusai	13	04-mt
694441	2-1830	9210	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1027	1028.04	0.5	Markučiai	1032.5	10.8	Burbiškės	1061.3	13	Autobusai	13	04-mt
693995	2-2837	955	B>A	Arimų–Parko g.–Grigaičiai	938	938.37	0.40000001	Arimų st.	938.5	3.0999999	Tremtinių st.	952.90002	14	Autobusai	14	01
694195	2-2589	792	A>B	Žolyno g.–Antakalnis–Turniškės	447	448.16	-0.5	Klinikų st.	452.39999	4.6999998	Meškeriotojų st.	466.5	15	Autobusai	15	01-Ž
694195	2-2589	792	B>A	Turniškės–Antakalnis–Žolyno g.	469	467.91	-0.89999998	Meškeriotojų st.	471.39999	4.5999999	Klinikų st.	495.10001	15	Autobusai	15	01-Ž
694195	2-2589	792	A>B	Žolyno g.–Antakalnis–Turniškės	834	834.84003	0.1	Klinikų st.	840.09998	3.3	Meškeriotojų st.	853.59998	15	Autobusai	15	01-Ž
694195	2-2589	792	B>A	Turniškės–Antakalnis–Žolyno g.	858	857.78998	-1	Meškeriotojų st.	860.29999	7	Klinikų st.	886	15	Autobusai	15	01-Ž
694195	2-2589	792	A>B	Žolyno g.–Antakalnis–Turniškės	890	891.26001	0.30000001	Bistryčios st.	893	3.4000001	Meškeriotojų st.	909.70001	15	Autobusai	15	01-Ž
694195	2-2589	792	B>A	Turniškės–Antakalnis–Žolyno g.	914	913.45001	-1.1	Meškeriotojų st.	916.20001	7.5999999	Klinikų st.	942.5	15	Autobusai	15	01-Ž
694195	2-2589	792	A>B	Žolyno g.–Antakalnis–Turniškės	948	949.32001	0.5	Bistryčios st.	951.29999	3.9000001	Meškeriotojų st.	968.20001	15	Autobusai	15	01-Ž
694195	2-2589	792	B>A	Turniškės–Antakalnis–Žolyno g.	972	971.89001	-0.69999999	Meškeriotojų st.	974.59998	9	Klinikų st.	1002	15	Autobusai	15	01-Ž
694195	2-2589	792	A>B	Žolyno g.–Antakalnis–Turniškės	1004	1005.29	0.40000001	Klinikų st.	1010.4	3.9000001	Meškeriotojų st.	1024.2	15	Autobusai	15	01-Ž
694195	2-2589	792	B1>A	Antakalnis–Žolyno g.	1078	1076.4399	-1	Antakalnis	1080.3	4.6999998	Klinikų st.	1088.1	15	Autobusai	15	01-Ž
694195	2-2589	792	A>B	Žolyno g.–Antakalnis–Turniškės	1092	1092.65	0.30000001	Bistryčios st.	1094.9	4.4000001	Meškeriotojų st.	1112.7	15	Autobusai	15	01-Ž
694195	2-2589	792	B>A	Turniškės–Antakalnis–Žolyno g.	1116	1115.33	-1	Meškeriotojų st.	1118.4	7	Klinikų st.	1144	15	Autobusai	15	01-Ž
694195	2-2589	792	B>A	Turniškės–Antakalnis–Žolyno g.	1170	1169.15	-0.69999999	Meškeriotojų st.	1172.6	5.0999999	Klinikų st.	1196.1	15	Autobusai	15	01-Ž
694195	2-2589	792	A>B	Žolyno g.–Antakalnis–Turniškės	1205	1205.13	-0.1	Bistryčios st.	1207.7	5.5999999	Meškeriotojų st.	1226.3	15	Autobusai	15	01-Ž
694022	2-2432	992	B>A	Skaidiškės–Nemėžis–Stotis	427	427.44	0.30000001	Skaidiškės	430.39999	4.8000002	Pelesos st.	456.29999	16	Autobusai	16	01
694022	2-2432	992	A>B	Stotis–Nemėžis–Skaidiškės	459	460.62	1.4	Stotis	460.5	11.1	Žirnių st.	479.39999	16	Autobusai	16	01
694022	2-2432	992	A>B	Stotis–Nemėžis–Skaidiškės	742	742.45001	0.2	Stotis	742.20001	3.3	Kinologijos centras	756.79999	16	Autobusai	16	01
694022	2-2432	992	A>B	Stotis–Nemėžis–Skaidiškės	892	892.12	-0.30000001	Stotis	892	3.8	Sodžiaus st.	919	16	Autobusai	16	01
694022	2-2432	992	A>B	Stotis–Nemėžis–Skaidiškės	966	967.71002	1.1	Stotis	967.20001	8.3999996	Žirnių st.	983.70001	16	Autobusai	16	01
694022	2-2432	992	A>B	Stotis–Nemėžis–Skaidiškės	1047	1048.23	0.69999999	Stotis	1047.8	9.6999998	Kinologijos centras	1068.2	16	Autobusai	16	01
694240	2-2310	471	A>B	Stotis–Nemėžis–Skaidiškės	350	353.95999	2.8	Posūkis	373.20001	4.4000001	Liepkalnis	359.29999	16	Autobusai	16	02
694240	2-2310	471	B>A	Skaidiškės–Nemėžis–Stotis	383	384.38	1.5	Skaidiškės	387.60001	3.3	Posūkis	394	16	Autobusai	16	02
694240	2-2310	471	A>B	Stotis–Nemėžis–Skaidiškės	419	420.07001	0.60000002	Stotis	419.70001	3.9000001	Skaidiškės	448.29999	16	Autobusai	16	02
694240	2-2310	471	A>B	Stotis–Nemėžis–Skaidiškės	502	503.14999	0.60000002	Stotis	502.70001	3.2	Skaidiškės	530.59998	16	Autobusai	16	02
694240	2-2310	471	A>B	Stotis–Nemėžis–Skaidiškės	949	950.54999	1.1	Stotis	950.09998	8.8999996	Skaidiškės	983.29999	16	Autobusai	16	02
694240	2-2310	471	A>B	Stotis–Nemėžis–Skaidiškės	1026	1027.2	0.60000002	Stotis	1026.7	8.8999996	Skaidiškės	1060.3	16	Autobusai	16	02
694240	2-2310	471	A>B	Stotis–Nemėžis–Skaidiškės	1096	1097.16	0.89999998	Stotis	1097.2	3.9000001	Žirnių st.	1109.2	16	Autobusai	16	02
693986	2-1853	744	B>A	Skaidiškės–Nemėžis–Stotis	330	334.48999	4.1999998	Skaidiškės	337.39999	6.4000001	Posūkis	344.10001	16	Autobusai	16	03
693986	2-1853	744	B>A	Skaidiškės–Nemėžis–Stotis	400	400.23999	0.2	Skaistės st.	400.29999	4.4000001	Pelesos st.	428.89999	16	Autobusai	16	03
693986	2-1853	744	A>B	Stotis–Nemėžis–Skaidiškės	542	542.26001	0.2	Stotis	542.29999	3.4000001	Skaidiškės	570.79999	16	Autobusai	16	03
693986	2-1853	744	A>B	Stotis–Nemėžis–Skaidiškės	610	610.27002	0	Stotis	610	3.2	Skaidiškės	638.59998	16	Autobusai	16	03
693986	2-1853	744	A>B	Stotis–Nemėžis–Skaidiškės	697	699.04999	1.9	Stotis	698.90002	9.3999996	Daržininkai	723.5	16	Autobusai	16	03
693986	2-1853	744	A>B	Stotis–Nemėžis–Skaidiškės	768	770.88	-4.5	Stotis	763.5	6.0999999	Daržininkai	791.09998	16	Autobusai	16	03
693986	2-1853	744	A>B	Stotis–Nemėžis–Skaidiškės	848	848.63	0.40000001	Stotis	848.40002	3.3	Daržininkai	868.29999	16	Autobusai	16	03
693986	2-1853	744	A>B	Stotis–Nemėžis–Skaidiškės	922	923.07001	0.69999999	Stotis	922.70001	4.9000001	Daržininkai	944	16	Autobusai	16	03
693986	2-1853	744	A>B	Stotis–Nemėžis–Skaidiškės	998	998.96997	0.69999999	Stotis	998.79999	7.6999998	Sodžiaus st.	1028.9	16	Autobusai	16	03
693986	2-1853	744	A>B	Stotis–Nemėžis–Skaidiškės	1073	1073.63	0.30000001	Stotis	1073.4	10.8	Žirnių st.	1093.1	16	Autobusai	16	03
693986	2-1853	744	B>A	Skaidiškės–Nemėžis–Stotis	1319	1319.9399	0.60000002	Skaidiškės	1322.7	4.0999999	Pelesos st.	1347.6	16	Autobusai	16	03
694016	2-496	753	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	316	318.73001	-3.3	Nemenčinės plentas	336.89999	2.7	Antaviliai	319.60001	17	Autobusai	17	01
694016	2-496	753	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1222	1225.46	1.2	Saulėtekis	1241.5	4	Šilas	1230.5	17	Autobusai	17	01
694016	2-496	753	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1366	1367.39	-3.7	Antaviliai	1386	1.6	Antakalnio žiedas	1367.8	17	Autobusai	17	01
694016	2-496	753	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1390	1390.89	-3.4000001	Antavilių žiedas	1386.7	1.2	Šilas	1395.8	17	Autobusai	17	01
693957	2-422	203	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	319	321	-0.69999999	Lakštingalų st.	325.5	3.3	Karačiūnai	341.89999	17	Autobusai	17	02
693957	2-422	203	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	514	515.08002	-3.2	Antaviliai	537.5	1.4	Antakalnio žiedas	515.5	17	Autobusai	17	02
693982	2-531	933	A>B	Antakalnis–Dvarčionys–Parko g.	589	589.01001	-1.8	Parko st.	627.79999	4.3000002	Dvarčionių kryžkelė	604.70001	18	Autobusai	18	01-Ž
693982	2-531	933	A>B	Antakalnis–Dvarčionys–Parko g.	881	881	-0.2	Saulėtekis	886.20001	4.3000002	Uosių st.	914.40002	18	Autobusai	18	01-Ž
693982	2-531	933	B>A	Parko g.–Dvarčionys–Antakalnis	928	929.42999	1.5	Genių st.	933.5	4.9000001	Nemenčinės plentas	971.59998	18	Autobusai	18	01-Ž
693982	2-531	933	A>B	Antakalnis–Dvarčionys–Parko g.	979	979.60999	0.60000002	Antakalnio žiedas	980.5	4.0999999	Uosių st.	1012.2	18	Autobusai	18	01-Ž
693982	2-531	933	B>A	Parko g.–Dvarčionys–Antakalnis	1026	1028.1801	2.0999999	Genių st.	1032.2	4.1999998	Dvarčionių kryžkelė	1060	18	Autobusai	18	01-Ž
693982	2-531	933	A>B	Antakalnis–Dvarčionys–Parko g.	1077	1076.48	-0.5	Antakalnio žiedas	1077.5	4	Uosių st.	1110.2	18	Autobusai	18	01-Ž
693982	2-531	933	A>B	Antakalnis–Dvarčionys–Parko g.	1210	1211.41	0.60000002	Parko st.	1251	3.3	Uosių st.	1242.4	18	Autobusai	18	01-Ž
694296	2-2529	978	A>B	Antakalnis–Dvarčionys–Parko g.	353	356.29999	-1	Parko st.	390.5	3.5999999	Antakalnio žiedas	356.70001	18	Autobusai	18	02
694296	2-2529	978	A>B	Antakalnis–Dvarčionys–Parko g.	449	450.14001	-0.2	Gedimino technikos universitetas	455.89999	3.4000001	Uosių st.	481.5	18	Autobusai	18	02
694296	2-2529	978	B>A	Parko g.–Dvarčionys–Antakalnis	1008	1009.45	1.4	Genių st.	1013.4	3.4000001	Paliuliškės	1032.2	18	Autobusai	18	02
693977	2-2743	977	A>B	Antakalnis–Dvarčionys–Parko g.	296	296.79999	-2.2	Gedimino technikos universitetas	300.89999	3.3	Uosių st.	326.39999	18	Autobusai	18	03
693977	2-2743	977	A>B	Antakalnis–Dvarčionys–Parko g.	810	809.20001	-1.2	Vilniaus universitetas	815.20001	4.0999999	Genių st.	851.5	18	Autobusai	18	03
693977	2-2743	977	B>A	Parko g.–Dvarčionys–Antakalnis	861	865.96002	3.9000001	Plytinės st.	897.79999	5.0999999	Dvarčionių kryžkelė	896	18	Autobusai	18	03
693977	2-2743	977	A>B	Antakalnis–Dvarčionys–Parko g.	912	912.52002	0.5	Antakalnio žiedas	913.40002	4.8000002	Uosių st.	945.90002	18	Autobusai	18	03
693977	2-2743	977	A>B	Antakalnis–Dvarčionys–Parko g.	1014	1014.06	0.30000001	Antakalnio žiedas	1014.5	6.3000002	Uosių st.	1049.4	18	Autobusai	18	03
693977	2-2743	977	B>A	Parko g.–Dvarčionys–Antakalnis	1061	1061.71	0.40000001	Genių st.	1065.4	4	Nemenčinės plentas	1103.7	18	Autobusai	18	03
693977	2-2743	977	A>B	Antakalnis–Dvarčionys–Parko g.	1134	1134.64	0.2	Nemenčinės plentas	1137.3	5.6999998	Uosių st.	1168.8	18	Autobusai	18	03
693977	2-2743	977	A>B	Antakalnis–Dvarčionys–Parko g.	1254	1254.11	-0.30000001	Gedimino technikos universitetas	1260.9	3.8	Uosių st.	1285	18	Autobusai	18	03
693977	2-2743	977	A>B	Antakalnis–Dvarčionys–Parko g.	1345	1346.4301	-0.1	Parko st.	1383.5	3.7	Uosių st.	1375.8	18	Autobusai	18	03
694410	2-1011	78	A>B	Antakalnis–Dvarčionys–Parko g.	406	407.89999	1.6	Parko st.	448.10001	3.3	Uosių st.	438.39999	18	Autobusai	18	04
694410	2-1011	78	B>A	Parko g.–Dvarčionys–Antakalnis	453	454.17999	1.4	Naujosios Vilnios žiedas	454.5	5.8000002	Pupojų st.	471.70001	18	Autobusai	18	04
694410	2-1011	78	A>B	Antakalnis–Dvarčionys–Parko g.	502	503.22	1.2	Tremtinių st.	538.40002	4	Keramikų st.	519.79999	18	Autobusai	18	04
694410	2-1011	78	A>B	Antakalnis–Dvarčionys–Parko g.	997	999.03998	2	Nemenčinės plentas	1002.1	5.1999998	Keramikų st.	1015.9	18	Autobusai	18	04
694410	2-1011	78	B>A	Parko g.–Dvarčionys–Antakalnis	1145	1146.95	1.4	Gedimino technikos universitetas	1181.5	3.5	Pupojų st.	1161.4	18	Autobusai	18	04
694055	2-661	889	A>B	Antakalnis–Dvarčionys–Parko g.	332	334.42001	-1.5	Senoji plytinė	338.5	3.3	Uosių st.	362.39999	18	Autobusai	18	05
694055	2-661	889	B>A	Parko g.–Dvarčionys–Antakalnis	378	377.17999	-0.89999998	Genių st.	381.10001	3.3	Dvarčionių kryžkelė	409.5	18	Autobusai	18	05
694055	2-661	889	A>B	Antakalnis–Dvarčionys–Parko g.	427	427.07999	-1	Vilniaus universitetas	432.39999	4.6999998	Parko st.	472.10001	18	Autobusai	18	05
