RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
662606	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	718	715.70001	-3.2	Stotis	714.90002	-0.5	„Sparta“	723.29999	16	Troleibusai	16	09
662606	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	772	770.15002	-4.9000001	Karoliniškės	784.20001	-2	Žemynos st.	771.20001	16	Troleibusai	16	09
662606	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	816	812.62	-4.0999999	Stotis	812	-0.5	Rygos st.	852.90002	16	Troleibusai	16	09
662606	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1200	1201.53	0.5	Karoliniškės	1216.6	3.5	„Sparta“	1240	16	Troleibusai	16	09
662606	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1242	1245.34	-1	Vilniaus rajono poliklinika	1281.3	3.4000001	„Sparta“	1252.2	16	Troleibusai	16	09
662849	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	443	445.84	2.9000001	Pašilaičių žiedas	446.29999	18.4	Gerosios Vilties st.	491.89999	16	Troleibusai	16	10
662849	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	489	505.48001	12.3	Karoliniškės	530.29999	17.4	Žemynos st.	550.29999	16	Troleibusai	16	10
662849	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	545	555.15997	5.5	Eigulių st.	576.90002	10.6	Žemynos st.	556.70001	16	Troleibusai	16	10
662849	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	589	594.79999	4	Viršuliškės	627	5.9000001	Aguonų st.	598.40002	16	Troleibusai	16	10
662849	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	763	763.92999	0.30000001	Rygos st.	769	4.4000001	Vaivorykštės st.	787	16	Troleibusai	16	10
662849	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	903	902.08002	-4.4000001	Laisvės prospektas	929.40002	-1.4	Aguonų st.	905	16	Troleibusai	16	10
662849	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	959	959.94	0.2	Spaudos rūmai	971.40002	3.7	Aguonų st.	1003.3	16	Troleibusai	16	10
662849	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1006.5	0.5	Naujamiestis	1014.7	3.0999999	Viršuliškės	1044	16	Troleibusai	16	10
662849	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1059	1061.86	0.5	Žemaitės st.	1092.4	3.2	Laisvės prospektas	1077	16	Troleibusai	16	10
662849	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1191	1192.5699	1.5	Parodų rūmai	1216.1	3.5	Viršuliškės	1204.2	16	Troleibusai	16	10
662849	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1329	1332.29	-1.6	Vilniaus rajono poliklinika	1364.7	3.2	„Sparta“	1337	16	Troleibusai	16	10
662647	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	456	455.76999	0	Žemynos st.	457.29999	14.3	Eigulių st.	498.60001	16	Troleibusai	16	11Ž
662647	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	502	513.94	11.6	Stotis	513.70001	16.299999	Savanorių prospektas	533.29999	16	Troleibusai	16	11Ž
662647	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	979	978.65002	-0.2	Pašilaičių žiedas	979.29999	5.0999999	Aguonų st.	1024.7	16	Troleibusai	16	11Ž
662647	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1028.87	2.4000001	Naujamiestis	1036.6	7.8000002	Rygos st.	1073.2	16	Troleibusai	16	11Ž
662832	3-2476	2645	A>B	Pašilaičiai–Lazdynai–Stotis	449	450.07999	-0.30000001	Rygos st.	455.39999	12.6	Gerosios Vilties st.	492.10001	16	Troleibusai	16	12
662832	3-2476	2645	B>A	Stotis–Lazdynai–Pašilaičiai	495	506.23001	8.3999996	Karoliniškės	532.29999	13.5	Čiobiškio st.	549.79999	16	Troleibusai	16	12
662832	3-2476	2645	A>B	Pašilaičiai–Lazdynai–Stotis	552	556.03998	-0.80000001	Statybininkų st.	585.70001	4.4000001	Pašilaičių žiedas	556.79999	16	Troleibusai	16	12
662832	3-2476	2645	A>B	Pašilaičiai–Lazdynai–Stotis	997	997.09998	-1.1	Žemaitės st.	1028.8	5.8000002	Aguonų st.	1043.4	16	Troleibusai	16	12
662832	3-2476	2645	B>A	Stotis–Lazdynai–Pašilaičiai	1043	1047.6899	2.7	Savanorių prospektas	1061.8	9	Parodų rūmai	1073.7	16	Troleibusai	16	12
662386	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	469	468.19	-1.9	Rygos st.	473.89999	10.5	Eigulių st.	507.79999	16	Troleibusai	16	13
662386	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	515	523.59998	3.5999999	Pal. Jurgio Matulaičio bažnyčia	554.29999	8	Aguonų st.	526.40002	16	Troleibusai	16	13
662386	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	833	835.95001	0.69999999	Viršuliškės	867.59998	3.2	„Sparta“	842	16	Troleibusai	16	13
662386	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1122	1122.91	0.60000002	Savanorių prospektas	1153.4	3.2	Aguonų st.	1164.8	16	Troleibusai	16	13
662711	3-2885	2527	A>B	Pašilaičiai–Lazdynai–Stotis	477	476.89999	-0.1	Pašilaičių žiedas	477.29999	8.3000002	Eigulių st.	511.60001	16	Troleibusai	16	14
662711	3-2885	2527	B>A	Stotis–Lazdynai–Pašilaičiai	521	527.83002	1.5	Laisvės prospektas	551.29999	7.3000002	Aguonų st.	531.79999	16	Troleibusai	16	14
662711	3-2885	2527	A>B	Pašilaičiai–Lazdynai–Stotis	1002	1001.82	-1.9	Žemaitės st.	1033	3.9000001	Aguonų st.	1046.5	16	Troleibusai	16	14
662711	3-2885	2527	B>A	Stotis–Lazdynai–Pašilaičiai	1048	1049.75	-0.30000001	Savanorių prospektas	1063.9	4.4000001	Eigulių st.	1071.6	16	Troleibusai	16	14
662711	3-2885	2527	B>A	Stotis–Lazdynai–Pašilaičiai	1276	1275.53	-4.3000002	Laisvės prospektas	1301.1	-1.2	Aguonų st.	1278.3	16	Troleibusai	16	14
662861	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	463	464.16	0.69999999	Rygos st.	470.39999	14	Gerosios Vilties st.	507.5	16	Troleibusai	16	15
662861	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	509	521.88	9.5	Pal. Jurgio Matulaičio bažnyčia	554.09998	12.5	Aguonų st.	525	16	Troleibusai	16	15
662861	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	1012	1012.06	-0.1	Spaudos rūmai	1024.1	6	Aguonų st.	1058.6	16	Troleibusai	16	15
662861	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1058	1063.17	3.5999999	Naujamiestis	1070.8	12.6	Rygos st.	1111	16	Troleibusai	16	15
662861	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	1113	1117.9301	2.2	Savanorių prospektas	1146	5.1999998	Čiobiškio st.	1121.7	16	Troleibusai	16	15
662483	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	338	337.98001	-3.4000001	Žemynos st.	373.5	0.30000001	Aguonų st.	340.79999	16	Troleibusai	16	16Ž
662483	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	428	427.89999	-3.2	Savanorių prospektas	440.89999	0.80000001	Čiobiškio st.	470.10001	16	Troleibusai	16	16Ž
662483	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	485	484.01999	-1.8	Rygos st.	488.89999	3.5	Eigulių st.	514.79999	16	Troleibusai	16	16Ž
662483	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1007	1006.91	0	Pašilaičių žiedas	1007.5	3.4000001	Aguonų st.	1051	16	Troleibusai	16	16Ž
662483	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1053	1054.6	-0.2	Naujamiestis	1062.1	5.5999999	Eigulių st.	1077.8	16	Troleibusai	16	16Ž
662565	3-10389	1699	A>B	Žirmūnai–Naujininkai	449	448.84	-0.1	Šaltinėlio st.	450.10001	8.3000002	Karaliaus Mindaugo tiltas	479.89999	17	Troleibusai	17	01Ž
662565	3-10389	1699	A>B	Žirmūnai–Naujininkai	953	953.41998	-0.40000001	Kareivių st.	959.09998	4.0999999	Prūsų st.	998	17	Troleibusai	17	01Ž
662781	3-119	1113	B>A	Naujininkai–Žirmūnai	455	454.28	-0.60000002	Naujininkai	454.60001	4.5	Šiaurės miestelis	490.29999	17	Troleibusai	17	02
662781	3-119	1113	A>B	Žirmūnai–Naujininkai	505	505.10001	0.1	Šaltinėlio st.	506.29999	8.6999998	Mikalojaus Konstantino Čiurlionio st.	547	17	Troleibusai	17	02
662781	3-119	1113	B>A	Naujininkai–Žirmūnai	961	960.54999	-0.2	Naujininkai	961	8.6999998	Žirmūnų seniūnija	1007.6	17	Troleibusai	17	02
662781	3-119	1113	A>B	Žirmūnai–Naujininkai	1012	1014.53	2.5	Šaltinėlio st.	1015.7	13.9	Operos ir baleto teatras	1052.8	17	Troleibusai	17	02
662781	3-119	1113	B>A	Naujininkai–Žirmūnai	1066	1070.6801	3	Kražių st.	1082.8	8.6999998	Šiaurės miestelis	1107.8	17	Troleibusai	17	02
662672	3-418	1629	B>A	Naujininkai–Žirmūnai	411	411.28	0.1	Taraso Ševčenkos st.	417.60001	5.9000001	Šaltinėlio st.	454.10001	17	Troleibusai	17	03
662672	3-418	1629	A>B	Žirmūnai–Naujininkai	463	462.88	-0.1	Šaltinėlio st.	464.10001	10.6	Operos ir baleto teatras	500.39999	17	Troleibusai	17	03
662672	3-418	1629	A>B	Žirmūnai–Naujininkai	679	678.73999	-0.30000001	Šaltinėlio st.	680	4.6999998	Mikalojaus Konstantino Čiurlionio st.	716	17	Troleibusai	17	03
662672	3-418	1629	A>B	Žirmūnai–Naujininkai	968	968.10999	0.1	Šaltinėlio st.	969.40002	3.5999999	Kražių st.	1000.4	17	Troleibusai	17	03
662672	3-418	1629	B>A	Naujininkai–Žirmūnai	1019	1019.21	-1.9	Kražių st.	1031	5.8000002	Žirmūnų seniūnija	1063.7	17	Troleibusai	17	03
662776	3-2778	1590	B>A	Naujininkai–Žirmūnai	569	568.63	-3.5	Karaliaus Mindaugo tiltas	584.79999	-0.40000001	Prūsų st.	569.70001	17	Troleibusai	17	04
662776	3-2778	1590	B>A	Naujininkai–Žirmūnai	977	978.53998	-0.2	Kražių st.	990.59998	5.5999999	Minties st.	1010.8	17	Troleibusai	17	04
662776	3-2778	1590	A>B	Žirmūnai–Naujininkai	1026	1026.45	-0.1	Kareivių st.	1033.5	7.4000001	Minties st.	1046.1	17	Troleibusai	17	04
662776	3-2778	1590	B>A	Naujininkai–Žirmūnai	1079	1079.75	-0.69999999	Kalnų parkas	1100.3	4.1999998	Minties st.	1112.3	17	Troleibusai	17	04
662395	3-2522	1662	A>B	Žirmūnai–Naujininkai	476	475.94	-0.1	Šaltinėlio st.	477.20001	11.4	Karaliaus Mindaugo tiltas	509.89999	17	Troleibusai	17	05
662395	3-2522	1662	A>B	Žirmūnai–Naujininkai	781	782.90002	0	Karaliaus Mindaugo tiltas	802.5	4.0999999	Prūsų st.	824	17	Troleibusai	17	05
662799	3-2666	1540	A>B	Žirmūnai–Naujininkai	525	524.82001	-1.3	Tuskulėnų rimties parkas	537.5	4.9000001	Mikalojaus Konstantino Čiurlionio st.	562.20001	17	Troleibusai	17	06
662799	3-2666	1540	B>A	Naujininkai–Žirmūnai	991	990.92999	-0.40000001	Naujininkai	990.79999	6.9000001	Šiaurės miestelis	1030	17	Troleibusai	17	06
662799	3-2666	1540	A>B	Žirmūnai–Naujininkai	1046	1045.95	-1.4	Kareivių st.	1052	7.6999998	Kražių st.	1084.6	17	Troleibusai	17	06
662472	3-2624	1458	B>A	Naujininkai–Žirmūnai	431	430.98001	-0.40000001	Taraso Ševčenkos st.	437	4.3000002	Šaltinėlio st.	472.5	17	Troleibusai	17	07
662472	3-2624	1458	A>B	Žirmūnai–Naujininkai	482	482.23001	0.2	Šaltinėlio st.	483.39999	8.6999998	„Sparta“	529	17	Troleibusai	17	07
662472	3-2624	1458	B>A	Naujininkai–Žirmūnai	942	940.82001	-3.7	Operos ir baleto teatras	954.70001	-1	Tuskulėnų rimties parkas	967.20001	17	Troleibusai	17	07
662472	3-2624	1458	A>B	Žirmūnai–Naujininkai	999	998.20001	-0.80000001	Šaltinėlio st.	999.40002	13.4	„Sparta“	1050.7	17	Troleibusai	17	07
662472	3-2624	1458	B>A	Naujininkai–Žirmūnai	1050	1056.46	5.6999998	Juozo Tumo-Vaižganto st.	1067.8	13	Šiaurės miestelis	1096.1	17	Troleibusai	17	07
662840	3-17	1594	B>A	Naujininkai–Žirmūnai	1012	1010.98	-1.3	Kražių st.	1024.6	3.5999999	Šaltinėlio st.	1055.7	17	Troleibusai	17	08
662508	3-10652	1678	B>A	Naujininkai–Žirmūnai	461	461.44	-0.30000001	Naujininkai	460.79999	4.5999999	„Sparta“	469.39999	17	Troleibusai	17	09Ž
662508	3-10652	1678	A>B	Žirmūnai–Naujininkai	511	509.91	-1.1	Šaltinėlio st.	511.10001	10	Mikalojaus Konstantino Čiurlionio st.	554.29999	17	Troleibusai	17	09Ž
662508	3-10652	1678	A>B	Žirmūnai–Naujininkai	832	832.06	-1.2	Kareivių st.	837.29999	5.5999999	Mikalojaus Konstantino Čiurlionio st.	869.90002	17	Troleibusai	17	09Ž
662508	3-10652	1678	A>B	Žirmūnai–Naujininkai	932	932.31	-0.2	Kareivių st.	938.29999	4.6999998	Taraso Ševčenkos st.	971.70001	17	Troleibusai	17	09Ž
662508	3-10652	1678	B>A	Naujininkai–Žirmūnai	983	982.72998	-1.2	Juozo Tumo-Vaižganto st.	993.90002	8.3999996	Šaltinėlio st.	1030.5	17	Troleibusai	17	09Ž
662508	3-10652	1678	A>B	Žirmūnai–Naujininkai	1036	1036.71	-0.5	Žirmūnų seniūnija	1040.3	11	Kražių st.	1076.8	17	Troleibusai	17	09Ž
662508	3-10652	1678	B>A	Naujininkai–Žirmūnai	1089	1089.01	0.30000001	Prūsų st.	1090.3	4.0999999	Šiaurės miestelis	1126.2	17	Troleibusai	17	09Ž
662508	3-10652	1678	A>B	Žirmūnai–Naujininkai	1166	1168.36	2.3	Šaltinėlio st.	1169.5	4.6999998	„Sparta“	1205	17	Troleibusai	17	09Ž
662508	3-10652	1678	A>B	Žirmūnai–Naujininkai	1254	1254.3101	0	Žirmūnų seniūnija	1257.9	4.0999999	Prūsų st.	1295	17	Troleibusai	17	09Ž
662850	3-844	1617	A>B	Žirmūnai–Naujininkai	974	974.21002	-0.80000001	Kareivių st.	979.70001	8	Operos ir baleto teatras	1008.8	17	Troleibusai	17	10
662536	3-2567	1661	A>B	Žirmūnai–Naujininkai	532	532.01001	-1.2	Kareivių st.	537.29999	4.4000001	„Sparta“	572.70001	17	Troleibusai	17	11
662536	3-2567	1661	B>A	Naujininkai–Žirmūnai	1000	1000.81	0.1	Juozo Tumo-Vaižganto st.	1012.2	3.8	Kareivių st.	1040.1	17	Troleibusai	17	11
662536	3-2567	1661	A>B	Žirmūnai–Naujininkai	1056	1056.16	-0.2	Žirmūnų seniūnija	1060.5	7.1999998	Minties st.	1075.9	17	Troleibusai	17	11
662536	3-2567	1661	B>A	Naujininkai–Žirmūnai	1233	1233.62	0.5	Naujininkai	1233.6	3.2	Tuskulėnų rimties parkas	1259.4	17	Troleibusai	17	11
662865	3-2648	1508	A>B	Žirmūnai–Naujininkai	455	457.70999	2.7	Šaltinėlio st.	458.89999	8.6999998	Karaliaus Mindaugo tiltas	486.20001	17	Troleibusai	17	12
662865	3-2648	1508	A>B	Žirmūnai–Naujininkai	979	978.90002	-1	Kareivių st.	984.5	8.8000002	Juozo Tumo-Vaižganto st.	1018.6	17	Troleibusai	17	12
662865	3-2648	1508	B>A	Naujininkai–Žirmūnai	1030	1030.58	-0.5	Juozo Tumo-Vaižganto st.	1041.5	6.5	Šaltinėlio st.	1076.6	17	Troleibusai	17	12
662766	3-2575	1591	A>B	Žirmūnai–Naujininkai	394	397.32001	1.6	Prūsų st.	432.5	3.7	Juozo Tumo-Vaižganto st.	424.5	17	Troleibusai	17	13
662766	3-2575	1591	B>A	Naujininkai–Žirmūnai	439	440.03	0.60000002	Naujininkai	439.70001	4.3000002	Tuskulėnų rimties parkas	468.5	17	Troleibusai	17	13
662766	3-2575	1591	A>B	Žirmūnai–Naujininkai	489	488.87	-0.1	Šaltinėlio st.	490.10001	11.7	„Sparta“	539	17	Troleibusai	17	13
662766	3-2575	1591	A>B	Žirmūnai–Naujininkai	1006	1005.45	-0.60000002	Šaltinėlio st.	1006.6	15.7	Prūsų st.	1062.6	17	Troleibusai	17	13
662766	3-2575	1591	B>A	Naujininkai–Žirmūnai	1058	1065.5601	7.5	Kalnų parkas	1087.5	10.8	Šiaurės miestelis	1101.9	17	Troleibusai	17	13
662747	3-3293	1599	A>B	Žirmūnai–Naujininkai	469	469.32001	0.30000001	Šaltinėlio st.	470.5	6.8000002	Karaliaus Mindaugo tiltas	498.29999	17	Troleibusai	17	14
662747	3-3293	1599	A>B	Žirmūnai–Naujininkai	993	992.47998	-1.1	Kareivių st.	998.40002	9.3999996	„Sparta“	1040.7	17	Troleibusai	17	14
662747	3-3293	1599	B>A	Naujininkai–Žirmūnai	1045	1044.73	-1	Juozo Tumo-Vaižganto st.	1056.2	8	Šiaurės miestelis	1086.1	17	Troleibusai	17	14
662746	3-3097	1630	A>B	Žirmūnai–Naujininkai	497	498.34	1.3	Šaltinėlio st.	499.60001	12.7	„Sparta“	547	17	Troleibusai	17	15
662746	3-3097	1630	B>A	Naujininkai–Žirmūnai	548	552.28003	-0.1	Minties st.	575.09998	4.3000002	Prūsų st.	553.29999	17	Troleibusai	17	15
662746	3-3097	1630	A>B	Žirmūnai–Naujininkai	626	625.82001	-1	Kareivių st.	631.5	3.3	Mikalojaus Konstantino Čiurlionio st.	661.59998	17	Troleibusai	17	15
662746	3-3097	1630	B>A	Naujininkai–Žirmūnai	967	966.22998	-1.7	Taraso Ševčenkos st.	971.79999	7.3000002	Šaltinėlio st.	1013.5	17	Troleibusai	17	15
662746	3-3097	1630	A>B	Žirmūnai–Naujininkai	1019	1018.69	-1.6	Kareivių st.	1024.9	13.5	Mikalojaus Konstantino Čiurlionio st.	1067.8	17	Troleibusai	17	15
662746	3-3097	1630	B>A	Naujininkai–Žirmūnai	1073	1077.15	1	Operos ir baleto teatras	1090.3	6.4000001	Minties st.	1108.5	17	Troleibusai	17	15
662746	3-3097	1630	A>B	Žirmūnai–Naujininkai	1153	1154.05	1	Šaltinėlio st.	1155.2	4.5	Kražių st.	1182.3	17	Troleibusai	17	15
662463	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	438	439.29001	1	Titnago st.	439.10001	3.0999999	Eigulių st.	456.60001	18	Troleibusai	18	01
662463	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1053	1050.97	-2.4000001	Titnago st.	1050.7	5.3000002	Sūduvių st.	1100.1	18	Troleibusai	18	01
662463	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1280	1278.84	-3.0999999	Laisvės prospektas	1304	-1.3	Šaltupio st.	1279.9	18	Troleibusai	18	01
662440	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	420	420.07001	0	Skalvių st.	421.10001	11.7	Eigulių st.	466.89999	18	Troleibusai	18	02
662440	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	474	480.37	5.0999999	Riovonys	490	7.8000002	Eigulių st.	497.29999	18	Troleibusai	18	02
662440	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	982	982.84003	0	Baldai	990	4	Sūduvių st.	1027.8	18	Troleibusai	18	02
662556	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	453	452.70001	-1	Taikos st.	458.60001	15.8	Eigulių st.	504	18	Troleibusai	18	03
662556	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	511	516.65997	3.5999999	Laisvės prospektas	541.59998	5.8000002	Lūžiai	551	18	Troleibusai	18	03
662556	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	966	965.78003	-0.30000001	Skalvių st.	966.70001	3.3	Jankiškių st.	1009.3	18	Troleibusai	18	03
662556	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1012	1012.59	0	Titnago st.	1012	15	Medeinos st.	1069.8	18	Troleibusai	18	03
662556	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1067	1072.23	4.0999999	Vilkpėdės st.	1102.5	5.5	Šaltupio st.	1113.3	18	Troleibusai	18	03
662556	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1200	1199.83	-0.30000001	Skalvių st.	1200.7	3.3	Spaudos rūmai	1217	18	Troleibusai	18	03
662790	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1034	1033.04	-1.3	Titnago st.	1032.8	10.4	Medeinos st.	1087.2	18	Troleibusai	18	04
662448	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	436	436.66	0.5	Rygos st.	443.29999	12.1	Lietuvos sąjūdžio kelias	473.5	19	Troleibusai	19	01
662448	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	500	499.70001	-0.69999999	Nemenčinės plentas	506.10001	5	Čiobiškio st.	549.90002	19	Troleibusai	19	01
662448	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	989	988.66998	-0.80000001	Saulėtekis	993.5	3.9000001	Žemynos st.	1042.3	19	Troleibusai	19	01
662448	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1078	1079.17	-0.5	„Žalgirio“ stadionas	1107.9	10.1	Tverečiaus st.	1131.4	19	Troleibusai	19	01
662755	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	394	393.01999	-1	Vilniaus universitetas	396	3.2	Panorama	427.39999	19	Troleibusai	19	02
662755	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	452	454.39999	1.8	Rygos st.	460.5	15.5	Lvovo st.	497.10001	19	Troleibusai	19	02
662755	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	513	517.46002	3.0999999	Klinikų st.	528.5	5.3000002	Panorama	548.79999	19	Troleibusai	19	02
662755	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	622	624.58002	2.5999999	Vilniaus rajono poliklinika	670.90002	4.9000001	Šeimyniškių st.	647.20001	19	Troleibusai	19	02
662755	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	706	707.82001	1.3	Pašilaičių žiedas	707.70001	4.4000001	Saulėtekis	756.09998	19	Troleibusai	19	02
662755	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	762	762.88	0.80000001	Senoji plytinė	764	3.3	Nacionalinė dailės galerija	791.90002	19	Troleibusai	19	02
662755	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	821	820.71002	-4	Klinikų st.	856.90002	0.80000001	Žemynos st.	822.90002	19	Troleibusai	19	02
662755	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	882	882.40002	0.30000001	Gedimino technikos universitetas	884.79999	3.4000001	Žvėrynas	918	19	Troleibusai	19	02
662755	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	994	995.76001	1.4	Saulėtekis	1000.5	12.9	Rygos st.	1052.8	19	Troleibusai	19	02
662755	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1053	1058.8101	5.0999999	„Žalgirio“ stadionas	1088.5	15.6	Saulėtekis	1116.3	19	Troleibusai	19	02
662755	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1110	1119.3101	8.3999996	Antakalnis	1127.1	12.8	Teodoro Narbuto st.	1158.3	19	Troleibusai	19	02
662519	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	444	443.91	-0.1	Rygos st.	450.60001	16.4	Lvovo st.	490	19	Troleibusai	19	03
662519	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	507	510.75	3.4000001	Saulėtekis	515.5	5.8000002	Žemynos st.	560.20001	19	Troleibusai	19	03
662519	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	596	597.70001	0.1	Vilniaus universitetas	643.09998	3.0999999	Lvovo st.	625.59998	19	Troleibusai	19	03
662519	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	832	832.39001	0.40000001	Pašilaičių žiedas	832.79999	3.2	Saulėtekis	880.90002	19	Troleibusai	19	03
662519	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1008	1008.11	-0.30000001	Senoji plytinė	1008.9	5.1999998	Sietyno st.	1050.7	19	Troleibusai	19	03
662519	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1071	1071.92	0.40000001	Šeimyniškių st.	1103.2	6.9000001	Saulėtekis	1125.6	19	Troleibusai	19	03
662577	3-2675	2685	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	458	457.64001	-0.80000001	Rygos st.	464	12.7	Nacionalinė dailės galerija	497.79999	19	Troleibusai	19	04
662577	3-2675	2685	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	902	902.44	0.1	Senoji plytinė	903.09998	3.3	Teodoro Narbuto st.	940.79999	19	Troleibusai	19	04
662577	3-2675	2685	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	962	962.06	-0.2	„Žalgirio“ stadionas	992.09998	9.3999996	Saulėtekis	1019.1	19	Troleibusai	19	04
662577	3-2675	2685	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1022	1023.09	0	Nemenčinės plentas	1028.8	12.7	Žemynos st.	1084.1	19	Troleibusai	19	04
662577	3-2675	2685	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1118	1119.25	-0.60000002	Tuskulėnų rimties parkas	1149.5	3.7	Tverečiaus st.	1163	19	Troleibusai	19	04
662577	3-2675	2685	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1173	1173.01	-0.1	Vilniaus universitetas	1176.1	4.1999998	Panorama	1207.7	19	Troleibusai	19	04
