RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
619383	2-402	774	B>A	Pagiriai–Eišiškių pl.–Stotis	691	692	-0.5	Naujininkai	717.70001	3.3	Raisteliai	704.59998	78	Autobusai	78	02
619383	2-402	774	B>A	Pagiriai–Eišiškių pl.–Stotis	959	962	-1.1	Aguonų st.	990.29999	3.7	Raisteliai	973	78	Autobusai	78	02
619383	2-402	774	B>A	Pagiriai–Eišiškių pl.–Stotis	1237	1238	-1.3	Aguonų st.	1267.9	3.7	Baltoji Vokė	1247.3	78	Autobusai	78	02
619383	2-402	774	B>A	Pagiriai–Eišiškių pl.–Stotis	1398	1400	-0.69999999	Aguonų st.	1426.7	4.6999998	Raisteliai	1412.1	78	Autobusai	78	02
619467	2-193	760	B>A	Juodšiliai–Avinėlių g.–Stotis	422	423	1	2-ieji Juodšiliai	423.29999	6.5999999	Sakalaičių st.	433.5	82	Autobusai	82	01
619467	2-193	760	B>A	Juodšiliai–Avinėlių g.–Stotis	495	497	-0.1	Stadionas	515.29999	3.8	Lydos st.	507.29999	82	Autobusai	82	01
619467	2-193	760	B>A	Juodšiliai–Avinėlių g.–Stotis	591	593	1.6	2-ieji Juodšiliai	592.79999	7.4000001	Sakalaičių st.	603.29999	82	Autobusai	82	01
619467	2-193	760	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	849	851	1.5	Stotis	850.59998	3.7	Vokės parkas	880.79999	82	Autobusai	82	01
619467	2-193	760	B>A	Juodšiliai–Avinėlių g.–Stotis	885	887	1.4	Žirnių st.	903.59998	4.1999998	Sakalaičių st.	894.09998	82	Autobusai	82	01
619467	2-193	760	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	922	925	2.7	Stotis	924.79999	5.4000001	1-ieji Juodšiliai	959	82	Autobusai	82	01
619467	2-193	760	B>A	Juodšiliai–Avinėlių g.–Stotis	958	962	3.2	Žirnių st.	978.40002	9.3000002	Stotis	991.40002	82	Autobusai	82	01
619467	2-193	760	B>A	Juodšiliai–Avinėlių g.–Stotis	1031	1032	1.3	2-ieji Juodšiliai	1032.3	5	Kelininkų st.	1048.6	82	Autobusai	82	01
619467	2-193	760	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	1068	1069	1.2	Pelesos st.	1072.5	4	1-ieji Juodšiliai	1103.6	82	Autobusai	82	01
619467	2-193	760	B>A	Juodšiliai–Avinėlių g.–Stotis	1104	1107	2.5	2-ieji Juodšiliai	1106.5	5.4000001	Kelininkų st.	1122	82	Autobusai	82	01
619467	2-193	760	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	1164	1166	2.0999999	Stotis	1166.2	5.5	Vokės parkas	1197.6	82	Autobusai	82	01
619467	2-193	760	B>A	Juodšiliai–Avinėlių g.–Stotis	1200	1204	2.8	Stadionas	1223.2	6.1999998	Kelininkų st.	1218.8	82	Autobusai	82	01
619467	2-193	760	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	1237	1238	0.40000001	Stotis	1237.4	6.5	1-ieji Juodšiliai	1275.1	82	Autobusai	82	01
619467	2-193	760	B>A	Juodšiliai–Avinėlių g.–Stotis	1273	1278	4.9000001	2-ieji Juodšiliai	1278.1	8.8000002	Kelininkų st.	1294.4	82	Autobusai	82	01
619467	2-193	760	A>B	Stotis–Salininkai–Miškiniai–Juodšiliai	1311	1312	0.40000001	Stotis	1311.4	4.6999998	1-ieji Juodšiliai	1347.3	82	Autobusai	82	01
619467	2-193	760	B>A	Juodšiliai–Avinėlių g.–Stotis	1347	1350	3.0999999	2-ieji Juodšiliai	1350.2	7	Kelininkų st.	1366.6	82	Autobusai	82	01
619349	2-797	716	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	373	374	0.5	1-ieji Juodšiliai	376.10001	3.8	Lydos st.	395.79999	82	Autobusai	82	02
619349	2-797	716	A1>B1	Stotis–Avinėlių g.–Juodšiliai	496	495	-13.7	Stotis	482.39999	1.3	Liepkalnis	502.20001	82	Autobusai	82	02
619349	2-797	716	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	520	522	0.60000002	Raistelių miškas	531.20001	3.5999999	Lydos st.	542.59998	82	Autobusai	82	02
619349	2-797	716	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	695	696	-0.1	Žirnių st.	722.40002	5.5	Stotis	734.40002	82	Autobusai	82	02
619349	2-797	716	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	767	767	-2.0999999	Žirnių st.	792.40002	4.5999999	Stotis	805.5	82	Autobusai	82	02
619349	2-797	716	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	914	913	-1.3	2-ieji Juodšiliai	912.70001	3.7	Stotis	951.59998	82	Autobusai	82	02
619349	2-797	716	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	987	987	-0.1	Vokės parkas	993.59998	3.4000001	Lydos st.	1009.3	82	Autobusai	82	02
619349	2-797	716	B1>A1	Juodšiliai–Miškiniai–Salininkai–Stotis	1374	1378	-1.5	Žirnių st.	1400	4.5	2-ieji Juodšiliai	1378.6	82	Autobusai	82	02
619371	2-2833	962	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	340	343	0.69999999	Skersinės st.	365.20001	3.8	Jono Kazlausko st.	349.39999	87	Autobusai	87	01
619371	2-2833	962	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	414	417	0	Kiparisų st.	457.39999	3.5999999	Pavilionys	429.70001	87	Autobusai	87	01
619371	2-2833	962	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	487	490	0.30000001	Šeškinės poliklinika	554	3.5	Didžioji Riešė	524.90002	87	Autobusai	87	01
619371	2-2833	962	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	562	566	-0.89999998	Samanų st.	603.20001	3.8	Pavilionys	578	87	Autobusai	87	01
619371	2-2833	962	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	660	661	0.89999998	Pramogų arena	665.79999	5.8000002	Didžioji Riešė	700.20001	87	Autobusai	87	01
619371	2-2833	962	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	735	736	-0.5	Samanų st.	776.59998	5.4000001	Licėjus	806.5	87	Autobusai	87	01
619371	2-2833	962	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	807	810	2	Medelynas	865.79999	5.3000002	Beržų st.	848.29999	87	Autobusai	87	01
619371	2-2833	962	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	959	960	1.1	Ozo žiedas	961.20001	7.9000001	Didžioji Riešė	1001.3	87	Autobusai	87	01
619371	2-2833	962	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1132	1133	1.3	Ozo žiedas	1134.2	7.9000001	Gedvydžių st.	1200.2	87	Autobusai	87	01
619371	2-2833	962	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	1207	1210	-1.2	Samanų st.	1247.9	4.8000002	Licėjus	1277.3	87	Autobusai	87	01
619371	2-2833	962	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1280	1282	2	Ozo žiedas	1282.9	5.5	Beržų st.	1320.5	87	Autobusai	87	01
619547	2-361	787	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	409	410	-3.3	Stasio Lozoraičio st.	469.10001	2.7	Pramogų arena	415.5	87	Autobusai	87	02
619547	2-361	787	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	634	635	-3.9000001	Bendorėliai	654.90002	2.8	Licėjus	702.79999	87	Autobusai	87	02
619636	2-247	728	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	738	750	7.1999998	Stasio Lozoraičio st.	809.59998	12.9	Didlaukio st.	761.29999	87	Autobusai	87	02
619636	2-247	728	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	814	816	-3.5999999	Beržų st.	845.59998	1.6	Pavilionys	827.79999	87	Autobusai	87	02
619636	2-247	728	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	892	896	2.4000001	Medelynas	951.20001	5.9000001	Didžioji Riešė	932.29999	87	Autobusai	87	02
619636	2-247	728	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	967	968	-3.3	Beržų st.	999	3.0999999	Licėjus	1035.6	87	Autobusai	87	02
619636	2-247	728	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	1039	1043	1.5	Medelynas	1097.3	6.6999998	Kooperatyvo st.	1079.1	87	Autobusai	87	02
619636	2-247	728	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	1114	1114	-3.4000001	Ežero st.	1142.3	2.0999999	Licėjus	1181.6	87	Autobusai	87	02
619354	2-376	919	B2>A2	Europos aikštė–Centras–Oro uostas	689	689	-0.89999998	Gedimino prospektas	693.40002	3.3	Naujininkai	706.70001	88	Autobusai	88	01
619354	2-376	919	B2>A2	Europos aikštė–Centras–Oro uostas	846	848	1.3	Gedimino prospektas	852.59998	4.4000001	Naujininkai	864.90002	88	Autobusai	88	01
619354	2-376	919	A1>B1	Oro uostas–Centras–Lvovo st.	1107	1110	0.5	Rotušė	1130.9	3.8	Dariaus ir Girėno st.	1113.8	88	Autobusai	88	01
619354	2-376	919	B>A	Europos aikštė–Centras–Oro uostas	1195	1200	1.1	Juozo Tumo-Vaižganto st.	1206.2	4.9000001	Europos aikštė	1199.9	88	Autobusai	88	01
619354	2-376	919	A>B	Oro uostas–Centras–Europos aikštė	1230	1235	1.6	Naujininkai	1240.2	6.0999999	Žvejų st.	1269.8	88	Autobusai	88	01
619354	2-376	919	B>A	Europos aikštė–Centras–Oro uostas	1270	1275	0.30000001	Felikso Vaitkaus st.	1292.7	4.3000002	Nacionalinė dailės galerija	1275.5	88	Autobusai	88	01
619354	2-376	919	A>B	Oro uostas–Centras–Europos aikštė	1380	1384	-2.0999999	Lvovo st.	1416.5	3.3	Felikso Vaitkaus st.	1385.1	88	Autobusai	88	01
619434	2-524	918	A>B	Oro uostas–Centras–Europos aikštė	401	401	-1.5	Naujininkai	408	3.3	Arkikatedra	435.70001	88	Autobusai	88	02
619434	2-524	918	A2>B2	Oro uostas–Centras–Olandų g.–Europos aikštė	555	557	0.69999999	Lvovo st.	601	5.1999998	Subačiaus st.	588.29999	88	Autobusai	88	02
619434	2-524	918	A3>B3	Oro uostas–Centras–Olandų g.–Lvovo st.	633	635	0.1	Naujininkai	641.5	5.5	Subačiaus st.	666.59998	88	Autobusai	88	02
619434	2-524	918	B2>A2	Europos aikštė–Centras–Oro uostas	963	964	0.30000001	Europos aikštė	963.40002	3.0999999	Naujininkai	980.5	88	Autobusai	88	02
619434	2-524	918	B>A	Europos aikštė–Centras–Oro uostas	1235	1238	0.80000001	Prūsų st.	1253.4	3.0999999	Lietuvos sąjūdžio kelias	1240.1	88	Autobusai	88	02
619457	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1182	1184	1.3	Ugniagesių st.	1186.3	3.4000001	Pamėnkalnio st.	1205.1	1	Troleibusai	1	01
619457	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1214	1216	1.6	Stotis	1215.7	3.5	Atminties st.	1245	1	Troleibusai	1	01
619457	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1289	1289	0	Stotis	1289.1	3.2	Laisvės prospektas	1314.9	1	Troleibusai	1	01
619544	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1040	1043	1.3	Centro poliklinika	1065.1	3.2	Ugniagesių st.	1046.1	1	Troleibusai	1	02Ž
619544	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1135	1142	6	Vingriai	1167.2	7.4000001	Ugniagesių st.	1145.2	1	Troleibusai	1	02Ž
619544	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1167	1172	4.8000002	Liubarto tiltas	1186.1	6.5	Reformatų st.	1179.4	1	Troleibusai	1	02Ž
619544	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1209	1213	1.3	Vingriai	1236.2	3.5999999	Ugniagesių st.	1215.5	1	Troleibusai	1	02Ž
619544	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1280	1287	4.0999999	Vingriai	1310	7.6999998	Pasakų parkas	1288	1	Troleibusai	1	02Ž
619544	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1311	1315	3.9000001	Stotis	1315.1	5.5999999	Sietyno st.	1338.5	1	Troleibusai	1	02Ž
619544	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1356	1363	1.2	Centro poliklinika	1379.6	7.0999999	Pasakų parkas	1363.4	1	Troleibusai	1	02Ž
619399	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	868	870	1.4	Stotis	869.59998	3.0999999	Teodoro Narbuto st.	891.29999	1	Troleibusai	1	03
619505	3-2688	1111	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1040	1041	-0.60000002	Pramogų arena	1057.6	6.3000002	Mikalojaus Konstantino Čiurlionio st.	1082.9	10	Troleibusai	10	03
619505	3-2688	1111	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1091	1092	0.60000002	Kalvarijų turgus	1111.9	3.7	Saulėtekis	1130.3	10	Troleibusai	10	03
619476	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1234	1234	-0.60000002	Senoji plytinė	1234.6	3.3	Operos ir baleto teatras	1266.4	10	Troleibusai	10	05
619535	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1005	1003	-3.0999999	Šiaurės miestelis	1010.1	-1.9	Riovonys	1044.4	12	Troleibusai	12	02
619535	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1255	1255	-0.40000001	Šaltinėlio st.	1255.8	5.1999998	Riovonys	1300.5	12	Troleibusai	12	02
619535	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1307	1306	-3.3	Šiaurės miestelis	1344.5	-0.69999999	Ūmėdžių st.	1307.3	12	Troleibusai	12	02
619486	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1330	1333	2.3	Žirmūnų seniūnija	1336.2	4.0999999	Savanorių prospektas	1369	12	Troleibusai	12	03
619486	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1383	1383	-3.2	Šiaurės miestelis	1420.7	0.40000001	Ūmėdžių st.	1384.4	12	Troleibusai	12	03
619551	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	474	478	0.5	Šiaurės miestelis	515.29999	3.8	Ūmėdžių st.	478.79999	12	Troleibusai	12	04Ž
619551	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1029	1029	0	Žirmūnų seniūnija	1032.8	4.9000001	Riovonys	1075.2	12	Troleibusai	12	04Ž
619551	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1217	1217	-4.0999999	Minties st.	1251	0.5	Sausupio st.	1220.9	12	Troleibusai	12	04Ž
619551	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1276	1277	0.5	Šaltinėlio st.	1277.7	5.4000001	Vingis	1314.4	12	Troleibusai	12	04Ž
619551	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1331	1333	-3.8	Minties st.	1365.3	1.4	Ūmėdžių st.	1333.4	12	Troleibusai	12	04Ž
619491	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1114	1115	0.2	Šiaurės miestelis	1122.4	3.7	Riovonys	1159	12	Troleibusai	12	05
619491	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1231	1231	0.1	Minties st.	1241.8	5.1999998	Riovonys	1276.5	12	Troleibusai	12	05
619537	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1086	1088	1	Savanorių prospektas	1092	3.5999999	Tverečiaus st.	1123.4	14	Troleibusai	14	01
619537	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1285	1288	1.4	Žaliasis tiltas	1306.8	4	Leono Sapiegos st.	1315.5	14	Troleibusai	14	01
619417	3-3132	1634	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	356	356	-0.30000001	Leono Sapiegos st.	366.39999	7.9000001	Centro poliklinika	388.5	14	Troleibusai	14	02
619417	3-3132	1634	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	393	399	0.5	Antakalnis	429.89999	5.5	Gerosios Vilties st.	401.10001	14	Troleibusai	14	02
619417	3-3132	1634	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1082	1086	-0.1	Simono Konarskio st.	1114.8	3.8	Antakalnis	1088	14	Troleibusai	14	02
619417	3-3132	1634	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1192	1193	1	Simono Konarskio st.	1224.8	3.5999999	Petro Vileišio st.	1204.5	14	Troleibusai	14	02
619417	3-3132	1634	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1281	1285	2.5	„Žalgirio“ stadionas	1299.3	6.6999998	Vinco Kudirkos aikštė	1309.7	14	Troleibusai	14	02
619417	3-3132	1634	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1318	1322	-1.5	Antakalnis	1351.7	3.9000001	Gerosios Vilties st.	1324.5	14	Troleibusai	14	02
619499	3-2777	1641	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1218	1217	-1.3	Antakalnio žiedas	1216.9	3.9000001	Savanorių prospektas	1257	14	Troleibusai	14	03
619499	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1255	1259	1.7	Antakalnis	1292	4.0999999	Leono Sapiegos st.	1285.6	14	Troleibusai	14	03
619499	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1344	1344	-4.1999998	Antakalnis	1375	-0.40000001	Gerosios Vilties st.	1346.2	14	Troleibusai	14	03
619523	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	443	444	0.69999999	Stotis	443.70001	4.4000001	„Sparta“	451.60001	16	Troleibusai	16	01
619523	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1192	1195	1.7	Savanorių prospektas	1223.3	3.2	Naujamiestis	1229	16	Troleibusai	16	01
619523	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1233	1236	1.7	Žemynos st.	1271.8	4	„Sparta“	1241.2	16	Troleibusai	16	01
619559	3-122	2548	A>B	Pašilaičiai–Lazdynai–Stotis	458	460	-0.1	Statybininkų st.	490.39999	3.0999999	Viršuliškės	470.79999	16	Troleibusai	16	02
619559	3-122	2548	A>B	Pašilaičiai–Lazdynai–Stotis	1180	1179	-3.5999999	Statybininkų st.	1208.9	-1.2	Žemynos st.	1180	16	Troleibusai	16	02
619559	3-122	2548	A>B	Pašilaičiai–Lazdynai–Stotis	1365	1364	-3.5	„Sparta“	1396.5	-0.40000001	Žemynos st.	1365.7	16	Troleibusai	16	02
619468	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	730	732	-1.3	Žemynos st.	767.79999	3.2	„Sparta“	738.40002	16	Troleibusai	16	03Ž
619468	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1170	1171	0.60000002	Pašilaičių žiedas	1171	4	Aguonų st.	1211.7	16	Troleibusai	16	03Ž
619468	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1211	1215	1.9	Žemynos st.	1250	4.8000002	„Sparta“	1220	16	Troleibusai	16	03Ž
619468	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1304	2.2	Stotis	1303.3	4.1999998	„Sparta“	1309.4	16	Troleibusai	16	03Ž
619584	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	534	534	-2.2	Viršuliškės	541.5	3.5999999	„Sparta“	573.40002	16	Troleibusai	16	04
619584	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	760	761	0	Stotis	760	3.2	Čiobiškio st.	799.70001	16	Troleibusai	16	04
619548	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	772	770	-3.4000001	Viršuliškės	800.90002	-0.80000001	„Sparta“	776.40002	16	Troleibusai	16	05
619548	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	824	827	0.2	Aguonų st.	862.09998	3.5	Žemynos st.	828.70001	16	Troleibusai	16	05
619423	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	877	880	1.1	Gerosios Vilties st.	892.5	4.0999999	Rygos st.	916.70001	16	Troleibusai	16	06Ž
619595	3-2476	2645	A>B	Pašilaičiai–Lazdynai–Stotis	554	556	-0.40000001	Savanorių prospektas	582.90002	3.0999999	Aguonų st.	594.90002	16	Troleibusai	16	07
619496	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	450	453	0.40000001	Statybininkų st.	482.79999	3.0999999	Pašilaičių žiedas	453.60001	16	Troleibusai	16	08
619496	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1200	1.7	Žemynos st.	1235.9	3.7	„Sparta“	1204.9	16	Troleibusai	16	08
619496	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	1287	1289	0.89999998	Spaudos rūmai	1316.2	3.8	„Sparta“	1295	16	Troleibusai	16	08
619508	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1340	1340	-1.1	Spaudos rūmai	1367	30.9	Pal. Jurgio Matulaičio bažnyčia	1402.8	16	Troleibusai	16	09Ž
619604	3-2816	2644	B>A	Stotis–Lazdynai–Pašilaičiai	619	621	1	Stotis	620	4.3000002	Čiobiškio st.	659.79999	16	Troleibusai	16	10
619604	3-2816	2644	B>A	Stotis–Lazdynai–Pašilaičiai	846	848	1.4	Stotis	847.5	5.1999998	Rygos st.	886.79999	16	Troleibusai	16	10
619384	3-10652	1678	B>A	Naujininkai–Žirmūnai	372	374	1.2	Taraso Ševčenkos st.	378.60001	4.4000001	Tuskulėnų rimties parkas	396.39999	17	Troleibusai	17	04
619384	3-10652	1678	B1>A	Karoliniškės–Konstitucijos pr.–Šeimyniškių g.–Žirmūnai	752	753	0.2	Laisvės prospektas	760.5	5.3000002	Kareivių st.	788.70001	17	Troleibusai	17	04
619384	3-10652	1678	A>B	Žirmūnai–Naujininkai	1085	1090	1.8	Prūsų st.	1123.1	4.0999999	Operos ir baleto teatras	1112.2	17	Troleibusai	17	04
619384	3-10652	1678	B>A	Naujininkai–Žirmūnai	1219	1220	0	Kražių st.	1230.5	3.5	Tuskulėnų rimties parkas	1243.5	17	Troleibusai	17	04
619619	3-119	1113	B1>A	Karoliniškės–Konstitucijos pr.–Šeimyniškių g.–Žirmūnai	628	629	-0.30000001	Laisvės prospektas	636	3.0999999	Kareivių st.	662.5	17	Troleibusai	17	05
619619	3-119	1113	B1>A	Karoliniškės–Konstitucijos pr.–Šeimyniškių g.–Žirmūnai	716	717	-0.1	Laisvės prospektas	724.20001	3.4000001	Kareivių st.	750.79999	17	Troleibusai	17	05
619524	3-2144	1702	B>A	Naujininkai–Žirmūnai	446	446	-3.4000001	Šaltinėlio st.	476.39999	1.8	„Sparta“	450.79999	17	Troleibusai	17	06Ž
619562	3-2699	1131	B1>A	Karoliniškės–Konstitucijos pr.–Šeimyniškių g.–Žirmūnai	663	663	-3.7	Minties st.	686.5	-0.1	Pasakų parkas	663.09998	17	Troleibusai	17	08
619562	3-2699	1131	A>B1	Žirmūnai–Šeimyniškių g.–Konstitucijos pr.–Karoliniškės	735	735	-0.2	Šaltinėlio st.	736	4.3000002	Atminties st.	774.70001	17	Troleibusai	17	08
619562	3-2699	1131	B1>A	Karoliniškės–Konstitucijos pr.–Šeimyniškių g.–Žirmūnai	778	779	-0.2	Laisvės prospektas	786.09998	4.5999999	Tuskulėnų rimties parkas	807.40002	17	Troleibusai	17	08
619562	3-2699	1131	B1>A	Karoliniškės–Konstitucijos pr.–Šeimyniškių g.–Žirmūnai	875	875	-0.60000002	Laisvės prospektas	882.70001	3.2	Žirmūnų seniūnija	911.79999	17	Troleibusai	17	08
619562	3-2699	1131	B1>A	Karoliniškės–Konstitucijos pr.–Šeimyniškių g.–Žirmūnai	970	971	-0.2	Laisvės prospektas	978.09998	3.9000001	Žirmūnų seniūnija	1007.5	17	Troleibusai	17	08
619562	3-2699	1131	A>B	Žirmūnai–Naujininkai	1127	1128	0.80000001	Šaltinėlio st.	1129	5.5	Prūsų st.	1167.7	17	Troleibusai	17	08
619562	3-2699	1131	B>A	Naujininkai–Žirmūnai	1173	1173	0.1	Naujininkai	1173.1	7.5	Kareivių st.	1209.1	17	Troleibusai	17	08
619562	3-2699	1131	A>B	Žirmūnai–Naujininkai	1220	1219	-0.80000001	Žirmūnų seniūnija	1222.9	5.0999999	Mikalojaus Konstantino Čiurlionio st.	1254.3	17	Troleibusai	17	08
619562	3-2699	1131	B>A	Naujininkai–Žirmūnai	1266	1266	-0.69999999	Naujininkai	1265.4	8.8999996	Žirmūnų seniūnija	1304.7	17	Troleibusai	17	08
619530	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1041	1041	-6.0999999	Titnago st.	1035	0.1	Lūžiai	1075	18	Troleibusai	18	01
619627	3-1887	2566	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	876	877	-0.30000001	Riovonys	886.90002	5.0999999	Medeinos st.	921	18	Troleibusai	18	03
619487	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	487	488	0.40000001	Viršuliškės	497.10001	3.7	Lvovo st.	514.20001	19	Troleibusai	19	01
619471	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	401	404	1	Gedimino technikos universitetas	445.5	4	Lvovo st.	428.60001	19	Troleibusai	19	02
619471	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	502	505	1.6	Viršuliškės	513.29999	4.9000001	Lvovo st.	530.40002	19	Troleibusai	19	02
619471	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	744	749	3.5999999	Gedimino technikos universitetas	792.09998	7.1999998	Lietuvos sąjūdžio kelias	771.79999	19	Troleibusai	19	02
