RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
728014	3-2772	1567	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	803	810.46997	7.6999998	Senoji plytinė	811.90002	25	Prūsų st.	875.70001	10	Troleibusai	10	03
728014	3-2772	1567	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	863	878.29999	13.9	Mikalojaus Konstantino Čiurlionio st.	884.90002	16.799999	Lizdeikos st.	915.29999	10	Troleibusai	10	03
728014	3-2772	1567	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	915	927.17999	12.1	Vilniaus universitetas	930.20001	24.4	Prūsų st.	987.70001	10	Troleibusai	10	03
728014	3-2772	1567	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	975	990.88	15.3	Kražių st.	1004.3	30.799999	Pramogų arena	1037.8	10	Troleibusai	10	03
728014	3-2772	1567	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1035	1053.0699	17.700001	Vilniaus universitetas	1055.8	21	Giedraičių st.	1081.7	10	Troleibusai	10	03
728014	3-2772	1567	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1099	1115.71	13.9	Gedimino technikos universitetas	1160.2	18.6	„Sparta“	1121.4	10	Troleibusai	10	03
728014	3-2772	1567	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1190	1197.92	7.5999999	Lizdeikos st.	1207.8	11.9	Operos ir baleto teatras	1232.5	10	Troleibusai	10	03
728014	3-2772	1567	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1242	1250.6801	7.5999999	Operos ir baleto teatras	1264.8	10.3	Saulėtekis	1290.5	10	Troleibusai	10	03
728014	3-2772	1567	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1291	1304.01	12.5	Prūsų st.	1348.1	14	Žalgirio st.	1328.7	10	Troleibusai	10	03
728014	3-2772	1567	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1346	1360.96	12.6	Tauragnų st.	1385.4	15.4	Mikalojaus Konstantino Čiurlionio st.	1369.2	10	Troleibusai	10	03
728095	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	397.82001	-55.599998	Pramogų arena	417.10001	-52.900002	Žalgirio st.	426.10001	10	Troleibusai	10	04
728095	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	452.14999	-59.700001	Verkių st.	485.20001	-59.400002	Lizdeikos st.	489.10001	10	Troleibusai	10	04
728095	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	506.09	53.299999	Senoji plytinė	507.39999	57.200001	Žalgirio st.	536.20001	10	Troleibusai	10	04
728095	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	567.26001	52.799999	Pramogų arena	595.79999	55.299999	Juozo Tumo-Vaižganto st.	579.29999	10	Troleibusai	10	04
728095	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	972	918.78998	-53	Vilniaus universitetas	922.09998	-37.400002	Prūsų st.	985.09998	10	Troleibusai	10	04
728095	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1031	989.19	-42.299999	Kražių st.	1002.4	-27.700001	Broniaus Laurinavičiaus skveras	1029.5	10	Troleibusai	10	04
728095	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1091	1049.3101	-42.299999	Valakampių tiltas	1061.8	-39.900002	Tauragnų st.	1075.2	10	Troleibusai	10	04
728095	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1149	1105.5	-45.400002	Operos ir baleto teatras	1119	-36.200001	Lizdeikos st.	1146.3	10	Troleibusai	10	04
727982	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	371	386.85001	15.6	Vilniaus universitetas	391	18.4	Žaliasis tiltas	417	10	Troleibusai	10	05
727982	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	440.64999	18.200001	Žaliasis tiltas	458.60001	19.9	Lizdeikos st.	477.39999	10	Troleibusai	10	05
727982	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	479	521.90997	42.5	Operos ir baleto teatras	556.70001	43.599998	Verkių st.	540.40002	10	Troleibusai	10	05
727982	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	584.96002	46.799999	Taraso Ševčenkos st.	591.29999	48.299999	Lizdeikos st.	621.90002	10	Troleibusai	10	05
727982	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	620	644.96002	24.5	Pramogų arena	664.20001	26.9	Kražių st.	682.5	10	Troleibusai	10	05
727982	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	703.75	27.9	Žaliasis tiltas	721.40002	30.1	Lizdeikos st.	740.59998	10	Troleibusai	10	05
727982	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	726	757.90997	31	Pramogų arena	776.70001	33.400002	Kalvarijų turgus	786	10	Troleibusai	10	05
727982	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	820.25	38	Naujininkai	819.09998	47.799999	Lizdeikos st.	864.29999	10	Troleibusai	10	05
727982	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	875.65002	41.200001	Lizdeikos st.	885.40002	51.5	Prūsų st.	933.20001	10	Troleibusai	10	05
727982	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	937.15002	41.299999	Naujininkai	937.40002	56	Giedraičių st.	978.90002	10	Troleibusai	10	05
727982	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	1009.74	52.400002	Saulėtekis	1014.2	59.900002	Prūsų st.	1067.4	10	Troleibusai	10	05
727982	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1070.28	51	Verkių st.	1105	54.799999	Kalvarijų turgus	1095	10	Troleibusai	10	05
727982	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1108	1148.2	40.099998	Vilniaus universitetas	1151.1	45.299999	„Sparta“	1199.4	10	Troleibusai	10	05
727982	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	1205.46	41.599998	Naujininkai	1205.8	47.700001	Nemenčinės plentas	1247.9	10	Troleibusai	10	05
727982	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1256	40.599998	Vilniaus universitetas	1258.8	44.799999	Žaliasis tiltas	1287.4	10	Troleibusai	10	05
727982	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1307.85	40.799999	Taraso Ševčenkos st.	1314.2	42.900002	Lizdeikos st.	1343.4	10	Troleibusai	10	05
728029	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	346.17999	-11	Kalvarijų turgus	369.60001	-9	Senoji plytinė	347.10001	10	Troleibusai	10	06
728029	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	401.95999	-7.3000002	Pramogų arena	429.79999	-4.8000002	Juozo Tumo-Vaižganto st.	413.29999	10	Troleibusai	10	06
728029	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	463.62	-0.89999998	Vilniaus universitetas	467.5	4.6999998	Kareivių st.	483.29999	10	Troleibusai	10	06
728029	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	521	524.46002	3.4000001	Naujininkai	524.5	8.1000004	Kalvarijų turgus	550.40002	10	Troleibusai	10	06
728029	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	604.31	4.6999998	Pramogų arena	622.59998	9.3999996	Kalvarijų turgus	634	10	Troleibusai	10	06
728029	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	656	661.06	4	Kražių st.	672.79999	9.1999998	Lizdeikos st.	700.70001	10	Troleibusai	10	06
728029	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	713.96002	2.8	Lizdeikos st.	723	7.9000001	„Sparta“	763	10	Troleibusai	10	06
728029	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	773.03998	6.8000002	Kražių st.	784.59998	14.7	Lizdeikos st.	815.20001	10	Troleibusai	10	06
728029	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	828.12	10.2	„Sparta“	873.29999	13.5	Tauragnų st.	853.40002	10	Troleibusai	10	06
728029	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	886.78003	4	Naujininkai	887.09998	7.8000002	Saulėtekis	933	10	Troleibusai	10	06
728029	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	941.64001	2.5	Gedimino technikos universitetas	943.90002	21.700001	„Sparta“	1007.2	10	Troleibusai	10	06
728029	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	1012.3	13.3	Žaliasis tiltas	1030.8	22.700001	Lizdeikos st.	1060.2	10	Troleibusai	10	06
728029	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1073.7	16.700001	Vilniaus universitetas	1076.8	18.9	„Sparta“	1123.2	10	Troleibusai	10	06
728029	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1128.25	5	Kražių st.	1140.7	9.8000002	Nemenčinės plentas	1169	10	Troleibusai	10	06
728029	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	1213.77	10.7	Gedimino technikos universitetas	1216	15.6	Prūsų st.	1263.3	10	Troleibusai	10	06
728029	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1255	1270.22	15.1	Naujininkai	1270.3	23.1	Nemenčinės plentas	1314.3	10	Troleibusai	10	06
728029	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1322.75	14.9	Senoji plytinė	1323.9	17.200001	Kareivių st.	1339.8	10	Troleibusai	10	06
728029	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1374.05	11.5	Kareivių st.	1404.3	14	Juozo Tumo-Vaižganto st.	1386	10	Troleibusai	10	06
728049	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	360.81	-30.6	Operos ir baleto teatras	390.60001	-29.1	Oskaro Milašiaus st.	372.29999	10	Troleibusai	10	07
728049	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	417.04999	-27.4	Operos ir baleto teatras	430.79999	-25.9	„Sparta“	421	10	Troleibusai	10	07
728049	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	479.66	-46.200001	Gedimino technikos universitetas	482.10001	-41.599998	„Sparta“	529.5	10	Troleibusai	10	07
728049	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	581	538.65997	-44.700001	Verkių st.	568.20001	-40.900002	„Sparta“	543.90002	10	Troleibusai	10	07
728049	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	619.45001	-14.1	Prūsų st.	665.79999	-11.3	Nemenčinės plentas	626.59998	10	Troleibusai	10	07
728049	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	675.97998	-13.5	Žaliasis tiltas	693	-10.9	Lizdeikos st.	712.59998	10	Troleibusai	10	07
728049	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	732.90997	-8.1999998	Valakampių tiltas	744.90002	-1.7	Kalvarijų turgus	765	10	Troleibusai	10	07
728049	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	788.47998	-9.1000004	Kražių st.	800.70001	-3.3	Lizdeikos st.	829.29999	10	Troleibusai	10	07
728049	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	841.98999	-16.299999	Valakampių tiltas	853.90002	-9.1000004	Žaliasis tiltas	878.5	10	Troleibusai	10	07
728049	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	903.03003	-11	Naujininkai	903	-5	Lizdeikos st.	945.5	10	Troleibusai	10	07
728049	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	963.59003	-17.9	Lizdeikos st.	973.40002	-6.6999998	Operos ir baleto teatras	1010.8	10	Troleibusai	10	07
728049	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1026.47	-14.7	Žaliasis tiltas	1044.8	-7.9000001	Tauragnų st.	1060.7	10	Troleibusai	10	07
728049	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1096.33	-29	Saulėtekis	1100.7	-22.799999	Prūsų st.	1147.9	10	Troleibusai	10	07
728049	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1180	1159.65	-22.6	Giedraičių st.	1182.3	-18.6	„Sparta“	1165.2	10	Troleibusai	10	07
728049	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1245.76	17.5	Vilniaus universitetas	1248.6	19.6	Žaliasis tiltas	1275.2	10	Troleibusai	10	07
728049	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1298.6	17.299999	Tauragnų st.	1324	20	Juozo Tumo-Vaižganto st.	1311	10	Troleibusai	10	07
728093	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	419.56	20.6	Senoji plytinė	420.79999	29.4	„Sparta“	473.10001	10	Troleibusai	10	08
728093	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	479.70999	26	Juozo Tumo-Vaižganto st.	490.20001	28.4	Lizdeikos st.	516.90002	10	Troleibusai	10	08
728093	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	534.89001	27	Senoji plytinė	536.09998	29.200001	Tauragnų st.	560.09998	10	Troleibusai	10	08
728093	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	596.83002	32.700001	Taraso Ševčenkos st.	603.20001	36.299999	Lizdeikos st.	635.79999	10	Troleibusai	10	08
728093	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	950.62	21.799999	Senoji plytinė	952	38.299999	Žaliasis tiltas	998.5	10	Troleibusai	10	08
728093	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	1019.28	33	Žaliasis tiltas	1038.5	41.400002	Broniaus Laurinavičiaus skveras	1052.6	10	Troleibusai	10	08
728093	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1082.8	37.700001	Gedimino technikos universitetas	1085	42.799999	„Sparta“	1135.1	10	Troleibusai	10	08
728093	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1143.5	32.099998	Žaliasis tiltas	1162.6	34.700001	Lizdeikos st.	1181.2	10	Troleibusai	10	08
727997	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	407	409.39999	1.5	Pramogų arena	428.29999	9.3999996	„Sparta“	463.10001	10	Troleibusai	10	09
727997	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	550	553.82001	1.4	Juozo Tumo-Vaižganto st.	589.40002	4	Vilniaus universitetas	557	10	Troleibusai	10	09
727997	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	661.75	2.2	Operos ir baleto teatras	696.40002	6.0999999	Prūsų st.	712.79999	10	Troleibusai	10	09
727997	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	716	720.95001	3.8	Kražių st.	732.5	8.1000004	Lizdeikos st.	759.59998	10	Troleibusai	10	09
727997	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	774	772.46997	-3.5	Pramogų arena	790.29999	-0.2	Prūsų st.	821.5	10	Troleibusai	10	09
727997	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	834	834.31	-0.5	Žaliasis tiltas	851.90002	6.4000001	Lizdeikos st.	875.90002	10	Troleibusai	10	09
727997	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	890	886.85999	-3.2	Saulėtekis	891.59998	4.9000001	Prūsų st.	943.20001	10	Troleibusai	10	09
727997	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	949.90002	4.6999998	Taraso Ševčenkos st.	956.09998	22.799999	Saulėtekis	1010	10	Troleibusai	10	09
727997	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1014.96	9.3000002	Valakampių tiltas	1027.4	14.3	„Sparta“	1067.3	10	Troleibusai	10	09
727997	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1073.73	9.5	Žaliasis tiltas	1092.9	14.5	Saulėtekis	1123.7	10	Troleibusai	10	09
727997	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1153	1164.97	11.8	Senoji plytinė	1165.9	17.5	Prūsų st.	1216.2	10	Troleibusai	10	09
727997	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1206	1221.08	13.9	Žaliasis tiltas	1238.3	17.299999	Nemenčinės plentas	1259.5	10	Troleibusai	10	09
727997	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1262	1269.08	6.0999999	Pramogų arena	1286.9	8.1000004	Operos ir baleto teatras	1300.5	10	Troleibusai	10	09
727997	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1314	1323.38	7.3000002	Verkių st.	1351.3	9.5	„Sparta“	1327.3	10	Troleibusai	10	09
728063	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	381	374.76001	-8.1000004	Giedraičių st.	395.5	-4.3000002	Prūsų st.	421.39999	10	Troleibusai	10	10
728063	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	554	551.01001	-3.7	Žaliasis tiltas	568.70001	-2.4000001	Lizdeikos st.	587.09998	10	Troleibusai	10	10
728063	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	633.40997	-10.6	Vilniaus universitetas	636.5	-8.1000004	Kalvarijų turgus	662.5	10	Troleibusai	10	10
728063	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	703	689.13	-16.700001	Žaliasis tiltas	704.79999	-13.8	„Sparta“	693	10	Troleibusai	10	10
728063	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	759	745.71002	-13.2	Senoji plytinė	746.90002	-6.5999999	Kalvarijų turgus	779	10	Troleibusai	10	10
728063	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	817	801.84998	-16.6	Žaliasis tiltas	818.79999	-13.9	Lizdeikos st.	838.59998	10	Troleibusai	10	10
728063	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	853.08002	-20.1	Valakampių tiltas	866.09998	-15	„Sparta“	903.09998	10	Troleibusai	10	10
728063	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	916.01001	-16	Naujininkai	916	-1.8	Lizdeikos st.	966.70001	10	Troleibusai	10	10
728063	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	977.39001	-15.8	Vilniaus universitetas	980.29999	-2.4000001	Prūsų st.	1041.1	10	Troleibusai	10	10
728063	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1053	1044.9	-9	Žaliasis tiltas	1064.5	-5.1999998	Broniaus Laurinavičiaus skveras	1074	10	Troleibusai	10	10
728063	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1140	1129.5	-10.6	Gedimino technikos universitetas	1131.8	-4.6999998	Žaliasis tiltas	1163.9	10	Troleibusai	10	10
728063	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1193	1182.9301	-11.7	Verkių st.	1211.2	-8.6000004	„Sparta“	1188.2	10	Troleibusai	10	10
728063	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1242	1228.76	-15.6	Pramogų arena	1245.1	-13.2	Senoji plytinė	1229.8	10	Troleibusai	10	10
728063	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	1281.0601	-14.2	Kareivių st.	1310.6	-12.1	Prūsų st.	1281.9	10	Troleibusai	10	10
728063	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1348	1335.04	-14.7	Operos ir baleto teatras	1365.2	-12.4	Verkių st.	1352.4	10	Troleibusai	10	10
727959	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	407	405.48001	-3.3	Algirdo st.	437.70001	-0.40000001	Minties st.	417.39999	12	Troleibusai	12	01
727959	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	730	730.97998	0.80000001	Savanorių prospektas	746.29999	10.3	Žirmūnų seniūnija	790.5	12	Troleibusai	12	01
727959	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	792	795.65997	3.3	Žirmūnų seniūnija	799.70001	6.8000002	Žemieji Paneriai	849.40002	12	Troleibusai	12	01
727959	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	850	851.94	2.0999999	Valkininkų st.	852.20001	8.3000002	Žirmūnai	905	12	Troleibusai	12	01
727959	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	913	913.59003	-2	Žaliasis tiltas	934.20001	7.9000001	Pakalniškių st.	968.70001	12	Troleibusai	12	01
727959	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	972.28998	-0.40000001	Baldai	977.59998	21.1	Šiaurės miestelis	1046.3	12	Troleibusai	12	01
727959	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1076	1075.24	-1.8	Žirmūnų seniūnija	1079	4.0999999	Vilkpėdės st.	1127	12	Troleibusai	12	01
727959	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1138	1143.98	5.6999998	Savanorių prospektas	1159.3	12.7	Žirmūnų seniūnija	1198.8	12	Troleibusai	12	01
727959	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1197	1208.0699	10.2	Šiaurės miestelis	1215.4	17.200001	Vilkpėdės st.	1254.8	12	Troleibusai	12	01
727959	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1254	1262.26	8.1999998	Sausupio st.	1265.6	13.7	Šaltinėlio st.	1314.7	12	Troleibusai	12	01
728110	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	472.66	-3.0999999	Minties st.	517.29999	0.40000001	Lvovo st.	510.29999	12	Troleibusai	12	02
728110	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	540	539.53003	-4.5	Algirdo st.	569.59998	0.1	Minties st.	551.90002	12	Troleibusai	12	02
728110	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	691	690.56	-1.3	Kareivių st.	696.29999	5.0999999	Baldai	745.40002	12	Troleibusai	12	02
728110	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	750	754.13	3.9000001	Savanorių prospektas	769.40002	11.3	Šaltinėlio st.	812.70001	12	Troleibusai	12	02
728110	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	810	814.29999	1.4	Algirdo st.	845.59998	3.8	Šaltinėlio st.	814.90002	12	Troleibusai	12	02
728110	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	872	872.53003	0.5	Vaduvos st.	874.90002	9.6999998	Šaltinėlio st.	934.09998	12	Troleibusai	12	02
728110	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	936	936.65002	0.60000002	Šaltinėlio st.	937.70001	7.5999999	Riovonys	990.29999	12	Troleibusai	12	02
728110	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	997.23999	2.4000001	Valkininkų st.	997.5	21.6	Šiaurės miestelis	1068.8	12	Troleibusai	12	02
728110	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1066	1075.58	3.5	Vaduvos st.	1123	9.3999996	Šaltinėlio st.	1076.5	12	Troleibusai	12	02
728110	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1129.64	-1.9	Savanorių prospektas	1143.7	3.7	Lvovo st.	1166.5	12	Troleibusai	12	02
728110	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1220	1217.78	-2.5999999	Žirmūnų seniūnija	1221.2	4.8000002	Savanorių prospektas	1261	12	Troleibusai	12	02
728110	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1276	1273.54	-3.4000001	Gerosios Vilties st.	1285.8	-0.60000002	Šaltinėlio st.	1322.5	12	Troleibusai	12	02
728110	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1386	1382.24	-5.3000002	Gerosios Vilties st.	1394	-2.8	Šiaurės miestelis	1424	12	Troleibusai	12	02
728128	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	500	501.57999	1.7	Valkininkų st.	501.89999	6.5999999	Lvovo st.	540.5	12	Troleibusai	12	03
