RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
555765	2-1825	768	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	506	507	0	Samanų st.	548.09998	3.9000001	Licėjus	579.79999	87	Autobusai	87	04
555765	2-1825	768	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	607	607	0.40000001	Ozo žiedas	608.40002	8	Jurgio Baltrušaičio st.	676.79999	87	Autobusai	87	04
555765	2-1825	768	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	686	687	-0.30000001	Samanų st.	727.79999	4.4000001	Licėjus	759.20001	87	Autobusai	87	04
555765	2-1825	768	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	761	763	2.0999999	Ozo žiedas	764.09998	10	Jurgio Baltrušaičio st.	832.79999	87	Autobusai	87	04
555765	2-1825	768	A>B	Ozo–Didlaukio g.–Molėtų pl.–Riešė–Bendorėliai–Šeškinė	935	933	-1.6	Ozo žiedas	934.40002	3.0999999	Baltupiai	946.90002	87	Autobusai	87	04
555765	2-1825	768	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	1011	1010	-3.5	Pramogų arena	1080.4	-0.2	Pavilionys	1023	87	Autobusai	87	04
555765	2-1825	768	B>A	Šeškinė–Bendorėliai–Riešė–Molėtų pl.–Didlaukio–Ozo g.	1195	1196	-2.5999999	Molėtų plentas	1245.7	3.3	Pavilionys	1210.5	87	Autobusai	87	04
555587	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	350	349	-3.7	Islandijos st.	356.60001	-1.1	Atminties st.	378.79999	1	Troleibusai	1	01
555587	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	582	583	1.3	Pasakų parkas	583.59998	3.0999999	Pamėnkalnio st.	606.40002	1	Troleibusai	1	01
555587	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	615	618	2.5999999	Islandijos st.	627.90002	4.1999998	Sėlių st.	637	1	Troleibusai	1	01
555587	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	854	858	2.7	Rūdninkų st.	860.29999	6.1999998	Teodoro Narbuto st.	881.40002	1	Troleibusai	1	01
555587	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	976	975	-1.1	Karoliniškių poliklinika	979.29999	4.5999999	Pamėnkalnio st.	1001.9	1	Troleibusai	1	01
555587	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	1009	1015	5.1999998	Stotis	1014.2	14.2	Karoliniškių poliklinika	1052.9	1	Troleibusai	1	01
555587	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	1110	1114	-1.8	Atminties st.	1140.6	3.0999999	Stotis	1113.1	1	Troleibusai	1	01
556087	3-2428	2688	B>A	Stotis–Žvėrynas–Karoliniškės	969	972	2.5	Stotis	971.59998	6	Pamėnkalnio st.	986.5	1	Troleibusai	1	02Ž
556087	3-2428	2688	A>B	Karoliniškės–Žvėrynas–Stotis	1023	1023	-0.40000001	Atminties st.	1024.2	5.0999999	Vingriai	1056	1	Troleibusai	1	02Ž
556087	3-2428	2688	B>A	Stotis–Žvėrynas–Karoliniškės	1056	1063	4.9000001	Islandijos st.	1071.2	11.6	Karoliniškių poliklinika	1097.3	1	Troleibusai	1	02Ž
556087	3-2428	2688	A>B	Karoliniškės–Žvėrynas–Stotis	1100	1102	1.1	Karoliniškių poliklinika	1105.6	3.3	Pamėnkalnio st.	1124.6	1	Troleibusai	1	02Ž
556087	3-2428	2688	B>A	Stotis–Žvėrynas–Karoliniškės	1133	1138	3.9000001	Islandijos st.	1147.3	13.9	Karoliniškių poliklinika	1174.1	1	Troleibusai	1	02Ž
556087	3-2428	2688	A>B	Karoliniškės–Žvėrynas–Stotis	1361	1364	-1.4	Vingriai	1386.6	3.0999999	Pasakų parkas	1364.3	1	Troleibusai	1	02Ž
555723	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	914	917	2.2	Stotis	916.29999	4.1999998	Pamėnkalnio st.	929.79999	1	Troleibusai	1	03
555723	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1076	1078	1.6	Stotis	1077.7	5.5999999	Teodoro Narbuto st.	1104.3	1	Troleibusai	1	03
555793	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	1002	1002	-1.1	Karoliniškių poliklinika	1005.3	5.0999999	Gėlių st.	1036.4	1	Troleibusai	1	04
555793	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1035	1041	5.6999998	Stotis	1040.8	22.1	Laisvės prospektas	1083.6	1	Troleibusai	1	04
555708	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	420	420	-3.0999999	Pramogų arena	436.60001	1	„Sparta“	467.70001	10	Troleibusai	10	01
555708	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	679	678	-1.3	Lizdeikos st.	687.90002	5.5999999	Žalgirio st.	709.59998	10	Troleibusai	10	01
555708	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	789	787	-1.7	Vilniaus universitetas	790.40002	3.2	Kalvarijų turgus	818.79999	10	Troleibusai	10	01
555708	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	849	849	-0.5	Juozo Tumo-Vaižganto st.	859.59998	3.2	Lizdeikos st.	887.70001	10	Troleibusai	10	01
555708	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	904	905	0.30000001	Saulėtekis	909.09998	7.1999998	Žalgirio st.	936.20001	10	Troleibusai	10	01
555708	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	963	964	0.1	Naujininkai	963.09998	6.8000002	Saulėtekis	1015	10	Troleibusai	10	01
555708	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1022	1022	-0.1	Gedimino technikos universitetas	1024.2	11.8	„Sparta“	1081.1	10	Troleibusai	10	01
555708	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1080	1085	3.9000001	Juozo Tumo-Vaižganto st.	1096.1	8.1000004	Tauragnų st.	1117.7	10	Troleibusai	10	01
556038	3-314	1106	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	947	946	-3.7	Kražių st.	981.79999	1.5	Oskaro Milašiaus st.	959.90002	10	Troleibusai	10	02
556038	3-314	1106	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	1008	-0.1	Naujininkai	1008	12.4	Lizdeikos st.	1060.9	10	Troleibusai	10	02
556038	3-314	1106	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1077	1077	-3.4000001	Kražių st.	1111.5	2.4000001	Oskaro Milašiaus st.	1090.8	10	Troleibusai	10	02
555743	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	498	496	-5.0999999	Žaliasis tiltas	511.20001	-1.8	„Sparta“	500	10	Troleibusai	10	03
555743	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	751	751	-3.0999999	Pramogų arena	778	-0.30000001	„Sparta“	754.5	10	Troleibusai	10	03
555743	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	916	916	-0.69999999	Pramogų arena	935	4.5	Žalgirio st.	945.5	10	Troleibusai	10	03
555743	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	975	975	-0.80000001	Juozo Tumo-Vaižganto st.	986.29999	6.3000002	Lizdeikos st.	1020.8	10	Troleibusai	10	03
555743	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1036	1036	-0.30000001	Gedimino technikos universitetas	1038.1	7	Žaliasis tiltas	1075.8	10	Troleibusai	10	03
555743	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1093	1094	-3.5999999	Verkių st.	1126.3	0.80000001	Prūsų st.	1094.9	10	Troleibusai	10	03
556078	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	569	570	-0.1	Pramogų arena	588.59998	4	Kalvarijų turgus	599.59998	10	Troleibusai	10	04
556078	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	971	971	0.30000001	Gedimino technikos universitetas	973.5	6.1999998	Operos ir baleto teatras	1013.6	10	Troleibusai	10	04
556078	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1027	1032	3.0999999	Juozo Tumo-Vaižganto st.	1042.1	12.3	Broniaus Laurinavičiaus skveras	1065.5	10	Troleibusai	10	04
556078	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1149	1150	-0.40000001	Taraso Ševčenkos st.	1155.1	5.3000002	Saulėtekis	1192.5	10	Troleibusai	10	04
555971	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	422	-0.2	Naujininkai	421.89999	3.9000001	Lizdeikos st.	461.39999	10	Troleibusai	10	05
555971	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	725	725	0.1	Valakampių tiltas	738.29999	4.1999998	Kalvarijų turgus	755.79999	10	Troleibusai	10	05
555971	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	838	837	-1.2	Vilniaus universitetas	840	3.4000001	Kalvarijų turgus	868	10	Troleibusai	10	05
555971	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	957	0.2	Gedimino technikos universitetas	959.59998	6.0999999	„Sparta“	1011	10	Troleibusai	10	05
555971	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1018	-0.60000002	Juozo Tumo-Vaižganto st.	1028.4	10.5	Broniaus Laurinavičiaus skveras	1053.7	10	Troleibusai	10	05
555971	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1214	1218	3.3	Saulėtekis	1222.2	5.9000001	Kražių st.	1252.5	10	Troleibusai	10	05
555869	3-2685	1552	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	465	0.69999999	Senoji plytinė	465.89999	5	Žalgirio st.	495	10	Troleibusai	10	06
555869	3-2685	1552	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	710	-0.1	Gedimino technikos universitetas	712.09998	3.5999999	Pramogų arena	733.20001	10	Troleibusai	10	06
555869	3-2685	1552	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	943	0	Operos ir baleto teatras	974.09998	3.4000001	Senoji plytinė	943.5	10	Troleibusai	10	06
555869	3-2685	1552	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	995	995	-0.89999998	Juozo Tumo-Vaižganto st.	1006.1	13.5	Lizdeikos st.	1049	10	Troleibusai	10	06
555699	3-2845	1544	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	338	351	8.1000004	Gedimino technikos universitetas	386.10001	13	Prūsų st.	352.10001	10	Troleibusai	10	07
555699	3-2845	1544	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	444	-0.40000001	Žaliasis tiltas	461.10001	3.9000001	Lizdeikos st.	482.39999	10	Troleibusai	10	07
555699	3-2845	1544	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	746	746	-0.40000001	Saulėtekis	750.40002	4.8000002	Giedraičių st.	774.29999	10	Troleibusai	10	07
555699	3-2845	1544	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	801	802	0.69999999	Naujininkai	801.79999	4.6999998	Lizdeikos st.	841.20001	10	Troleibusai	10	07
555699	3-2845	1544	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	914	-4.5999999	Žaliasis tiltas	929.90002	0.69999999	Saulėtekis	958	10	Troleibusai	10	07
555699	3-2845	1544	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1037	1036	-2.2	Žaliasis tiltas	1055.3	9	Tauragnų st.	1075.6	10	Troleibusai	10	07
556018	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	928	-0.5	Gedimino technikos universitetas	930.79999	4.0999999	„Sparta“	978.79999	10	Troleibusai	10	08
556018	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	986	985	-1.9	Juozo Tumo-Vaižganto st.	996.20001	6.3000002	Saulėtekis	1037.5	10	Troleibusai	10	08
556018	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1046	1046	0.30000001	Gedimino technikos universitetas	1048.6	4.3000002	Žaliasis tiltas	1083.1	10	Troleibusai	10	08
555772	3-2606	1101	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	550	550	-0.60000002	Vilniaus universitetas	552.5	4.3000002	Kalvarijų turgus	580.90002	10	Troleibusai	10	09
555772	3-2606	1101	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1005	-0.5	Gedimino technikos universitetas	1006.9	8.1000004	Žaliasis tiltas	1046.5	10	Troleibusai	10	09
555772	3-2606	1101	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1066	2.7	Kražių st.	1079.3	11.1	Tauragnų st.	1103.7	10	Troleibusai	10	09
555976	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	703	703	-0.1	Žaliasis tiltas	721.29999	3.7	Lizdeikos st.	742.29999	10	Troleibusai	10	10
555976	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	817	817	-0.2	Juozo Tumo-Vaižganto st.	827.79999	3.2	Lizdeikos st.	855.79999	10	Troleibusai	10	10
555976	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	931	931	-3.4000001	Broniaus Laurinavičiaus skveras	953.79999	0.1	„Sparta“	934.90002	10	Troleibusai	10	10
555976	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1052	1052	-1.6	Žaliasis tiltas	1070.8	7.9000001	Broniaus Laurinavičiaus skveras	1086.1	10	Troleibusai	10	10
555593	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	977	977	-1.4	Savanorių prospektas	991.90002	4.0999999	Šaltinėlio st.	1040.3	12	Troleibusai	12	01
556024	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	808	808	-0.60000002	Šaltinėlio st.	808.59998	3.2	Riovonys	856.29999	12	Troleibusai	12	02
556024	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	991	989	-3	Žaliasis tiltas	1025.5	3.8	Kareivių st.	1050.2	12	Troleibusai	12	02
555621	3-1994	1585	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	430	430	-0.1	Žirmūnų seniūnija	433.79999	4	Riovonys	480	12	Troleibusai	12	04
555621	3-1994	1585	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	822	824	2	Žirmūnų seniūnija	827.70001	6.5999999	Riovonys	873.70001	12	Troleibusai	12	04
555621	3-1994	1585	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1002	1003	0.1	Simono Konarskio st.	1022	6.8000002	Šaltinėlio st.	1068	12	Troleibusai	12	04
555665	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	715	715	-0.69999999	Kareivių st.	720.90002	9	Gerosios Vilties st.	764.59998	12	Troleibusai	12	05
555665	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1025	1025	-0.1	Šaltinėlio st.	1084.1	4.4000001	Algirdo st.	1051.6	12	Troleibusai	12	05
555851	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	463	463	-0.2	Šaltinėlio st.	464	4.5	Centro poliklinika	495.89999	12	Troleibusai	12	06Ž
555851	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	674	674	-1.5	Savanorių prospektas	688	4.8000002	Šaltinėlio st.	729.20001	12	Troleibusai	12	06Ž
555851	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	732	733	-0.1	Vinco Kudirkos aikštė	757.20001	3.5999999	Riovonys	780.70001	12	Troleibusai	12	06Ž
555851	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	790	791	0.60000002	Simono Konarskio st.	809.59998	5.6999998	„Žalgirio“ stadionas	831.40002	12	Troleibusai	12	06Ž
555851	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	977	978	-0.2	Kareivių st.	983.29999	7.4000001	Pakalniškių st.	1032	12	Troleibusai	12	06Ž
555851	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1037	1037	-0.2	Pakalniškių st.	1043.3	4.1999998	Algirdo st.	1063.5	12	Troleibusai	12	06Ž
555851	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1193	1196	-0.5	Žirmūnų seniūnija	1239.7	3.8	Vilkpėdės st.	1206.2	12	Troleibusai	12	06Ž
555887	3-2571	1118	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	908	908	-0.30000001	Šaltinėlio st.	908.90002	3.0999999	Gerosios Vilties st.	951.70001	12	Troleibusai	12	07
555887	3-2571	1118	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	967	967	0.30000001	Valkininkų st.	967.40002	7	Šaltinėlio st.	1033.2	12	Troleibusai	12	07
555887	3-2571	1118	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1042	1042	-1	Kareivių st.	1048.5	5	Riovonys	1094	12	Troleibusai	12	07
555887	3-2571	1118	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1101	1102	-4.0999999	Minties st.	1144.6	1.6	Vilkpėdės st.	1112	12	Troleibusai	12	07
555897	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	489	490	-3.5	Algirdo st.	519.29999	0.1	Žirmūnai	496.5	12	Troleibusai	12	08
555897	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	690	690	0.1	Savanorių prospektas	705.70001	4.0999999	Lvovo st.	728	12	Troleibusai	12	08
555897	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	805	805	-1	Simono Konarskio st.	823	4.5999999	„Žalgirio“ stadionas	845.29999	12	Troleibusai	12	08
555897	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	866	868	2.0999999	Žirmūnų seniūnija	872	5.5	Algirdo st.	904.5	12	Troleibusai	12	08
555897	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	926	926	-4.5	Žirmūnų seniūnija	976.29999	0.89999998	Vilkpėdės st.	936.79999	12	Troleibusai	12	08
555897	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	993	992	-2.2	Kareivių st.	997.29999	4	Baldai	1046.2	12	Troleibusai	12	08
555897	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1150	1149	-0.89999998	Žirmūnų seniūnija	1152.8	3.3	Riovonys	1196.1	12	Troleibusai	12	08
555897	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1206	1211	2.0999999	Žirmūnų seniūnija	1255.2	5	Vaduvos st.	1213.3	12	Troleibusai	12	08
555897	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1324	1325	-3.5999999	Žirmūnų seniūnija	1367.2	1.2	Pakalniškių st.	1331.3	12	Troleibusai	12	08
555957	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	560	559	-0.40000001	Valkininkų st.	559.70001	3.7	Lvovo st.	597.5	12	Troleibusai	12	09
555957	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	939	939	-4.0999999	Žirmūnai	987.59998	-0.30000001	Vaduvos st.	941	12	Troleibusai	12	09
555957	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1007	1006	-0.80000001	Šaltinėlio st.	1007.5	9.1999998	Riovonys	1062.2	12	Troleibusai	12	09
555989	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	953	953	-2	Žaliasis tiltas	987.40002	3.0999999	Žirmūnų seniūnija	1013.1	12	Troleibusai	12	10
555989	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1023	1024	-0.5	Kareivių st.	1030.1	5.9000001	Gerosios Vilties st.	1071.4	12	Troleibusai	12	10
555736	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	412	412	-3.2	Kaukaro st.	425	-0.5	Sūduvių st.	414.79999	13	Troleibusai	13	01
555736	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	464	463	-0.89999998	Valkininkų st.	463.20001	4.4000001	Lūžiai	500.60001	13	Troleibusai	13	01
555736	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	838	833	-5.5	Valkininkų st.	832.5	0.80000001	Medeinos st.	877	13	Troleibusai	13	01
555736	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	933	933	0.30000001	Valkininkų st.	933.5	3.5999999	Paukščių takas	954.79999	13	Troleibusai	13	01
555736	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1030	1029	-0.80000001	Valkininkų st.	1029.4	10.5	Medeinos st.	1081.3	13	Troleibusai	13	01
555586	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	438	438	-0.5	Valkininkų st.	437.70001	3.4000001	Parodų rūmai	456.5	13	Troleibusai	13	02
555586	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1001	1000	-4.5	Spaudos rūmai	1028.3	0.2	Pakalniškių st.	1007.6	13	Troleibusai	13	02
555805	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	432	433	0	Taikos st.	438.70001	7.5	Sietyno st.	460	13	Troleibusai	13	03
555805	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1020	1019	-0.5	Valkininkų st.	1019.6	12.3	Medeinos st.	1073.1	13	Troleibusai	13	03
555607	3-125	2536	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	459	461	0.89999998	Taikos st.	466.5	8.8000002	Sietyno st.	488.29999	13	Troleibusai	13	04
555607	3-125	2536	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	836	836	0	Skalvių st.	837.09998	3.4000001	Laisvės prospektas	856.09998	13	Troleibusai	13	04
555607	3-125	2536	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	883	884	-5.3000002	Valkininkų st.	877.70001	2.9000001	Lūžiai	919.09998	13	Troleibusai	13	04
555607	3-125	2536	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	979	979	-0.60000002	Laisvės prospektas	1004.2	3.2	Sūduvių st.	1022	13	Troleibusai	13	04
555875	3-1941	2135	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1045	1044	-2	Pakalniškių st.	1049.5	4.5	Justiniškės	1086.3	13	Troleibusai	13	05
555913	3-2490	2129	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	824	823	-1.1	Skalvių st.	823.90002	4.8000002	Žemieji Paneriai	865.79999	13	Troleibusai	13	06
555913	3-2490	2129	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	916	918	2.0999999	Taikos st.	923.70001	4.5999999	Laisvės prospektas	937.29999	13	Troleibusai	13	06
555913	3-2490	2129	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	1016	1018	1.6	Skalvių st.	1018.7	4.3000002	Laisvės prospektas	1037	13	Troleibusai	13	06
555739	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	714	711	-3.4000001	Žaliasis tiltas	733.59998	-1.3	Saulėtekis	755.09998	14	Troleibusai	14	01
555739	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	818	817	-1.7	Simono Konarskio st.	825.90002	6.9000001	„Žalgirio“ stadionas	850.90002	14	Troleibusai	14	01
555845	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	454	454	-0.2	Senoji plytinė	454.89999	3.7	Petro Vileišio st.	473.89999	14	Troleibusai	14	02
555845	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	503	505	0.1	Gedimino technikos universitetas	548.79999	3.8	Lvovo st.	530	14	Troleibusai	14	02
555845	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	745	742	-1.9	Gerosios Vilties st.	746.70001	30.1	„Žalgirio“ stadionas	801.09998	14	Troleibusai	14	02
555845	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	804	809	4	Algirdo st.	847.59998	5.6999998	Šeimyniškių st.	830.5	14	Troleibusai	14	02
555845	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	851	855	3.3	Savanorių prospektas	860.20001	7.5	Reformatų st.	874.59998	14	Troleibusai	14	02
555845	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1021	1020	-1	Nemenčinės plentas	1026.8	7.4000001	Vinco Kudirkos aikštė	1061.5	14	Troleibusai	14	02
555845	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1069	1075	1.6	„Žalgirio“ stadionas	1102.1	6	Gerosios Vilties st.	1077.6	14	Troleibusai	14	02
556043	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	461	461	0.2	Gerosios Vilties st.	464	4.4000001	Lvovo st.	488.70001	14	Troleibusai	14	03
556043	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	979	981	1.9	Savanorių prospektas	986	5	Gedimino technikos universitetas	1033.8	14	Troleibusai	14	03
556043	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1043	1042	-1.2	Saulėtekis	1047	3.7	Reformatų st.	1081.9	14	Troleibusai	14	03
556043	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1091	1095	2.5	Šeimyniškių st.	1126.5	6.3000002	Reformatų st.	1114.7	14	Troleibusai	14	03
