RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
595100	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	942	939	-3.8	Liubarto tiltas	952.5	-2.3	Sėlių st.	956.70001	1	Troleibusai	1	03
595100	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1022	1021	-3.3	Atminties st.	1047.2	-1.1	Reformatų st.	1026.8	1	Troleibusai	1	03
594969	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	578	578	-0.2	Naujininkai	577.90002	3.9000001	Nemenčinės plentas	615.70001	10	Troleibusai	10	01
594969	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	913	913	-3.2	Kareivių st.	940.09998	-0.2	„Sparta“	915.79999	10	Troleibusai	10	01
594969	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1144	1143	-3.4000001	Verkių st.	1169.1	-0.2	„Sparta“	1146.8	10	Troleibusai	10	01
594969	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1252	1252	-3.2	Verkių st.	1277.2	-0.5	Prūsų st.	1252.2	10	Troleibusai	10	01
594969	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1350	1349	-3.4000001	Tauragnų st.	1370.8	-0.69999999	Prūsų st.	1349.9	10	Troleibusai	10	01
595199	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1032	1031	-4.0999999	Kareivių st.	1058.2	-0.5	„Sparta“	1034.4	10	Troleibusai	10	02
595025	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	887	888	-0.30000001	Kalvarijų turgus	907.20001	3.2	Saulėtekis	925.79999	10	Troleibusai	10	03
595025	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1325	1326	0.40000001	Naujininkai	1325.5	3.2	Nemenčinės plentas	1361	10	Troleibusai	10	03
595198	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	615	615	0	Naujininkai	615.09998	3.8	Nemenčinės plentas	652.59998	10	Troleibusai	10	04
595198	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	725	725	0	Naujininkai	725.09998	3.8	Saulėtekis	764.40002	10	Troleibusai	10	04
595104	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	845	845	-1	Kalvarijų turgus	864.5	4.5999999	Saulėtekis	885.20001	10	Troleibusai	10	05
595104	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	895	895	-0.2	Gedimino technikos universitetas	897	3.5	„Sparta“	940.29999	10	Troleibusai	10	05
595104	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1000	999	-3.0999999	Prūsų st.	1040.8	0	Antakalnio žiedas	1007.8	10	Troleibusai	10	05
595236	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1002	1002	-3.2	Verkių st.	1027.2	0.60000002	„Sparta“	1005.5	10	Troleibusai	10	06
595062	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	873	872	-1.6	Savanorių prospektas	886.20001	3.3	Kareivių st.	918.70001	12	Troleibusai	12	01
595062	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1300	1300	-0.5	Kareivių st.	1305	3.5999999	Simono Konarskio st.	1335.2	12	Troleibusai	12	01
595144	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	408	407	-3.0999999	Simono Konarskio st.	437.60001	-1.2	Šeimyniškių st.	420.89999	12	Troleibusai	12	02
595144	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1005	1005	-0.30000001	Vaduvos st.	1051.3	3.0999999	Vinco Kudirkos aikštė	1029.9	12	Troleibusai	12	02
595144	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1259	1259	0.30000001	Šaltinėlio st.	1260.5	3.3	Simono Konarskio st.	1293.9	12	Troleibusai	12	02
595144	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1311	1311	-0.30000001	Trakų st.	1333.7	3.8	Tuskulėnų rimties parkas	1350.6	12	Troleibusai	12	02
595057	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	467	471	-3	Vaduvos st.	510.60001	3.8	Minties st.	481.39999	12	Troleibusai	12	03
595057	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1077	1077	-3.3	Vaduvos st.	1120.4	1.1	Šeimyniškių st.	1092.2	12	Troleibusai	12	03
595126	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	725	725	-1.5	Vingis	740.29999	3.5	Kareivių st.	770.90002	12	Troleibusai	12	04Ž
595126	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	849	849	-3.0999999	Simono Konarskio st.	864	0.2	Šaltinėlio st.	895.59998	12	Troleibusai	12	04Ž
595126	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	906	910	3.4000001	Vaduvos st.	956.09998	4.6999998	Gerosios Vilties st.	947.79999	12	Troleibusai	12	04Ž
595126	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1029	1031	0.89999998	Žirmūnų seniūnija	1033.8	3.8	Riovonys	1074.1	12	Troleibusai	12	04Ž
595125	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	685	685	-0.89999998	Vingis	701	3.2	Žirmūnų seniūnija	732.79999	12	Troleibusai	12	05
595125	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	867	867	0.30000001	Šaltinėlio st.	868.5	3.3	Pakalniškių st.	913.20001	12	Troleibusai	12	05
595125	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	981	983	2	Žirmūnų seniūnija	986.79999	4	Centro poliklinika	1009.4	12	Troleibusai	12	05
595125	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1231	1231	-0.2	Žirmūnų seniūnija	1234.7	4	Riovonys	1275.3	12	Troleibusai	12	05
595125	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1291	1290	-1.5	Trakų st.	1312.5	23.700001	Tuskulėnų rimties parkas	1350.5	12	Troleibusai	12	05
595026	3-3132	1634	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	608	609	0.89999998	Antakalnio žiedas	609.09998	3.8	Vinco Kudirkos aikštė	633.79999	14	Troleibusai	14	01
595026	3-3132	1634	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	699	701	1.8	Antakalnio žiedas	700.90002	3.5	Žaliasis tiltas	721.5	14	Troleibusai	14	01
595026	3-3132	1634	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	737	740	2.5	Antakalnis	775.90002	4.5	Jogailos st.	757.5	14	Troleibusai	14	01
595026	3-3132	1634	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	915	915	-3.0999999	Petro Vileišio st.	942.20001	0.1	Gerosios Vilties st.	917.70001	14	Troleibusai	14	01
595026	3-3132	1634	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1086	1089	2.5999999	Antakalnis	1123.9	4.5	Algirdo st.	1100.6	14	Troleibusai	14	01
595082	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	940	938	-3.8	Petro Vileišio st.	966.40002	-2	Gerosios Vilties st.	940.59998	14	Troleibusai	14	02
595082	3-2777	1641	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	990	989	-3.0999999	Vinco Kudirkos aikštė	1009.1	-1.2	Tverečiaus st.	991.70001	14	Troleibusai	14	02
595082	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1229	1226	-3.0999999	Simono Konarskio st.	1234.2	-0.69999999	Leono Sapiegos st.	1254.8	14	Troleibusai	14	02
595082	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1318	1319	-0.80000001	Trakų st.	1330.5	3.5	Leono Sapiegos st.	1348	14	Troleibusai	14	02
595132	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	968	968	-1	Antakalnis	1003.2	10	Antakalnis	1014.9	14	Troleibusai	14	03
595019	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	611	612	0.60000002	Pašilaičių žiedas	612	3.9000001	Sietyno st.	628.29999	16	Troleibusai	16	01
595019	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	793	796	2.5	Rygos st.	801.09998	5.6999998	Naujamiestis	832.5	16	Troleibusai	16	01
595019	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	834	839	3.9000001	Spaudos rūmai	868	5.8000002	Statybininkų st.	848.70001	16	Troleibusai	16	01
595019	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1099	1100	1	Pašilaičių žiedas	1100.5	3.3	Žemaitės st.	1132.9	16	Troleibusai	16	01
595162	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	499	498	-4.3000002	Žemynos st.	533.90002	-0.69999999	Statybininkų st.	507.20001	16	Troleibusai	16	02
595162	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	586	586	-3.4000001	Žemynos st.	621.70001	0.40000001	„Sparta“	591.5	16	Troleibusai	16	02
595162	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	669	668	-3.5	Statybininkų st.	697.90002	-1.3	Šaulių sąjunga	675.90002	16	Troleibusai	16	02
595162	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	810	808	-3.2	Žemynos st.	845.79999	-0.40000001	Eigulių st.	825.20001	16	Troleibusai	16	02
595162	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	862	861	-3.3	Sietyno st.	872.09998	-1.4	Žemynos st.	861.79999	16	Troleibusai	16	02
595162	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	903	901	-4.1999998	Pal. Jurgio Matulaičio bažnyčia	932.70001	-1.6	Statybininkų st.	910.20001	16	Troleibusai	16	02
594999	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	333	333	-3.8	Žemynos st.	366.29999	-0.5	„Sparta“	336.70001	16	Troleibusai	16	03Ž
594999	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	421	421	-3.3	Žemynos st.	455.79999	1.2	Statybininkų st.	430	16	Troleibusai	16	03Ž
595187	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	534	534	-1	Spaudos rūmai	544.70001	39.200001	Statybininkų st.	605.5	16	Troleibusai	16	04
595187	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	624	635	4.1999998	Aguonų st.	666.09998	10.4	Žemynos st.	635.90002	16	Troleibusai	16	04
595187	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	665	668	1.6	Žemynos st.	705.59998	4.3000002	Statybininkų st.	678.09998	16	Troleibusai	16	04
595187	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	760	764	2.7	Žemynos st.	801.70001	5.4000001	Eigulių st.	781	16	Troleibusai	16	04
595187	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	976	978	0.89999998	Žemynos st.	1016	3.0999999	„Sparta“	984.29999	16	Troleibusai	16	04
595152	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	422	426	0.2	Žemaitės st.	452.89999	4.3000002	Rygos st.	432	16	Troleibusai	16	05
595152	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	772	773	-0.89999998	Savanorių prospektas	783.90002	3.3	Rygos st.	810.90002	16	Troleibusai	16	05
595152	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	824	828	3	Rygos st.	832.79999	4.8000002	Televizijos bokštas	845.5	16	Troleibusai	16	05
595152	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	865	869	-0.60000002	Laisvės prospektas	891.40002	3.0999999	Statybininkų st.	876.90002	16	Troleibusai	16	05
595068	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	382	384	-0.2	Spaudos rūmai	410.89999	3.8	„Sparta“	390	16	Troleibusai	16	06Ž
595068	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1042	1043	0	Statybininkų st.	1074.4	3.4000001	Televizijos bokštas	1062.1	16	Troleibusai	16	06Ž
595116	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	366	367	1.4	Pašilaičių žiedas	367.79999	5.3000002	Televizijos bokštas	387	16	Troleibusai	16	08
595116	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	406	409	1.9	Laisvės prospektas	433.89999	4	„Sparta“	414.20001	16	Troleibusai	16	08
595116	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	450	455	3.4000001	Aguonų st.	491.20001	5.5	Žemynos st.	456.70001	16	Troleibusai	16	08
595116	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	491	495	0.40000001	Viršuliškės	523.70001	3.5	Aguonų st.	497.79999	16	Troleibusai	16	08
595116	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	566	569	2.9000001	Rygos st.	574.70001	4.1999998	Miškiniai	594	16	Troleibusai	16	08
595116	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	607	611	2.8	Vilniaus rajono poliklinika	647.70001	4.4000001	Statybininkų st.	620.20001	16	Troleibusai	16	08
595116	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	800	804	1.7	Čiobiškio st.	838.29999	3.5	„Sparta“	809	16	Troleibusai	16	08
595116	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	852	856	3.0999999	Viršuliškės	864.79999	4.5	„Sparta“	892.40002	16	Troleibusai	16	08
595116	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	893	897	1.7	Žemynos st.	933.79999	4.3000002	Statybininkų st.	906.09998	16	Troleibusai	16	08
595116	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	944	947	0.60000002	Aguonų st.	982.40002	3.5999999	Čiobiškio st.	951.09998	16	Troleibusai	16	08
595116	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1069	1.4	Aguonų st.	1105.3	3.4000001	Pašilaičių žiedas	1069.7	16	Troleibusai	16	08
595116	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1107	1111	2.2	Žemynos st.	1148.3	4.3000002	Statybininkų st.	1120.1	16	Troleibusai	16	08
595116	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1155	1159	3.5999999	Šaulių sąjunga	1166.9	5.6999998	Lazdynai	1181.4	16	Troleibusai	16	08
595116	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1200	3.8	Savanorių prospektas	1211.6	5.0999999	Pal. Jurgio Matulaičio bažnyčia	1233.9	16	Troleibusai	16	08
595116	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1247	1250	2.0999999	Statybininkų st.	1280.5	4	Sietyno st.	1263.4	16	Troleibusai	16	08
595173	3-164	2510	A>B	Pašilaičiai–Lazdynai–Stotis	590	590	0.40000001	Pašilaičių žiedas	590.70001	4.1999998	Aguonų st.	632	16	Troleibusai	16	09Ž
595173	3-164	2510	B>A	Stotis–Lazdynai–Pašilaičiai	631	635	-0.30000001	Žemynos st.	669.79999	3.4000001	Statybininkų st.	643.20001	16	Troleibusai	16	09Ž
595173	3-164	2510	A>B	Pašilaičiai–Lazdynai–Stotis	712	713	0.69999999	Šaulių sąjunga	720.90002	4.5	Naujamiestis	750.29999	16	Troleibusai	16	09Ž
595173	3-164	2510	B>A	Stotis–Lazdynai–Pašilaičiai	753	758	3.9000001	Žemynos st.	796.09998	6.8000002	Eigulių st.	775.40002	16	Troleibusai	16	09Ž
595173	3-164	2510	B>A	Stotis–Lazdynai–Pašilaičiai	854	857	1.2	Gerosios Vilties st.	869.59998	3.2	Rygos st.	892.70001	16	Troleibusai	16	09Ž
595094	3-2144	1702	A>B	Žirmūnai–Naujininkai	915	919	2.8	Taraso Ševčenkos st.	950	4.8000002	Minties st.	930.5	17	Troleibusai	17	01Ž
595094	3-2144	1702	A>B	Žirmūnai–Naujininkai	1127	1132	2.2	Juozo Tumo-Vaižganto st.	1155.5	4.0999999	Šaltinėlio st.	1132.2	17	Troleibusai	17	01Ž
595094	3-2144	1702	B>A	Naujininkai–Žirmūnai	1266	1267	0.5	Naujininkai	1266.6	4.8000002	Tuskulėnų rimties parkas	1291.8	17	Troleibusai	17	01Ž
595094	3-2144	1702	A>B	Žirmūnai–Naujininkai	1315	1320	-1.7	Prūsų st.	1348.6	4.5999999	Šaltinėlio st.	1320.7	17	Troleibusai	17	01Ž
595206	3-2571	1118	B>A	Naujininkai–Žirmūnai	599	599	-0.2	Taraso Ševčenkos st.	604.20001	3.4000001	Žirmūnų seniūnija	634	17	Troleibusai	17	02
595206	3-2571	1118	B>A	Naujininkai–Žirmūnai	694	694	-0.80000001	Naujininkai	693.20001	3.5	Kareivių st.	726.90002	17	Troleibusai	17	02
595206	3-2571	1118	A>B	Žirmūnai–Naujininkai	766	766	0.1	Žirmūnų seniūnija	769.79999	3.4000001	Karaliaus Mindaugo tiltas	789.09998	17	Troleibusai	17	02
595206	3-2571	1118	B>A	Naujininkai–Žirmūnai	811	811	-0.2	Naujininkai	810.79999	3.2	Kareivių st.	843.59998	17	Troleibusai	17	02
594994	3-3009	1631	B>A	Naujininkai–Žirmūnai	1219	1219	-0.69999999	Kražių st.	1230.1	3.4000001	Žirmūnų seniūnija	1252.2	17	Troleibusai	17	03
595038	3-2699	1131	B>A	Naujininkai–Žirmūnai	860	887	23.4	Minties st.	908.40002	28.1	„Sparta“	891	17	Troleibusai	17	04
595038	3-2699	1131	A>B	Žirmūnai–Naujininkai	900	906	4.5999999	Kalnų parkas	923	6.0999999	„Sparta“	940.29999	17	Troleibusai	17	04
595038	3-2699	1131	B>A	Naujininkai–Žirmūnai	1039	1040	1.2	Naujininkai	1040.3	3.0999999	Karaliaus Mindaugo tiltas	1059.3	17	Troleibusai	17	04
595038	3-2699	1131	B>A	Naujininkai–Žirmūnai	1247	1247	-0.5	Kražių st.	1258.3	4.3000002	Tuskulėnų rimties parkas	1272.3	17	Troleibusai	17	04
595038	3-2699	1131	B>A	Naujininkai–Žirmūnai	1337	1336	-3.4000001	Šaltinėlio st.	1365	0.40000001	„Sparta“	1340.3	17	Troleibusai	17	04
595226	3-2450	1558	B>A	Naujininkai–Žirmūnai	610	611	0.69999999	Naujininkai	610.79999	4.5999999	Žirmūnų seniūnija	646.20001	17	Troleibusai	17	05
595138	3-10388	1706	B>A	Naujininkai–Žirmūnai	1233	1233	-0.2	Kražių st.	1244.3	5.9000001	Tuskulėnų rimties parkas	1260	17	Troleibusai	17	06Ž
595233	3-2648	1508	B>A	Naujininkai–Žirmūnai	649	650	-0.30000001	Kražių st.	660.20001	3.4000001	Žirmūnų seniūnija	684	17	Troleibusai	17	07
595233	3-2648	1508	A>B	Žirmūnai–Naujininkai	796	797	0.30000001	Žirmūnų seniūnija	800.09998	3.4000001	Karaliaus Mindaugo tiltas	819.09998	17	Troleibusai	17	07
595158	3-10652	1678	B>A	Naujininkai–Žirmūnai	883	884	1	Tuskulėnų rimties parkas	906.79999	3.5999999	Kareivių st.	916	17	Troleibusai	17	08
595158	3-10652	1678	A>B	Žirmūnai–Naujininkai	936	938	1.2	Žirmūnų seniūnija	941	3.2	Kražių st.	964.40002	17	Troleibusai	17	08
595145	3-125	2536	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	403	403	-0.2	Skalvių st.	403.79999	3.8	Miškiniai	432.60001	18	Troleibusai	18	01
595145	3-125	2536	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1270	1270	-3.4000001	Titnago st.	1266.7	3.7	Medeinos st.	1312.6	18	Troleibusai	18	01
595145	3-125	2536	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1380	1380	-4.6999998	Titnago st.	1375.3	1.7	Sausupio st.	1388.1	18	Troleibusai	18	01
595115	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	503	503	-3.9000001	Taikos st.	537	-0.40000001	Valkininkų st.	505.20001	18	Troleibusai	18	02
595115	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	594	594	-3.5999999	Titnago st.	590.40002	-0.1	Miškiniai	610.20001	18	Troleibusai	18	02
595115	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1320	1319	-3.2	Riovonys	1327.9	-0.80000001	Šaltupio st.	1320.4	18	Troleibusai	18	02
595214	3-2097	2598	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	637	636	-3.5999999	Titnago st.	633.5	-0.2	Medeinos st.	676.79999	18	Troleibusai	18	03
595214	3-2097	2598	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	743	741	-3.3	Riovonys	750.79999	-1.3	Medeinos st.	781.59998	18	Troleibusai	18	03
595127	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	385	389	-0.60000002	Gedimino technikos universitetas	427.89999	4.5	Žemynos st.	390.70001	19	Troleibusai	19	01
595127	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	620	623	2.5	Gedimino technikos universitetas	667	5.3000002	Lvovo st.	650	19	Troleibusai	19	01
595127	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	672	671	-3.5	Žemynos st.	712.20001	0.1	Tverečiaus st.	679.90002	19	Troleibusai	19	01
595127	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	894	893	-3.0999999	Vilniaus rajono poliklinika	933.5	-0.40000001	Senoji plytinė	894.70001	19	Troleibusai	19	01
595127	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1205	1207	-0.5	Gedimino technikos universitetas	1247	4.0999999	Lvovo st.	1231.7	19	Troleibusai	19	01
595127	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1324	1327	-1.3	Gedimino technikos universitetas	1365.2	3.7	Viršuliškės	1336.3	19	Troleibusai	19	01
595070	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	553	555	2	Senoji plytinė	556	4.0999999	Lvovo st.	578.40002	19	Troleibusai	19	02
595070	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	686	686	-0.30000001	Saulėtekis	690	4.5	Čiobiškio st.	731.70001	19	Troleibusai	19	02
595070	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	798	798	-0.5	Šilo tiltas	810.5	3.0999999	Sietyno st.	833.90002	19	Troleibusai	19	02
595070	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1245	1246	1.2	Gedimino technikos universitetas	1248.3	6.3000002	Rygos st.	1290.5	19	Troleibusai	19	02
595070	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1306	1306	0.5	Pašilaičių žiedas	1306.8	3.4000001	Lvovo st.	1332	19	Troleibusai	19	02
595164	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1130	1129	-3.0999999	Europos aikštė	1150.1	-1.3	Senoji plytinė	1129.7	19	Troleibusai	19	03
594974	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	316	319	-0.30000001	Gedimino technikos universitetas	358.20001	4	Rygos st.	324.60001	19	Troleibusai	19	04
594974	3-10399	2686	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	365	366	1.3	Spaudos rūmai	400.10001	4.1999998	Žemynos st.	412.70001	19	Troleibusai	19	04
594974	3-10399	2686	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	585	586	1.3	Senoji plytinė	587.5	3.9000001	Šeimyniškių st.	607.59998	19	Troleibusai	19	04
594974	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	878	880	0.69999999	Viršuliškės	888.5	3.8	Lvovo st.	906.29999	19	Troleibusai	19	04
594974	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1129	1129	0	Rygos st.	1134.6	5.1999998	Lietuvos sąjūdžio kelias	1153.8	19	Troleibusai	19	04
595078	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	961	960	-0.69999999	Gedimino technikos universitetas	962.5	3.0999999	Teodoro Narbuto st.	995.5	19	Troleibusai	19	05
595078	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1149	1149	-0.40000001	Šaulių sąjunga	1157	3.0999999	Saulėtekis	1193.5	19	Troleibusai	19	05
595078	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1317	1317	-0.1	Gedimino technikos universitetas	1319.1	3.2	Lvovo st.	1340.5	19	Troleibusai	19	05
595128	3-2941	1124	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	783	784	0.80000001	Pašilaičių žiedas	784.20001	3.0999999	Lvovo st.	810.70001	19	Troleibusai	19	06
595128	3-2941	1124	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	946	971	24.700001	Vilniaus universitetas	973.5	28.5	Rygos st.	1014.8	19	Troleibusai	19	06
595128	3-2941	1124	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	998	1020	20	Teodoro Narbuto st.	1033.3	21.799999	Vilniaus rajono poliklinika	1021.9	19	Troleibusai	19	06
595128	3-2941	1124	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1049	1067	16.200001	Tuskulėnų rimties parkas	1082.4	18.5	Senoji plytinė	1068.5	19	Troleibusai	19	06
595128	3-2941	1124	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1110	1112	1	Viršuliškės	1120.8	5.6999998	Lvovo st.	1139.3	19	Troleibusai	19	06
595128	3-2941	1124	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1164	1164	-0.60000002	Minties st.	1178.8	4.5	Rygos st.	1208.7	19	Troleibusai	19	06
