RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
695638	2-2761	9203	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	569	572.28003	-0.1	Antakalnis	599.90002	3.2	Žemoji Veržuva	574.90002	114	Autobusai	114	02-mt
695638	2-2761	9203	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	668	671.41998	-0.5	Klinikų st.	696.29999	3.5	Žemoji Veržuva	674.29999	114	Autobusai	114	02-mt
695638	2-2761	9203	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	706	707.81	-6.9000001	Antakalnio žiedas	699.09998	2.7	Klinikų st.	714.09998	114	Autobusai	114	02-mt
695638	2-2761	9203	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	747	750.15002	-0.1	Bistryčios st.	772.5	3.0999999	Žemoji Veržuva	752.79999	114	Autobusai	114	02-mt
695638	2-2761	9203	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	783	784.35999	-0.2	Žemoji Veržuva	812	3.5	Klinikų st.	791.90002	114	Autobusai	114	02-mt
695638	2-2761	9203	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	956	957.13	1.2	Antakalnis	960.5	8.3999996	Klinikų st.	969.79999	114	Autobusai	114	02-mt
695638	2-2761	9203	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	992	997.78003	0.5	Bistryčios st.	1018.2	5.6999998	Žemoji Veržuva	1000.4	114	Autobusai	114	02-mt
695638	2-2761	9203	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1031	1031.8101	0.89999998	Antakalnis	1035.2	3.7	Klinikų st.	1040.1	114	Autobusai	114	02-mt
695638	2-2761	9203	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1068	1073.9301	0.89999998	Bistryčios st.	1094.7	5.9000001	Žemoji Veržuva	1076.6	114	Autobusai	114	02-mt
695638	2-2761	9203	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1142	1147.95	-0.89999998	Antakalnis	1172.2	6.3000002	Žemoji Veržuva	1151	114	Autobusai	114	02-mt
695638	2-2761	9203	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1206	1208.3199	-1.3	Žemoji Veržuva	1233.9	3.5999999	Antakalnio žiedas	1209.6	114	Autobusai	114	02-mt
695638	2-2761	9203	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1241	1246.98	0.30000001	Antakalnis	1272.3	6.5	Žemoji Veržuva	1250.2	114	Autobusai	114	02-mt
695638	2-2761	9203	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1279	1281.76	-1.5	Žemoji Veržuva	1306.7	4.0999999	Klinikų st.	1288.5	114	Autobusai	114	02-mt
695638	2-2761	9203	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1316	1321.91	-1.2	Tverečiaus st.	1344.7	6	Žemoji Veržuva	1324.7	114	Autobusai	114	02-mt
695638	2-2761	9203	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1353	1355.62	-1.4	Žemoji Veržuva	1380.8	4	Antakalnio žiedas	1357	114	Autobusai	114	02-mt
695638	2-2761	9203	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1390	1396.1801	-1.8	Tverečiaus st.	1418.2	6.1999998	Žemoji Veržuva	1398.9	114	Autobusai	114	02-mt
695677	2-349	9207	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	477	476.19	-9.3000002	Antakalnio žiedas	467.60001	4.6999998	Klinikų st.	487.10001	114	Autobusai	114	03-mt
695677	2-349	9207	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	555	555.46997	-4.4000001	Žemoji Veržuva	579.90002	1.6	Antakalnio žiedas	556.59998	114	Autobusai	114	03-mt
695677	2-349	9207	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	592	593.70001	-4.9000001	Tverečiaus st.	617	1.3	Žemoji Veržuva	596	114	Autobusai	114	03-mt
695677	2-349	9207	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	656	653.37	-37.599998	Antakalnio žiedas	618.5	1	Klinikų st.	662.40002	114	Autobusai	114	03-mt
695677	2-349	9207	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	697	697.52002	-3.9000001	Bistryčios st.	718.70001	0.30000001	Žemoji Veržuva	700	114	Autobusai	114	03-mt
695677	2-349	9207	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	733	732.96997	-7.3000002	Žemoji Veržuva	754.90002	1.3	Antakalnio žiedas	734.29999	114	Autobusai	114	03-mt
695677	2-349	9207	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	810	809.42999	-5.5999999	Žemoji Veržuva	833.59998	0.89999998	Klinikų st.	816.29999	114	Autobusai	114	03-mt
695677	2-349	9207	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	847	848.59003	-3.3	Bistryčios st.	869.29999	1.2	Žemoji Veržuva	850.90002	114	Autobusai	114	03-mt
695677	2-349	9207	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	975	975.19	-0.30000001	Žemoji Veržuva	1003.9	3.3	Tverečiaus st.	983.29999	114	Autobusai	114	03-mt
695677	2-349	9207	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1341	1343.5601	-3.3	Antakalnis	1368.7	2.5999999	Žemoji Veržuva	1346.3	114	Autobusai	114	03-mt
695329	2-442	593	B>A	Parko g.–Rokantiškės–Antakalnis	449	449.07001	-0.2	Kalno st.	463.5	3.4000001	Antakalnis	486.79999	115	Autobusai	115	01
695329	2-442	593	A>B	Antakalnis–Rokantiškės–Parko g.	950	949.54999	-1	Tremtinių st.	982.90002	4.8000002	Parko st.	992.79999	115	Autobusai	115	01
695555	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	368	369.82001	-0.30000001	Parko st.	405.70001	3.0999999	Antakalnio žiedas	371.10001	115	Autobusai	115	02
695555	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	459	458.45001	-1.7	Tremtinių st.	491.20001	3.2	Klinikų st.	467.60001	115	Autobusai	115	02
695555	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	543	542.23999	-3.3	Tremtinių st.	573.5	1.5	Klinikų st.	549.90002	115	Autobusai	115	02
695555	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	749	751.59998	0.30000001	Genių st.	785.29999	5.5999999	Bistryčios st.	762.90002	115	Autobusai	115	02
695555	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	836	836.92999	1.6	Antakalnis	841	4.4000001	Parko st.	878.40002	115	Autobusai	115	02
695555	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	885	886.04999	1	Naujosios Vilnios žiedas	886.09998	6.1999998	Mileišiškių sodai	914.70001	115	Autobusai	115	02
695555	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	924	924.14001	1.3	Antakalnis	928.59998	6.0999999	Parko st.	968.09998	115	Autobusai	115	02
695555	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	970	970.48999	0.60000002	Naujosios Vilnios žiedas	970.59998	4.4000001	Antakalnis	1008.7	115	Autobusai	115	02
695555	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	1054	1054.6899	0.2	Kalno st.	1068.9	4.0999999	Antakalnis	1092.5	115	Autobusai	115	02
695555	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	1121	1119.71	-1	Antakalnis	1123.3	5.5	Parko st.	1164.5	115	Autobusai	115	02
695555	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	1177	1176.6899	-0.1	Naujosios Vilnios žiedas	1177	3.9000001	Mileišiškių sodai	1205.1	115	Autobusai	115	02
695555	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	1223	1224.04	1.4	Antakalnis	1227.8	5.1999998	Paparčių st.	1253.3	115	Autobusai	115	02
695408	2-245	196	B1>A	Kalno g.–Rokantiškės–Antakalnis	419	419.70999	0.5	Kalno st.	419.60001	3.3	Mileišiškės	433.60001	115	Autobusai	115	03
695408	2-245	196	A>B1	Antakalnis–Rokantiškės–Kalno g.	445	445.60001	-0.2	Uosių sodai	467	3.7	Klinikų st.	454.10001	115	Autobusai	115	03
695408	2-245	196	A>B1	Antakalnis–Rokantiškės–Kalno g.	500	501	-0.1	Uosių sodai	522.09998	4.8000002	Klinikų st.	510.20001	115	Autobusai	115	03
695408	2-245	196	A>B1	Antakalnis–Rokantiškės–Kalno g.	564	565.79999	0.2	Uosių sodai	586.29999	4.5	Klinikų st.	574	115	Autobusai	115	03
695408	2-245	196	A>B1	Antakalnis–Rokantiškės–Kalno g.	710	710.88	-7	Antakalnio žiedas	703	2.5	Klinikų st.	717.90002	115	Autobusai	115	03
695408	2-245	196	A>B1	Antakalnis–Rokantiškės–Kalno g.	820	819.37	-4.6999998	Antakalnio žiedas	815.5	1.8	Klinikų st.	827.20001	115	Autobusai	115	03
695408	2-245	196	A>B1	Antakalnis–Rokantiškės–Kalno g.	939	938.84998	-0.2	Antakalnis	942.09998	3.7	Klinikų st.	948.09998	115	Autobusai	115	03
695408	2-245	196	A>B1	Antakalnis–Rokantiškės–Kalno g.	994	993.03998	-0.60000002	Antakalnis	996.70001	4.3000002	Klinikų st.	1003.7	115	Autobusai	115	03
695408	2-245	196	A>B1	Antakalnis–Rokantiškės–Kalno g.	1208	1207.21	-18	Antakalnio žiedas	1190.3	0.30000001	Klinikų st.	1213.7	115	Autobusai	115	03
695408	2-245	196	B1>A	Kalno g.–Rokantiškės–Antakalnis	1246	1245.92	-0.1	Kalno st.	1246.1	3.7	Mileišiškės	1261	115	Autobusai	115	03
695799	2-687	921	A>B1	Antakalnis–Rokantiškės–Kalno g.	1327	1310.65	-20	Rokantiškės	1325.3	-16.4	Antakalnis	1314	115	Autobusai	115	03
695382	2-10489	591	B1>A	Kalno g.–Rokantiškės–Antakalnis	447	447.10001	0	Kalno st.	447.10001	4.1999998	Mileišiškių sodai	461.10001	115	Autobusai	115	04
695382	2-10489	591	A>B1	Antakalnis–Rokantiškės–Kalno g.	473	471.28	-1.2	Antakalnis	475.20001	3.5	Klinikų st.	481.89999	115	Autobusai	115	04
695382	2-10489	591	A>B	Antakalnis–Rokantiškės–Parko g.	798	801.69	0.69999999	Tremtinių st.	832.5	4.6999998	Klinikų st.	808.09998	115	Autobusai	115	04
695382	2-10489	591	B>A	Parko g.–Rokantiškės–Antakalnis	850	850.40997	-0.69999999	Bistryčios st.	879.5	4	Antakalnis	889.5	115	Autobusai	115	04
695382	2-10489	591	A>B1	Antakalnis–Rokantiškės–Kalno g.	910	911.25	1.8	Antakalnis	915.09998	4.6999998	Klinikų st.	920.09998	115	Autobusai	115	04
695382	2-10489	591	A>B1	Antakalnis–Rokantiškės–Kalno g.	967	968.21002	1.4	Klonio st.	987.90002	3.7	Klinikų st.	976.09998	115	Autobusai	115	04
695382	2-10489	591	A>B1	Antakalnis–Rokantiškės–Kalno g.	1025	1025.66	1.7	Antakalnis	1030	4.3000002	Klinikų st.	1034.7	115	Autobusai	115	04
695382	2-10489	591	A>B1	Antakalnis–Rokantiškės–Kalno g.	1087	1087.62	0.89999998	Antakalnis	1091.3	5.5999999	Klinikų st.	1098	115	Autobusai	115	04
695382	2-10489	591	A>B1	Antakalnis–Rokantiškės–Kalno g.	1187	1189.22	1	Uosių sodai	1210.2	3.5	Antakalnio žiedas	1190.6	115	Autobusai	115	04
695382	2-10489	591	A>B1	Antakalnis–Rokantiškės–Kalno g.	1242	1242.48	-5.6999998	Antakalnio žiedas	1236.4	2.2	Klinikų st.	1249.6	115	Autobusai	115	04
695548	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	421	421.54001	0.40000001	Ungurių st.	421.39999	4.5999999	Teodoro Narbuto st.	453.20001	116	Autobusai	116	01
695548	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	634	636.10999	0.80000001	Televizijos bokštas	644.90002	3.3	Užutekio st.	665.40002	116	Autobusai	116	01
695548	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	668	668.38	0.2	Ungurių st.	668.29999	3.5	Karoliniškės	695.5	116	Autobusai	116	01
695776	2-2049	9014	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	914	914.15997	-0.1	Karoliniškės	923.29999	4.0999999	Užutekio st.	946.29999	116	Autobusai	116	01
695776	2-2049	9014	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	984	984.28003	0	Karoliniškės	993.5	5.6999998	Užutekio st.	1017.9	116	Autobusai	116	01
695776	2-2049	9014	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1018	1019.44	0.30000001	Žėručio st.	1027.6	4	Teodoro Narbuto st.	1049.6	116	Autobusai	116	01
695423	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	457	457.5	0.5	Užutekio st.	458.60001	5.4000001	Teodoro Narbuto st.	490	116	Autobusai	116	02
695423	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	493	496.91	2.2	Televizijos bokštas	505.10001	4.1999998	Užutekio st.	525.09998	116	Autobusai	116	02
695423	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	736	738.27002	1.5	Sietyno st.	744.09998	7.1999998	Užutekio st.	771.09998	116	Autobusai	116	02
695423	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	770	773.31	3.2	Lazdynų seniūnija	781.79999	4.4000001	Karoliniškės	798.5	116	Autobusai	116	02
695423	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	808	807.75	-0.2	Sietyno st.	814.40002	6.1999998	Užutekio st.	842.09998	116	Autobusai	116	02
695423	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	842	846.35999	2.2	Žėručio st.	853.5	4.5999999	Pakalnučių st.	849.29999	116	Autobusai	116	02
695423	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	878	879.31	0.80000001	Teodoro Narbuto st.	883.29999	5.1999998	Užutekio st.	911.09998	116	Autobusai	116	02
695423	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	912	912.76001	0.1	Lazdynų seniūnija	920.79999	3.7	Teodoro Narbuto st.	943.40002	116	Autobusai	116	02
695423	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	948	950.41998	2.0999999	Teodoro Narbuto st.	954.5	5.5	Užutekio st.	981.29999	116	Autobusai	116	02
695423	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	982	985.82001	3.9000001	Ungurių st.	985.90002	6.4000001	Oslo st.	993.40002	116	Autobusai	116	02
695423	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1018	1018.49	-0.2	Teodoro Narbuto st.	1022.3	8.3999996	Užutekio st.	1054.2	116	Autobusai	116	02
695423	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1052	1055.5	3.2	Lazdynų seniūnija	1063.8	6.1999998	Teodoro Narbuto st.	1085.9	116	Autobusai	116	02
695423	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1113	1114	1.1	Karoliniškės	1123.1	7.0999999	Užutekio st.	1147.9	116	Autobusai	116	02
695423	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1147	1149.78	2.7	Ungurių st.	1149.7	5.5	Karoliniškės	1176.6	116	Autobusai	116	02
695423	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1187	1188.15	-0.40000001	Karoliniškės	1195.7	6.1999998	Užutekio st.	1221.1	116	Autobusai	116	02
695423	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1221	1222.92	0.80000001	Monikos Mironaitės st.	1240.4	15.4	Pakalnučių st.	1239	116	Autobusai	116	02
695273	2-17465	3011	B>A	Skaidiškės–Rudamina–Stotis	433	432.73001	-0.69999999	Draugystės st.	437.89999	8.1999998	Pelesos st.	470.20001	12	Autobusai	12	01
695273	2-17465	3011	A>B	Stotis–Rudamina–Skaidiškės	713	713.91998	0.80000001	Stotis	714	4.1999998	Šalčininkų kryptis	727.40002	12	Autobusai	12	01
695273	2-17465	3011	A>B	Stotis–Rudamina–Skaidiškės	796	796.78998	0.5	Stotis	796.59998	4.5	Šalčininkų kryptis	810.70001	12	Autobusai	12	01
695273	2-17465	3011	A>B	Stotis–Rudamina–Skaidiškės	883	884.46002	1	Stotis	884.09998	6.3000002	Draugystės st.	915.40002	12	Autobusai	12	01
695273	2-17465	3011	B>A	Skaidiškės–Rudamina–Stotis	934	933.75	-0.2	Draugystės st.	939.40002	8.5	Pelesos st.	971.5	12	Autobusai	12	01
695273	2-17465	3011	A>B	Stotis–Rudamina–Skaidiškės	979	979.83002	0.30000001	Stotis	979.40002	6.5999999	Draugystės st.	1011.6	12	Autobusai	12	01
695273	2-17465	3011	A>B	Stotis–Rudamina–Skaidiškės	1066	1066.78	0.2	Stotis	1066.3	4.9000001	Draugystės st.	1097	12	Autobusai	12	01
695273	2-17465	3011	A>B	Stotis–Rudamina–Skaidiškės	1177	1179.15	1	Katiliškės	1196.3	3.5	Draugystės st.	1206.6	12	Autobusai	12	01
695233	2-2373	532	A>B	Stotis–Rudamina–Skaidiškės	444	444	-0.30000001	Pelesos st.	446.89999	3.2	Draugystės st.	473.29999	12	Autobusai	12	02
695233	2-2373	532	B>A	Skaidiškės–Rudamina–Stotis	586	585.91998	-1	Draugystės st.	590.5	3.2	Lydos st.	606.29999	12	Autobusai	12	02
695233	2-2373	532	B>A	Skaidiškės–Rudamina–Stotis	785	784.40002	-0.89999998	Draugystės st.	789.70001	3.9000001	Žirnių st.	813.59998	12	Autobusai	12	02
695233	2-2373	532	A>B	Stotis–Rudamina–Skaidiškės	930	932.37	1.3	Stotis	931.40002	5	Kelininkų st.	944.09998	12	Autobusai	12	02
695233	2-2373	532	B>A	Skaidiškės–Rudamina–Stotis	968	968.53003	0.5	Draugystės st.	974	3.8	Pelesos st.	1000.8	12	Autobusai	12	02
695233	2-2373	532	A>B	Stotis–Rudamina–Skaidiškės	1011	1012.58	1.1	Stotis	1012.1	4.4000001	Draugystės st.	1041.5	12	Autobusai	12	02
695233	2-2373	532	A>B	Stotis–Rudamina–Skaidiškės	1126	1130.03	2.5	Katiliškės	1146.8	3.7	Draugystės st.	1155.7	12	Autobusai	12	02
695233	2-2373	532	A>B	Stotis–Rudamina–Skaidiškės	1212	1213.1	0.89999998	Stotis	1212.9	3.2	Draugystės st.	1241.3	12	Autobusai	12	02
695371	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	446	447.82001	1.3	Markučiai	452.29999	8.1999998	Burbiškės	477.60001	13	Autobusai	13	01-mt
695371	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	479	479.73001	0.40000001	Vilkpėdės žiedas	479.70001	3.4000001	Zarasų st.	501.20001	13	Autobusai	13	01-mt
695371	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	634	636.09998	1.7	Vilkpėdės žiedas	636	3.7	Subačiaus st.	655.40002	13	Autobusai	13	01-mt
695371	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	664	664.90002	0.40000001	Subačiaus st.	673.40002	5.5999999	„Sparta“	688.59998	13	Autobusai	13	01-mt
695371	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	730	732.15997	1.4	Paplaujos st.	737	3.4000001	„Sparta“	752.5	13	Autobusai	13	01-mt
695371	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	826	832.15997	5.5999999	Bazilijonų st.	846.40002	6.8000002	Žiedų st.	857.40002	13	Autobusai	13	01-mt
695371	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	856	859.95001	1.2	Aguonų st.	874	4	Žemoji st.	861.29999	13	Autobusai	13	01-mt
695371	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	886	888.19	2.0999999	Vilkpėdės žiedas	888.40002	5	Žiedų st.	915.59998	13	Autobusai	13	01-mt
695371	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	916	922.15002	6.0999999	Žiedų st.	922.90002	9.6999998	Burbiškės	949.09998	13	Autobusai	13	01-mt
695371	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	947	951.34998	4	Vilkpėdės žiedas	951.20001	5.9000001	Zarasų st.	971.79999	13	Autobusai	13	01-mt
695371	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1008	1008.83	0.60000002	Vilkpėdės žiedas	1008.8	4	Zarasų st.	1030.8	13	Autobusai	13	01-mt
695371	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1038	1041.22	1.9	Zarasų st.	1047.5	4.1999998	„Sparta“	1061.2	13	Autobusai	13	01-mt
695371	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1093	1095.6	2.5	Vilkpėdės žiedas	1095.7	4.4000001	Žiedų st.	1122	13	Autobusai	13	01-mt
695371	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1123	1124.73	1.6	Subačiaus st.	1133.6	3.2	„Sparta“	1145.2	13	Autobusai	13	01-mt
695371	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1153	1157.4	2.8	Tuputiškės	1179.2	4.0999999	Burbiškės	1159	13	Autobusai	13	01-mt
695371	2-17403	9209	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1245	1247.16	0.80000001	Paplaujos st.	1251.4	4.1999998	Subačiaus st.	1258	13	Autobusai	13	01-mt
695371	2-17403	9209	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1275	1279.63	0.1	Tuputiškės	1298.5	4.6999998	Vilkpėdės žiedas	1280	13	Autobusai	13	01-mt
695437	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	459	460.23001	1.1	Žemasis Pavilnys	460.10001	5.6999998	Stotis	478.29999	13	Autobusai	13	02-mt
695437	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	597	599.29999	2.0999999	Vilkpėdės žiedas	599.40002	3.8	Subačiaus st.	618.40002	13	Autobusai	13	02-mt
695437	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	687	688.87	0.80000001	Zarasų st.	695.40002	4.4000001	„Sparta“	710.40002	13	Autobusai	13	02-mt
695437	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	780	781.40002	1.3	Vilkpėdės žiedas	781.59998	3.7	Zarasų st.	802.5	13	Autobusai	13	02-mt
695437	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	875	876.28998	1.2	Žemasis Pavilnys	876.29999	7.4000001	Burbiškės	905.90002	13	Autobusai	13	02-mt
695437	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	905	907.78003	2.7	Vilkpėdės žiedas	908	5.8000002	Markučiai	932	13	Autobusai	13	02-mt
695437	2-2786	9208	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	935	936.57001	1.2	Subačiaus st.	945.09998	6.3000002	„Sparta“	960.29999	13	Autobusai	13	02-mt
695437	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	965	966.63	1.2	Vilkpėdės žiedas	966.5	3.3	Subačiaus st.	985.90002	13	Autobusai	13	02-mt
695437	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1026	1026.9	0.5	Vilkpėdės žiedas	1026.8	5.4000001	Subačiaus st.	1049	13	Autobusai	13	02-mt
695437	2-2786	9208	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1134	1136.41	1.9	Bazilijonų st.	1150.6	3.4000001	Žiedų st.	1162	13	Autobusai	13	02-mt
695477	2-797	716	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	465	467.51001	-0.30000001	„Lelija“	472.20001	3.0999999	Subačiaus st.	487.70001	13	Autobusai	13	03
695477	2-797	716	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	498	498.28	0.2	Žemasis Pavilnys	498.29999	3.5999999	„Sparta“	520.59998	13	Autobusai	13	03
695477	2-797	716	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	950	950.48999	0.40000001	Žemasis Pavilnys	950.5	3.5999999	Burbiškės	978	13	Autobusai	13	03
695477	2-797	716	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1080	1080.17	0.1	Žemasis Pavilnys	1080.1	4.3000002	„Sparta“	1103.3	13	Autobusai	13	03
