RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
612713	3-786	1562	B>A	Titnago g.–Žemieji Paneriai–Stotis	1095	1096	0.2	Žemaitės st.	1114.8	3.9000001	Aguonų st.	1126.2	15	Troleibusai	15	01
612565	3-1543	1625	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	369	1.3	Stotis	368.29999	3.0999999	Šaltupio st.	395.89999	15	Troleibusai	15	02
612565	3-1543	1625	A>B	Stotis–Žemieji Paneriai–Titnago g.	1027	1027	-2	Naujamiestis	1034.2	3.5	Jankiškių st.	1059.5	15	Troleibusai	15	02
612780	3-3114	1610	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1041	-0.30000001	Baldai	1048.6	3.0999999	Aguonų st.	1072	15	Troleibusai	15	03
612982	3-1989	2539	A>B	Pašilaičiai–Lazdynai–Stotis	404	410	0.69999999	Aguonų st.	444.39999	5.5999999	Žemynos st.	410.79999	16	Troleibusai	16	01
612982	3-1989	2539	B>A	Stotis–Lazdynai–Pašilaičiai	966	966	-3.3	Vilniaus rajono poliklinika	1005.4	0	Aguonų st.	969.5	16	Troleibusai	16	01
612982	3-1989	2539	B>A	Stotis–Lazdynai–Pašilaičiai	1070	1067	-4.9000001	Naujamiestis	1074.2	-1.6	Žemynos st.	1112.3	16	Troleibusai	16	01
612982	3-1989	2539	B>A	Stotis–Lazdynai–Pašilaičiai	1195	1193	-6.5999999	Viršuliškės	1223	-2.5999999	Aguonų st.	1195.9	16	Troleibusai	16	01
612982	3-1989	2539	A>B	Pašilaičiai–Lazdynai–Stotis	1252	1251	-3.5999999	Aguonų st.	1287.2	-0.40000001	Žemynos st.	1252.8	16	Troleibusai	16	01
612982	3-1989	2539	B>A	Stotis–Lazdynai–Pašilaičiai	1294	1293	-4.5	Laisvės prospektas	1318.8	-1.6	Aguonų st.	1295.9	16	Troleibusai	16	01
612927	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	439	441	-3.4000001	Žemynos st.	479.39999	1.4	Aguonų st.	443.89999	16	Troleibusai	16	02
612927	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1044	1045	-1.1	Naujamiestis	1052	3.3	Rygos st.	1087.7	16	Troleibusai	16	02
612927	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1143	1144	-4.9000001	Žemynos st.	1179.7	1	Aguonų st.	1147.5	16	Troleibusai	16	02
612956	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	566	569	2.2	Stotis	568.40002	3.7	Parodų rūmai	589.29999	16	Troleibusai	16	03Ž
612956	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	693	696	2.2	Stotis	695.29999	7.4000001	„Sparta“	706.20001	16	Troleibusai	16	03Ž
612956	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	789	790	-0.1	Stotis	789	3.7	Sietyno st.	822.59998	16	Troleibusai	16	03Ž
612956	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	842	842	0.40000001	Pašilaičių žiedas	842.90002	3.2	Laisvės prospektas	860	16	Troleibusai	16	03Ž
612956	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1088	1088	-3.3	Rygos st.	1125.1	-0.60000002	Lazdynai	1110.7	16	Troleibusai	16	03Ž
612684	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	365	369	0	Viršuliškės	396.89999	3.5	Aguonų st.	371	16	Troleibusai	16	04
612684	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	412	416	-1.2	Aguonų st.	452.29999	3.5999999	Žemynos st.	416.79999	16	Troleibusai	16	04
612684	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	588	591	0.89999998	Laisvės prospektas	617.59998	3.5999999	Čiobiškio st.	629.90002	16	Troleibusai	16	04
612684	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	640	644	-0.30000001	Žemaitės st.	672.70001	4.5	Viršuliškės	654.20001	16	Troleibusai	16	04
612684	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	684	688	2	Stotis	686	5.1999998	Statybininkų st.	699.20001	16	Troleibusai	16	04
612985	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	701	702	-1.1	Čiobiškio st.	738.20001	3.5	Statybininkų st.	714.5	16	Troleibusai	16	05
612985	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	1380	1380	-4.1999998	Savanorių prospektas	1404.6	0.2	Pašilaičių žiedas	1380.5	16	Troleibusai	16	05
612762	3-216	2472	A>B	Pašilaičiai–Lazdynai–Stotis	338	345	3.4000001	Aguonų st.	379.10001	6.6999998	Žemynos st.	345.79999	16	Troleibusai	16	06
612762	3-216	2472	B>A	Stotis–Lazdynai–Pašilaičiai	608	611	1.9	Vilniaus rajono poliklinika	649.5	3.4000001	Eigulių st.	628.59998	16	Troleibusai	16	06
612762	3-216	2472	B>A	Stotis–Lazdynai–Pašilaičiai	905	907	-0.5	Gerosios Vilties st.	922.40002	3.4000001	Čiobiškio st.	948.70001	16	Troleibusai	16	06
612762	3-216	2472	B>A	Stotis–Lazdynai–Pašilaičiai	1334	1335	0.1	Stotis	1334.1	4.5999999	Eigulių st.	1353.4	16	Troleibusai	16	06
612803	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	576	576	-1.8	Statybininkų st.	608.79999	4	Aguonų st.	620.59998	16	Troleibusai	16	08Ž
612803	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	620	624	1.7	Vilniaus rajono poliklinika	661.40002	3.8	Eigulių st.	641	16	Troleibusai	16	08Ž
612803	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	871	873	2	Pašilaičių žiedas	873.79999	3.9000001	Laisvės prospektas	889.79999	16	Troleibusai	16	08Ž
612803	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	915	918	1.7	Laisvės prospektas	947.5	3.5	Rygos st.	957.90002	16	Troleibusai	16	08Ž
612803	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	974	976	2.5999999	Pašilaičių žiedas	977	4.0999999	Televizijos bokštas	995.79999	16	Troleibusai	16	08Ž
612803	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1020	1022	1	Naujamiestis	1030.1	10.5	Rygos st.	1070.9	16	Troleibusai	16	08Ž
612803	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1077	1080	2.3	Statybininkų st.	1113.9	3.3	Aguonų st.	1120.9	16	Troleibusai	16	08Ž
612803	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1203	1204	1.2	Savanorių prospektas	1234	3.2	Šaulių sąjunga	1213.4	16	Troleibusai	16	08Ž
612803	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1306	0.69999999	Aguonų st.	1342.5	3.4000001	Šaulių sąjunga	1313.6	16	Troleibusai	16	08Ž
612853	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	364	366	1.4	Šaulių sąjunga	372.60001	4.8000002	„Sparta“	404.20001	16	Troleibusai	16	09
612853	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	405	410	2.3	Rygos st.	443.70001	5.3000002	Aguonų st.	412.79999	16	Troleibusai	16	09
612853	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	506	508	1.1	Stotis	507.20001	5.4000001	Žemynos st.	552.20001	16	Troleibusai	16	09
612853	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	587	589	2.2	Karoliniškės	606.29999	6.5999999	Aguonų st.	634.20001	16	Troleibusai	16	09
612853	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	631	638	5.1999998	Naujamiestis	644.29999	7.3000002	Pal. Jurgio Matulaičio bažnyčia	673.90002	16	Troleibusai	16	09
612605	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	695	697	-0.1	Statybininkų st.	729.5	3.2	Čiobiškio st.	701.70001	16	Troleibusai	16	10
612605	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	794	799	3.0999999	Statybininkų st.	831.79999	4.5999999	Žemynos st.	799.90002	16	Troleibusai	16	10
612605	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	838	842	2.3	Naujamiestis	848.5	3.5999999	Spaudos rūmai	873.40002	16	Troleibusai	16	10
612605	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	889	891	0.30000001	„Sparta“	927.90002	3.0999999	Laisvės prospektas	907	16	Troleibusai	16	10
612605	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	933	934	-3.2	Vilniaus rajono poliklinika	972.5	0	Aguonų st.	936.5	16	Troleibusai	16	10
612605	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1036	1037	-0.80000001	Naujamiestis	1044.5	4.3000002	Rygos st.	1080.6	16	Troleibusai	16	10
612605	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1126	1127	1.1	Rygos st.	1132.8	4.5	Viršuliškės	1140.2	16	Troleibusai	16	10
612605	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1223	1227	2.7	Savanorių prospektas	1255.5	4.8000002	Pal. Jurgio Matulaičio bažnyčia	1233.9	16	Troleibusai	16	10
612895	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	380	383	1.7	Aguonų st.	420.39999	4.0999999	Televizijos bokštas	400.70001	16	Troleibusai	16	11
612895	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	608	611	-1.8	„Sparta“	644.79999	3.5999999	Žemynos st.	612.79999	16	Troleibusai	16	11
612895	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	652	653	0.40000001	Stotis	652.40002	3.4000001	Rygos st.	692.79999	16	Troleibusai	16	11
612895	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	750	751	0	Stotis	750.09998	3.4000001	Rygos st.	790.79999	16	Troleibusai	16	11
612895	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1052	1051	-1	Stotis	1051	3.0999999	Vilniaus rajono poliklinika	1097.7	16	Troleibusai	16	11
612686	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	338	339	-3.4000001	Žemynos st.	373.5	0.2	Aguonų st.	340.70001	16	Troleibusai	16	12Ž
612686	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	814	814	-3.5	Žemaitės st.	843.40002	-0.1	Žemynos st.	815	16	Troleibusai	16	12Ž
612686	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	957	956	-4.1999998	Čiobiškio st.	994.20001	-1.7	Sietyno st.	987.20001	16	Troleibusai	16	12Ž
612686	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1060	1059	-3.0999999	Naujamiestis	1066.1	0.40000001	Viršuliškės	1096.2	16	Troleibusai	16	12Ž
612768	3-10388	1706	A>B	Žirmūnai–Naujininkai	446	447	-3.4000001	Prūsų st.	485.60001	2.4000001	Tuskulėnų rimties parkas	462.20001	17	Troleibusai	17	01Ž
612768	3-10388	1706	A>B	Žirmūnai–Naujininkai	759	759	-0.69999999	Kareivių st.	764.79999	5.5	„Sparta“	800.79999	17	Troleibusai	17	01Ž
612768	3-10388	1706	A>B	Žirmūnai–Naujininkai	1087	1084	-3.3	Kareivių st.	1090.2	-0.60000002	„Sparta“	1124.7	17	Troleibusai	17	01Ž
612768	3-10388	1706	B>A	Naujininkai–Žirmūnai	1137	1135	-1.7	Naujininkai	1135.4	4.9000001	Šaltinėlio st.	1177.1	17	Troleibusai	17	01Ž
612768	3-10388	1706	A>B	Žirmūnai–Naujininkai	1187	1186	-1.1	Žirmūnų seniūnija	1189.7	3.5	Prūsų st.	1227.4	17	Troleibusai	17	01Ž
612768	3-10388	1706	B>A	Naujininkai–Žirmūnai	1234	1238	3.7	Taraso Ševčenkos st.	1244.1	7.6999998	Šaltinėlio st.	1275.7	17	Troleibusai	17	01Ž
612944	3-2648	1508	A>B	Žirmūnai–Naujininkai	399	399	0	Šaltinėlio st.	400.20001	3.7	Kražių st.	428.5	17	Troleibusai	17	02
612820	3-418	1629	B>A	Naujininkai–Žirmūnai	1017	1017	-1.1	Juozo Tumo-Vaižganto st.	1028	3.8	Tuskulėnų rimties parkas	1048	17	Troleibusai	17	03
612820	3-418	1629	B>A	Naujininkai–Žirmūnai	1246	1246	-0.1	Naujininkai	1246	4.5	Šiaurės miestelis	1278.2	17	Troleibusai	17	03
613016	3-2574	1597	B>A	Naujininkai–Žirmūnai	1036	1036	0	Juozo Tumo-Vaižganto st.	1048.2	5.3000002	Tuskulėnų rimties parkas	1068.5	17	Troleibusai	17	04
612632	3-1737	1676	B>A	Naujininkai–Žirmūnai	437	436	-3.0999999	Žirmūnų seniūnija	470	-1.4	Prūsų st.	436.60001	17	Troleibusai	17	06Ž
612632	3-1737	1676	A>B	Žirmūnai–Naujininkai	620	619	-3.8	Prūsų st.	655.20001	-1.1	Žirmūnai	626.29999	17	Troleibusai	17	06Ž
612632	3-1737	1676	B>A	Naujininkai–Žirmūnai	1055	1055	-1.1	Juozo Tumo-Vaižganto st.	1066.1	4.8000002	Šaltinėlio st.	1099.9	17	Troleibusai	17	06Ž
612632	3-1737	1676	A>B	Žirmūnai–Naujininkai	1231	1231	-0.2	Šaltinėlio st.	1232	3.3	Mikalojaus Konstantino Čiurlionio st.	1264.7	17	Troleibusai	17	06Ž
612632	3-1737	1676	B>A	Naujininkai–Žirmūnai	1275	1275	0	Naujininkai	1275.1	4.3000002	Šiaurės miestelis	1307	17	Troleibusai	17	06Ž
612941	3-17	1594	A>B	Žirmūnai–Naujininkai	607	608	0.40000001	Žirmūnai	614.79999	3.5	„Sparta“	646.79999	17	Troleibusai	17	07
612941	3-17	1594	B>A	Naujininkai–Žirmūnai	654	654	0.2	Naujininkai	654.40002	6.8000002	Šiaurės miestelis	690.59998	17	Troleibusai	17	07
612941	3-17	1594	A>B	Žirmūnai–Naujininkai	698	700	1.6	Šaltinėlio st.	700.90002	5.1999998	„Sparta“	739.5	17	Troleibusai	17	07
612941	3-17	1594	B>A	Naujininkai–Žirmūnai	745	747	1.5	Naujininkai	746.59998	4.5999999	Šaltinėlio st.	785.79999	17	Troleibusai	17	07
612941	3-17	1594	B>A	Naujininkai–Žirmūnai	941	941	-3.0999999	Žirmūnų seniūnija	975.90002	0.2	„Sparta“	945	17	Troleibusai	17	07
612941	3-17	1594	B>A	Naujininkai–Žirmūnai	1044	1044	-1.1	Kražių st.	1056.7	7.8000002	Tuskulėnų rimties parkas	1079	17	Troleibusai	17	07
612941	3-17	1594	A>B	Žirmūnai–Naujininkai	1123	1123	-0.30000001	Žirmūnų seniūnija	1126.4	3.5999999	„Sparta“	1162.4	17	Troleibusai	17	07
612981	3-2571	1118	A>B	Žirmūnai–Naujininkai	961	962	0.40000001	Kalnų parkas	981.5	4.0999999	Prūsų st.	1006	17	Troleibusai	17	08
612846	3-10652	1678	B>A	Naujininkai–Žirmūnai	365	365	-0.60000002	Juozo Tumo-Vaižganto st.	375.5	3.7	Kareivių st.	398.89999	17	Troleibusai	17	09
612846	3-10652	1678	A>B	Žirmūnai–Naujininkai	407	410	0.69999999	Prūsų st.	447.70001	3.0999999	Tuskulėnų rimties parkas	423	17	Troleibusai	17	09
612846	3-10652	1678	A>B	Žirmūnai–Naujininkai	721	722	0.30000001	Kareivių st.	727.79999	3.4000001	„Sparta“	760.70001	17	Troleibusai	17	09
612783	3-2567	1661	B>A	Naujininkai–Žirmūnai	383	384	0.60000002	Naujininkai	383.79999	3.2	Šiaurės miestelis	413.89999	17	Troleibusai	17	10
612783	3-2567	1661	A>B	Žirmūnai–Naujininkai	1175	1176	1	Žirmūnų seniūnija	1179.7	4.5999999	Kražių st.	1204.4	17	Troleibusai	17	10
612783	3-2567	1661	B>A	Naujininkai–Žirmūnai	1321	1322	0.30000001	Naujininkai	1321.4	3.8	Tuskulėnų rimties parkas	1348	17	Troleibusai	17	10
612971	3-2778	1590	A>B	Žirmūnai–Naujininkai	454	453	-3.5	Prūsų st.	493.5	0.69999999	Minties st.	466.39999	17	Troleibusai	17	11
612971	3-2778	1590	B>A	Naujininkai–Žirmūnai	1026	1025	-0.89999998	Naujininkai	1025.2	6.5999999	Tuskulėnų rimties parkas	1059.8	17	Troleibusai	17	11
612957	3-2685	1552	B>A	Naujininkai–Žirmūnai	566	566	-3.0999999	Žirmūnų seniūnija	598.09998	0.40000001	Prūsų st.	567.40002	17	Troleibusai	17	12
612957	3-2685	1552	B>A	Naujininkai–Žirmūnai	881	882	0.60000002	Naujininkai	881.70001	3.2	Šaltinėlio st.	920.40002	17	Troleibusai	17	12
612957	3-2685	1552	A>B	Žirmūnai–Naujininkai	1159	1159	0.30000001	Šaltinėlio st.	1160.6	3.4000001	Karaliaus Mindaugo tiltas	1181.9	17	Troleibusai	17	12
612660	3-2035	2121	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	887	888	0.5	Jankiškių st.	889.5	4.9000001	Lūžiai	927.09998	18	Troleibusai	18	02
612837	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	725	725	-4.0999999	Titnago st.	721	1	Vilkpėdės st.	738.40002	18	Troleibusai	18	03
612837	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	772	772	-3.5	Vilkpėdės st.	799.90002	0.5	Taikos st.	778.09998	18	Troleibusai	18	03
612837	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1324	1324	0	Lūžiai	1333.1	49.900002	Pakalniškių st.	1408	18	Troleibusai	18	03
612837	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1382	1417	29.1	Spaudos rūmai	1442.3	35.200001	Šaltupio st.	1418.4	18	Troleibusai	18	03
612950	3-1930	2606	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	405	404	-4.0999999	Vilkpėdės st.	434.89999	-0.80000001	Sietyno st.	420.89999	18	Troleibusai	18	04
612950	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	455	454	-3.0999999	Taikos st.	490.10001	-1.1	Šaltupio st.	455.10001	18	Troleibusai	18	04
612950	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1148	1147	-3.9000001	Laisvės prospektas	1171.2	-1.3	Šaltupio st.	1147.9	18	Troleibusai	18	04
612687	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	807	807	-0.60000002	Spaudos rūmai	818.90002	3.4000001	Nemenčinės plentas	854.09998	19	Troleibusai	19	01
612687	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1065	1066	0.69999999	Pašilaičių žiedas	1066.2	5.6999998	Lvovo st.	1097.3	19	Troleibusai	19	01
612687	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1128	1127	-1.6	Nemenčinės plentas	1133.3	4.4000001	Teodoro Narbuto st.	1166.9	19	Troleibusai	19	01
612936	3-2677	1534	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	455	454	-5.3000002	Tuskulėnų rimties parkas	486.89999	-0.60000002	Vilniaus rajono poliklinika	456.60001	19	Troleibusai	19	02
612936	3-2677	1534	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	772	773	0.30000001	Antakalnis	781.09998	3.2	Rygos st.	819.09998	19	Troleibusai	19	02
612936	3-2677	1534	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1009	1008	-1.1	Antakalnis	1016.7	8.8999996	Vilniaus rajono poliklinika	1066.2	19	Troleibusai	19	02
612745	3-1776	2691	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1380	1380	-1.2	Žemynos st.	1426	3.9000001	Europos aikštė	1409.2	19	Troleibusai	19	03
612813	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	965	966	-0.69999999	Šilo tiltas	1004	3.3	Šaulių sąjunga	976.5	19	Troleibusai	19	04
612908	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	411	411	-3.0999999	Žvėrynas	440.10001	-0.40000001	Senoji plytinė	411.70001	19	Troleibusai	19	05
612908	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	917	916	-4.4000001	Nacionalinė dailės galerija	940.20001	-1	Senoji plytinė	917	19	Troleibusai	19	05
612908	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1153	1152	-7.5	Spaudos rūmai	1183.9	-0.89999998	Senoji plytinė	1153.2	19	Troleibusai	19	05
612869	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	366	367	1.1	Pašilaičių žiedas	367.5	3.9000001	„Žalgirio“ stadionas	396.29999	19	Troleibusai	19	07Ž
612869	3-10399	2686	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	542	540	-3.2	Spaudos rūmai	577.29999	-1.5	Lvovo st.	563.90002	19	Troleibusai	19	07Ž
612869	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	749	750	-0.80000001	Gedimino technikos universitetas	796.09998	3.8	„Žalgirio“ stadionas	781.20001	19	Troleibusai	19	07Ž
612869	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1134	1135	0.80000001	Gedimino technikos universitetas	1182.6	4.5	Viršuliškės	1148.2	19	Troleibusai	19	07Ž
612774	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	890	890	-3.0999999	Šilo tiltas	924.59998	0.80000001	Šaulių sąjunga	899	19	Troleibusai	19	08
612774	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1161	1161	-3.5	Šilo tiltas	1195.2	1.5	Viršuliškės	1172.2	19	Troleibusai	19	08
612774	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1388	1390	-1.9	Gedimino technikos universitetas	1430.8	3.8	Spaudos rūmai	1402	19	Troleibusai	19	08
612896	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	377	382	1.3	Gedimino technikos universitetas	424.20001	4.5	Žemynos st.	382.70001	19	Troleibusai	19	09
612896	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	646	650	0.2	Gedimino technikos universitetas	694	3.9000001	Vilniaus rajono poliklinika	652.09998	19	Troleibusai	19	09
612896	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	818	820	1.2	Klinikų st.	831.5	3.5999999	Panorama	852.09998	19	Troleibusai	19	09
612942	3-2816	2644	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1046	1047	-0.2	Vilniaus universitetas	1094.8	3.5999999	Lvovo st.	1076.1	19	Troleibusai	19	10
612790	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	352	354	-0.1	Šilo tiltas	366.70001	3.0999999	Čiobiškio st.	399.70001	19	Troleibusai	19	11
612790	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	473	475	0.60000002	Nemenčinės plentas	480.39999	3.5	Žvėrynas	509	19	Troleibusai	19	11
612790	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	529	531	1.8	Pašilaičių žiedas	531.20001	6.3000002	Šeimyniškių st.	565	19	Troleibusai	19	11
612790	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	586	587	-0.1	Antakalnis	594.59998	3.0999999	Čiobiškio st.	634	19	Troleibusai	19	11
612790	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	669	673	3.0999999	Spaudos rūmai	684.5	5.5999999	Saulėtekis	720.29999	19	Troleibusai	19	11
612790	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	842	840	-4.5	Šilo tiltas	852.59998	-0.60000002	Žemynos st.	888.90002	19	Troleibusai	19	11
612790	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	901	902	0.5	Gedimino technikos universitetas	949.40002	3.8	Lvovo st.	931.40002	19	Troleibusai	19	11
612978	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	429	431	-3.4000001	Šilo tiltas	468.39999	2.5999999	Vilniaus rajono poliklinika	433.70001	19	Troleibusai	19	12
612978	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	489	491	2.5999999	Senoji plytinė	492.70001	7.4000001	Čiobiškio st.	542.29999	19	Troleibusai	19	12
612978	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	611	612	0.5	Šilo tiltas	626.5	3.7	Žemynos st.	662.09998	19	Troleibusai	19	12
612978	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1016	1016	-0.5	Klinikų st.	1027.8	3.9000001	Rygos st.	1065.9	19	Troleibusai	19	12
612753	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	421	421	-7.8000002	Minties st.	452.39999	0.60000002	Vilniaus rajono poliklinika	423.79999	19	Troleibusai	19	13
612753	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	482	481	-3.0999999	Rygos st.	523.90002	-0.60000002	Europos aikštė	506.5	19	Troleibusai	19	13
612753	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	856	854	-3.5	Minties st.	869.90002	-1.7	Senoji plytinė	855.40002	19	Troleibusai	19	13
612753	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	969	968	-3.5999999	Šilo tiltas	980.5	-0.69999999	Senoji plytinė	969.29999	19	Troleibusai	19	13
612596	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	567	568	0.60000002	Vilniaus universitetas	570.90002	3.3	Centro poliklinika	601.40002	2	Troleibusai	2	01
612596	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	654	655	0.2	Vilniaus universitetas	658.90002	3.0999999	Šv. Petro ir Povilo bažnyčia	676.40002	2	Troleibusai	2	01
612596	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	783	784	0.40000001	Trakų st.	789.59998	4.1999998	Šilo tiltas	810	2	Troleibusai	2	01
612596	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1051	1052	-0.89999998	Kalnų parkas	1069.8	6.0999999	Saulėtekis	1093	2	Troleibusai	2	01
612596	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1124	1130	1.9	Trakų st.	1158.4	6.4000001	Senoji plytinė	1131.5	2	Troleibusai	2	01
