RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
564606	2-71	9013	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1018	1018	0.2	Karoliniškės	1027.2	4.1999998	Užutekio st.	1050	116	Autobusai	116	02
564441	2-1636	527	B>A	Skaidiškės–Rudamina–Stotis	352	352	0.5	Skaidiškės	354.60001	6.3000002	Žirnių st.	381.60001	12	Autobusai	12	01
564441	2-1636	527	B>A	Skaidiškės–Rudamina–Stotis	433	433	-0.1	Skaidiškės	435	12.3	Žirnių st.	468.60001	12	Autobusai	12	01
564441	2-1636	527	B>A	Skaidiškės–Rudamina–Stotis	637	637	-0.69999999	Draugystės st.	641.90002	5.5	Žirnių st.	665.79999	12	Autobusai	12	01
564441	2-1636	527	A>B	Stotis–Rudamina–Skaidiškės	796	797	0.89999998	Stotis	797	3.0999999	Kelininkų st.	809.20001	12	Autobusai	12	01
564441	2-1636	527	B>A	Skaidiškės–Rudamina–Stotis	834	834	-1.1	Draugystės st.	838.5	3.9000001	Žirnių st.	861.20001	12	Autobusai	12	01
564441	2-1636	527	A>B	Stotis–Rudamina–Skaidiškės	883	884	0.60000002	Stotis	883.70001	4.8000002	Draugystės st.	914.90002	12	Autobusai	12	01
564441	2-1636	527	A>B	Stotis–Rudamina–Skaidiškės	979	979	-0.30000001	Stotis	978.79999	4	Draugystės st.	1010	12	Autobusai	12	01
564441	2-1636	527	B>A	Skaidiškės–Rudamina–Stotis	1017	1018	-0.80000001	Šalčininkų kryptis	1037.3	5.1999998	Žirnių st.	1045.5	12	Autobusai	12	01
564441	2-1636	527	A>B	Stotis–Rudamina–Skaidiškės	1066	1067	0.5	Pelesos st.	1069.8	4.5999999	Kelininkų st.	1080.7	12	Autobusai	12	01
564441	2-1636	527	B>A	Skaidiškės–Rudamina–Stotis	1104	1105	-3.3	Stadionas	1129.2	0.40000001	Rudaminos paukštynas	1114.6	12	Autobusai	12	01
564441	2-1636	527	B>A	Skaidiškės–Rudamina–Stotis	1376	1377	-3.5999999	Pelesos st.	1402.4	0.40000001	Kineliai	1388.2	12	Autobusai	12	01
564414	2-402	774	B>A	Skaidiškės–Rudamina–Stotis	394	394	-0.5	Draugystės st.	399.10001	3.4000001	Žirnių st.	420.60001	12	Autobusai	12	02
564414	2-402	774	B>A	Skaidiškės–Rudamina–Stotis	482	482	-0.30000001	Draugystės st.	487.29999	3.3	Žirnių st.	508.60001	12	Autobusai	12	02
564414	2-402	774	A>B	Stotis–Rudamina–Skaidiškės	658	660	2.2	Kineliai	681.09998	3.8	Kelininkų st.	671.90002	12	Autobusai	12	02
564414	2-402	774	B>A	Skaidiškės–Rudamina–Stotis	883	883	-0.2	Draugystės st.	888.29999	4.5999999	Žirnių st.	910.90002	12	Autobusai	12	02
564414	2-402	774	A>B	Stotis–Rudamina–Skaidiškės	930	932	0.69999999	Stotis	930.79999	3.0999999	Šalčininkų kryptis	944.29999	12	Autobusai	12	02
564414	2-402	774	B>A	Skaidiškės–Rudamina–Stotis	968	969	0.5	Draugystės st.	974.09998	8.3000002	Žirnių st.	999.5	12	Autobusai	12	02
564414	2-402	774	A>B	Stotis–Rudamina–Skaidiškės	1011	1012	0.69999999	Stotis	1011.7	6.4000001	Draugystės st.	1044.5	12	Autobusai	12	02
564414	2-402	774	A>B	Stotis–Rudamina–Skaidiškės	1126	1127	0.89999998	Stotis	1127.3	3.2	Šalčininkų kryptis	1140.3	12	Autobusai	12	02
564414	2-402	774	B>A	Skaidiškės–Rudamina–Stotis	1168	1168	-0.2	Skaidiškės	1169.8	4	Žirnių st.	1195.3	12	Autobusai	12	02
564535	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	479	480	0	Vilkpėdės žiedas	479.39999	5.8000002	Misionierių st.	501.60001	13	Autobusai	13	01-mt
564535	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	856	858	0.89999998	Subačiaus st.	865.79999	3.5	„Sparta“	878.5	13	Autobusai	13	01-mt
564535	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	886	888	1.5	Vilkpėdės žiedas	887.70001	3.5	Zarasų st.	908.29999	13	Autobusai	13	01-mt
564535	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	977	978	-0.40000001	Zarasų st.	984.29999	5.1999998	Burbiškės	1005.6	13	Autobusai	13	01-mt
564535	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1038	1039	0	Aguonų st.	1054.8	3.7	„Sparta“	1060.7	13	Autobusai	13	01-mt
564535	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1093	1097	2.2	Tuputiškės	1118.6	3.0999999	Burbiškės	1098	13	Autobusai	13	01-mt
564673	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	429	431	1.6	Vilkpėdės žiedas	430.89999	3.8	Zarasų st.	451.60001	13	Autobusai	13	02-mt
564673	2-2735	9201	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	459	460	0.60000002	Žemasis Pavilnys	459.60001	5.5	„Sparta“	483.5	13	Autobusai	13	02-mt
564673	2-2735	9201	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1026	1025	-1	Vilkpėdės žiedas	1025.4	7	Žiedų st.	1057.6	13	Autobusai	13	02-mt
564638	2-2923	824	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1015	1015	-0.69999999	Subačiaus st.	1023.2	6.5	„Sparta“	1040.5	13	Autobusai	13	03
564878	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	477	477	-0.5	Žemasis Pavilnys	476.60001	6.8000002	„Sparta“	502.79999	13	Autobusai	13	04-mt
564878	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	509	509	0.30000001	Vilkpėdės žiedas	509.70001	4.4000001	Subačiaus st.	531	13	Autobusai	13	04-mt
564878	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	539	539	-0.89999998	Markučiai	543.09998	3.5	Burbiškės	565.79999	13	Autobusai	13	04-mt
564878	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	867	869	1.9	Vilkpėdės žiedas	869.20001	4.5	Žiedų st.	896.20001	13	Autobusai	13	04-mt
564878	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	932	936	3.4000001	Vilkpėdės žiedas	935.70001	6.9000001	Žiedų st.	963.59998	13	Autobusai	13	04-mt
564878	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	997	998	1	Vilkpėdės žiedas	998.29999	5.9000001	Subačiaus st.	1020.5	13	Autobusai	13	04-mt
564878	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1067	1071	2.5	Bazilijonų st.	1084.3	3.2	Burbiškės	1072	13	Autobusai	13	04-mt
564963	2-2457	9204	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1171	1176	1.5	Bazilijonų st.	1187.2	5	Vilkpėdės žiedas	1176.3	13	Autobusai	13	04-mt
564399	2-2837	955	B>A	Arimų g.–Parko g.–Grigaičiai	566	568	1.3	Rytų st.	585.70001	5.9000001	Jaunimo st.	598.79999	14	Autobusai	14	01
564399	2-2837	955	B>A	Arimų g.–Parko g.–Grigaičiai	637	638	0.60000002	Rytų st.	656	3.5	Grigaičiai	664.29999	14	Autobusai	14	01
564399	2-2837	955	A>B	Grigaičiai–Parko g.–Arimų g.	671	672	1.1	Grigaičių žiedas	672.09998	4.6999998	Rytų st.	687.09998	14	Autobusai	14	01
564399	2-2837	955	B>A	Arimų g.–Parko g.–Grigaičiai	859	862	0.89999998	Rytų st.	878.29999	5.5999999	Jaunimo st.	891.5	14	Autobusai	14	01
564399	2-2837	955	B>A	Arimų g.–Parko g.–Grigaičiai	1177	1181	0.2	Rytų st.	1195.6	4.0999999	Bičių st.	1182.9	14	Autobusai	14	01
564688	2-474	831	B>A	Turniškės–Antakalnis–Žolyno g.	351	354	0.30000001	Rato st.	362.89999	3.5999999	Turniškės	354.70001	15	Autobusai	15	01-Ž
564688	2-474	831	A>B	Žolyno g.–Antakalnis–Turniškės	388	391	1	Klinikų st.	394.89999	3.4000001	Mėlynių st.	405.70001	15	Autobusai	15	01-Ž
564688	2-474	831	A>B	Žolyno g.–Antakalnis–Turniškės	503	505	1.1	Bistryčios st.	506.89999	5.5	Meškeriotojų st.	523.5	15	Autobusai	15	01-Ž
564928	2-842	592	B>A	Turniškės–Antakalnis–Žolyno g.	797	796	-2.5999999	Rato st.	806	3.3	Klinikų st.	821.29999	15	Autobusai	15	01-Ž
564928	2-842	592	A>B	Žolyno g.–Antakalnis–Turniškės	834	836	1.4	Klinikų st.	841.40002	4.0999999	Meškeriotojų st.	854.40002	15	Autobusai	15	01-Ž
564928	2-842	592	B>A	Turniškės–Antakalnis–Žolyno g.	858	858	-1	Meškeriotojų st.	860.29999	3.5999999	Klinikų st.	882.59998	15	Autobusai	15	01-Ž
564928	2-842	592	B>A	Turniškės–Antakalnis–Žolyno g.	914	914	-0.69999999	Meškeriotojų st.	916.59998	4.4000001	Klinikų st.	939.40002	15	Autobusai	15	01-Ž
564928	2-842	592	A>B	Žolyno g.–Antakalnis–Turniškės	948	950	1.7	Bistryčios st.	952.29999	5	Mėlynių st.	967.90002	15	Autobusai	15	01-Ž
564928	2-842	592	A>B	Žolyno g.–Antakalnis–Turniškės	1004	1006	0.1	Klinikų st.	1010.1	3.4000001	Mėlynių st.	1022.3	15	Autobusai	15	01-Ž
564928	2-842	592	B1>A	Antakalnis–Žolyno g.	1078	1078	0.69999999	Antakalnis	1082	5	Klinikų st.	1088.3	15	Autobusai	15	01-Ž
564928	2-842	592	A>B	Žolyno g.–Antakalnis–Turniškės	1092	1094	0.2	Klinikų st.	1098.1	3.3	Meškeriotojų st.	1111.6	15	Autobusai	15	01-Ž
564928	2-842	592	B>A	Turniškės–Antakalnis–Žolyno g.	1116	1116	-0.5	Meškeriotojų st.	1118.8	3.8	Klinikų st.	1140.8	15	Autobusai	15	01-Ž
564928	2-842	592	A>B	Žolyno g.–Antakalnis–Turniškės	1147	1150	2.3	Klinikų st.	1155.2	5.5999999	Meškeriotojų st.	1168.3	15	Autobusai	15	01-Ž
564928	2-842	592	B>A	Turniškės–Antakalnis–Žolyno g.	1170	1170	-0.80000001	Meškeriotojų st.	1172.5	3.2	Klinikų st.	1194.2	15	Autobusai	15	01-Ž
564928	2-842	592	A>B	Žolyno g.–Antakalnis–Turniškės	1205	1206	0.89999998	Bistryčios st.	1208.5	4.6999998	Meškeriotojų st.	1225.3	15	Autobusai	15	01-Ž
564467	2-464	740	A>B	Stotis–Nemėžis–Skaidiškės	459	466	6.4000001	Stotis	465.5	10.2	Žirnių st.	478.5	16	Autobusai	16	01
564467	2-464	740	A>B	Stotis–Nemėžis–Skaidiškės	668	669	0.5	Stadionas	673.09998	3.7	Žirnių st.	681	16	Autobusai	16	01
564467	2-464	740	A>B	Stotis–Nemėžis–Skaidiškės	742	744	1.4	Stotis	743.5	3.5999999	Žirnių st.	754.90002	16	Autobusai	16	01
564467	2-464	740	A>B	Stotis–Nemėžis–Skaidiškės	818	819	1	Stotis	819	6.4000001	Skaidiškės	849.79999	16	Autobusai	16	01
564467	2-464	740	A>B	Stotis–Nemėžis–Skaidiškės	892	892	0	Stotis	892.09998	5.1999998	Sodžiaus st.	920.40002	16	Autobusai	16	01
564467	2-464	740	A>B	Stotis–Nemėžis–Skaidiškės	966	966	-0.2	Stotis	965.90002	7	Žirnių st.	982.29999	16	Autobusai	16	01
564467	2-464	740	A>B	Stotis–Nemėžis–Skaidiškės	1047	1049	2.3	Stotis	1049.9	7.6999998	Skaidiškės	1080.1	16	Autobusai	16	01
564467	2-464	740	A>B	Stotis–Nemėžis–Skaidiškės	1145	1147	1.5	Stotis	1146.7	3.7	Skaidiškės	1174.1	16	Autobusai	16	01
564467	2-464	740	A>B	Stotis–Nemėžis–Skaidiškės	1241	1241	0.2	Pelesos st.	1244.5	5.3000002	Skaidiškės	1271.7	16	Autobusai	16	01
564467	2-464	740	B>A	Skaidiškės–Nemėžis–Stotis	1279	1281	1.2	Stadionas	1305.8	4.5	Posūkis	1291.3	16	Autobusai	16	01
564598	2-819	147	A>B	Stotis–Nemėžis–Skaidiškės	949	947	-2.2	Stotis	947.20001	5.3000002	Sodžiaus st.	977.5	16	Autobusai	16	02
564598	2-819	147	A>B	Stotis–Nemėžis–Skaidiškės	1026	1027	0.30000001	Stotis	1026.3	4.4000001	Sodžiaus st.	1053.6	16	Autobusai	16	02
564598	2-819	147	A>B	Stotis–Nemėžis–Skaidiškės	1096	1097	0.30000001	Stotis	1096.4	4.8000002	Skaidiškės	1126.3	16	Autobusai	16	02
564724	2-2375	531	A>B	Stotis–Nemėžis–Skaidiškės	542	543	1	Stotis	543.29999	4.5	Sodžiaus st.	569.70001	16	Autobusai	16	03
564724	2-2375	531	A>B	Stotis–Nemėžis–Skaidiškės	610	611	0.69999999	Stotis	610.70001	3.8	Žirnių st.	623.09998	16	Autobusai	16	03
564724	2-2375	531	A>B	Stotis–Nemėžis–Skaidiškės	768	769	1.1	Stotis	769.29999	4.0999999	Žirnių st.	781.40002	16	Autobusai	16	03
564724	2-2375	531	A>B	Stotis–Nemėžis–Skaidiškės	998	1000	0.5	Stotis	998.59998	4.9000001	Žirnių st.	1012.3	16	Autobusai	16	03
564463	2-383	939	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	637	641	-1	Antaviliai	662.59998	3.7	Nemenčinės plentas	643.70001	17	Autobusai	17	01
564463	2-383	939	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1222	1225	2.0999999	Antavilių žiedas	1224.1	4.5	Lakštingalų st.	1241.7	17	Autobusai	17	01
564463	2-383	939	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1278	1280	-0.60000002	Antavilių žiedas	1277.5	3.2	Lakštingalų st.	1296.5	17	Autobusai	17	01
564452	2-10632	813	A>B	Antakalnis–Nemenčinės pl.–Antaviliai	1076	1080	-1.9	Antaviliai	1100.7	4.9000001	Saulėtekis	1086.2	17	Autobusai	17	02
564452	2-10632	813	B>A	Antaviliai–Nemenčinės pl.–Antakalnis	1103	1106	-1.9	Antavilių žiedas	1101.2	3.3	Antaviliai	1107.2	17	Autobusai	17	02
564412	2-200	719	B>A	Parko g.–Dvarčionys–Antakalnis	722	723	0.40000001	Naujosios Vilnios žiedas	722.40002	14.7	Vakario st.	751.5	18	Autobusai	18	01-Ž
564939	2-10002	986	B>A	Parko g.–Dvarčionys–Antakalnis	818	819	0.30000001	Naujosios Vilnios žiedas	818.29999	4.3000002	Nemenčinės plentas	859.59998	18	Autobusai	18	01-Ž
564939	2-10002	986	A>B	Antakalnis–Dvarčionys–Parko g.	870	869	-1.1	Saulėtekis	874.20001	3.2	Keramikų st.	886.90002	18	Autobusai	18	01-Ž
564939	2-10002	986	B>A	Parko g.–Dvarčionys–Antakalnis	916	917	0.2	Naujosios Vilnios žiedas	916.29999	3.2	Alberto Kojelavičiaus st.	926.70001	18	Autobusai	18	01-Ž
564939	2-10002	986	B>A	Parko g.–Dvarčionys–Antakalnis	1009	1011	1.7	Keramikų st.	1038.5	3.8	Alberto Kojelavičiaus st.	1021.2	18	Autobusai	18	01-Ž
564939	2-10002	986	B>A	Parko g.–Dvarčionys–Antakalnis	1101	1101	-0.30000001	Naujosios Vilnios žiedas	1100.8	4.8000002	Nemenčinės plentas	1144.1	18	Autobusai	18	01-Ž
564939	2-10002	986	B>A	Parko g.–Dvarčionys–Antakalnis	1349	1350	0.40000001	Keramikų st.	1376.1	3.2	Alberto Kojelavičiaus st.	1359.7	18	Autobusai	18	01-Ž
564368	2-2977	781	A>B	Antakalnis–Dvarčionys–Parko g.	294	293	-3.5999999	Respublikinė psichiatrijos ligoninė	329.89999	0.2	Keramikų st.	307.89999	18	Autobusai	18	03
564368	2-2977	781	B>A	Parko g.–Dvarčionys–Antakalnis	438	439	0.60000002	Keramikų st.	466.29999	3.8	Alberto Kojelavičiaus st.	450.20001	18	Autobusai	18	03
564368	2-2977	781	B>A	Parko g.–Dvarčionys–Antakalnis	530	533	-1	Keramikų st.	556.79999	3.8	Genių st.	536.40002	18	Autobusai	18	03
564368	2-2977	781	A>B	Antakalnis–Dvarčionys–Parko g.	612	616	0.5	Tremtinių st.	648.79999	4.1999998	Antakalnio žiedas	616.5	18	Autobusai	18	03
564368	2-2977	781	B>A	Parko g.–Dvarčionys–Antakalnis	658	659	0.1	Gedimino technikos universitetas	691.90002	4.1999998	Alberto Kojelavičiaus st.	669.59998	18	Autobusai	18	03
564368	2-2977	781	A>B	Antakalnis–Dvarčionys–Parko g.	703	706	1	Genių st.	742.40002	4.0999999	Keramikų st.	720.90002	18	Autobusai	18	03
564368	2-2977	781	B>A	Parko g.–Dvarčionys–Antakalnis	749	751	-0.60000002	Keramikų st.	775.09998	3.3	Genių st.	754	18	Autobusai	18	03
564368	2-2977	781	A>B	Antakalnis–Dvarčionys–Parko g.	800	801	1	Nemenčinės plentas	804	4.1999998	Parko st.	844.59998	18	Autobusai	18	03
564368	2-2977	781	B>A	Parko g.–Dvarčionys–Antakalnis	851	853	0.60000002	Keramikų st.	878.29999	3.5	Tremtinių st.	858.5	18	Autobusai	18	03
564368	2-2977	781	B>A	Parko g.–Dvarčionys–Antakalnis	951	952	0.1	Naujosios Vilnios žiedas	951.09998	3.5	Alberto Kojelavičiaus st.	961.90002	18	Autobusai	18	03
564368	2-2977	781	B>A	Parko g.–Dvarčionys–Antakalnis	1042	1043	-0.5	Nemenčinės plentas	1079.8	3.7	Alberto Kojelavičiaus st.	1054.2	18	Autobusai	18	03
564850	2-2026	722	A>B	Antakalnis–Dvarčionys–Parko g.	1009	1009	0.2	Antakalnio žiedas	1009.4	3.9000001	Keramikų st.	1026.7	18	Autobusai	18	04
564850	2-2026	722	B>A	Parko g.–Dvarčionys–Antakalnis	1055	1056	1	Keramikų st.	1083.7	4	Alberto Kojelavičiaus st.	1067.5	18	Autobusai	18	04
564850	2-2026	722	A>B	Antakalnis–Dvarčionys–Parko g.	1101	1103	1.7	Saulėtekis	1108.2	4.8000002	Keramikų st.	1119.6	18	Autobusai	18	04
564484	2-10580	805	B>A	Parko g.–Dvarčionys–Antakalnis	694	694	0.1	Naujosios Vilnios žiedas	694.09998	3.0999999	Alberto Kojelavičiaus st.	704.59998	18	Autobusai	18	05
564484	2-10580	805	B>A	Parko g.–Dvarčionys–Antakalnis	787	790	1.4	Nemenčinės plentas	825.70001	5.1999998	Alberto Kojelavičiaus st.	799.59998	18	Autobusai	18	05
564484	2-10580	805	B>A	Parko g.–Dvarčionys–Antakalnis	888	890	1.4	Naujosios Vilnios žiedas	889.40002	4	Alberto Kojelavičiaus st.	899.5	18	Autobusai	18	05
564484	2-10580	805	B>A	Parko g.–Dvarčionys–Antakalnis	981	984	-0.60000002	Keramikų st.	1008.1	3.8	Genių st.	987.5	18	Autobusai	18	05
564484	2-10580	805	A>B	Antakalnis–Dvarčionys–Parko g.	1027	1029	-2.4000001	Tremtinių st.	1061	3.2	Antakalnio žiedas	1030.3	18	Autobusai	18	05
564484	2-10580	805	B>A	Parko g.–Dvarčionys–Antakalnis	1073	1075	0.30000001	Keramikų st.	1101	3.5	Alberto Kojelavičiaus st.	1085	18	Autobusai	18	05
564484	2-10580	805	B>A	Parko g.–Dvarčionys–Antakalnis	1321	1322	-3.5	Keramikų st.	1344.3	3.0999999	Alberto Kojelavičiaus st.	1331.6	18	Autobusai	18	05
564484	2-10580	805	B>A	Parko g.–Dvarčionys–Antakalnis	1406	1413	-3.0999999	Nemenčinės plentas	1437.8	7.5999999	Genių st.	1415.2	18	Autobusai	18	05
564465	2-1860	990	B>A	Salininkai–Lydos pl.–Stotis	355	355	-0.30000001	Salininkai	358.79999	3.5999999	Sakalaičių st.	366.10001	19	Autobusai	19	01-Ž
564465	2-1860	990	B>A	Salininkai–Lydos pl.–Stotis	427	427	-0.69999999	Salininkai	430.39999	5.1999998	Žirnių st.	450.5	19	Autobusai	19	01-Ž
564465	2-1860	990	A>B	Stotis–Lydos pl.–Salininkai	466	467	0.60000002	Pelesos st.	469.89999	3.5	Šalčininkų kryptis	480.60001	19	Autobusai	19	01-Ž
564465	2-1860	990	B>A	Salininkai–Lydos pl.–Stotis	599	599	-1.1	Salininkai	602	3.2	Lydos st.	613.40002	19	Autobusai	19	01-Ž
564465	2-1860	990	A>B	Stotis–Lydos pl.–Salininkai	639	641	2	Stotis	641.09998	3.9000001	Salininkai	665	19	Autobusai	19	01-Ž
564465	2-1860	990	B>A	Salininkai–Lydos pl.–Stotis	676	676	-0.40000001	Salininkai	679.59998	3.0999999	Lydos st.	690.20001	19	Autobusai	19	01-Ž
564465	2-1860	990	B>A	Salininkai–Lydos pl.–Stotis	968	967	-2	Salininkai	970	7.1999998	Žirnių st.	993.5	19	Autobusai	19	01-Ž
564465	2-1860	990	A>B	Stotis–Lydos pl.–Salininkai	1008	1009	-0.2	Stotis	1007.9	7.0999999	Salininkai	1037.2	19	Autobusai	19	01-Ž
564465	2-1860	990	B>A	Salininkai–Lydos pl.–Stotis	1042	1042	-1.6	Salininkai	1044.4	3.3	Žirnių st.	1063.6	19	Autobusai	19	01-Ž
564618	2-1687	390	B>A	Salininkai–Lydos pl.–Stotis	454	454	-0.2	Salininkai	457.79999	9.6999998	Žirnių st.	481.89999	19	Autobusai	19	02
564618	2-1687	390	A>B	Stotis–Lydos pl.–Salininkai	488	491	1.7	Salininkų sodai	507.10001	3.4000001	Salininkai	513.5	19	Autobusai	19	02
564618	2-1687	390	A>B	Stotis–Lydos pl.–Salininkai	662	663	0	Pelesos st.	665.20001	3.5	Salininkai	687.59998	19	Autobusai	19	02
564618	2-1687	390	A>B	Stotis–Lydos pl.–Salininkai	879	880	0.30000001	Stotis	879.29999	3.9000001	Salininkai	905	19	Autobusai	19	02
564618	2-1687	390	B>A	Salininkai–Lydos pl.–Stotis	915	916	-0.40000001	Salininkai	918.59998	3.9000001	Žirnių st.	937.20001	19	Autobusai	19	02
564618	2-1687	390	A>B	Stotis–Lydos pl.–Salininkai	950	951	0.30000001	Stotis	950.40002	3.8	Salininkai	975.90002	19	Autobusai	19	02
564618	2-1687	390	B>A	Salininkai–Lydos pl.–Stotis	986	987	0	Salininkai	990.09998	5.9000001	Žirnių st.	1010.1	19	Autobusai	19	02
564618	2-1687	390	A>B	Stotis–Lydos pl.–Salininkai	1025	1026	0	Stotis	1025.1	6.9000001	Salininkai	1054	19	Autobusai	19	02
564618	2-1687	390	A>B	Stotis–Lydos pl.–Salininkai	1107	1108	0.30000001	Stadionas	1111.9	3.5	Kelininkų st.	1120.6	19	Autobusai	19	02
564618	2-1687	390	A>B	Stotis–Lydos pl.–Salininkai	1370	1374	1.4	Lydos st.	1386.4	3.2	Pelesos st.	1376.4	19	Autobusai	19	02
564618	2-1687	390	B>A	Salininkai–Lydos pl.–Stotis	1403	1404	-3.3	Stadionas	1423.2	1	Sakalaičių st.	1411.5	19	Autobusai	19	02
564421	2-2373	532	B>A	Salininkai–Lydos pl.–Stotis	330	332	0.1	Pelesos st.	355	3.5	Lydos st.	344.70001	19	Autobusai	19	03
564421	2-2373	532	B>A	Salininkai–Lydos pl.–Stotis	406	407	0	Salininkai	410.10001	4	Žirnių st.	428.29999	19	Autobusai	19	03
564421	2-2373	532	A>B	Stotis–Lydos pl.–Salininkai	440	443	2.4000001	Stotis	442.39999	4.4000001	Salininkai	466.5	19	Autobusai	19	03
564421	2-2373	532	B>A	Salininkai–Lydos pl.–Stotis	476	477	-0.30000001	Salininkai	479.79999	6.0999999	Žirnių st.	500.29999	19	Autobusai	19	03
564421	2-2373	532	B>A	Salininkai–Lydos pl.–Stotis	555	556	0.5	Salininkai	559.59998	6.0999999	Žirnių st.	579.40002	19	Autobusai	19	03
564421	2-2373	532	A>B	Stotis–Lydos pl.–Salininkai	685	690	4.1999998	Mechanikų st.	713.79999	5.8000002	Kelininkų st.	700.90002	19	Autobusai	19	03
564421	2-2373	532	B>A	Salininkai–Lydos pl.–Stotis	1018	1017	-1.5	Salininkai	1020.5	6	Žirnių st.	1042.3	19	Autobusai	19	03
564421	2-2373	532	A>B	Stotis–Lydos pl.–Salininkai	1057	1057	0.2	Liepkalnis	1063.1	3.0999999	Salininkai	1082.2	19	Autobusai	19	03
564421	2-2373	532	B>A	Salininkai–Lydos pl.–Stotis	1345	1345	-3.5999999	Stadionas	1364.9	0.2	Sakalaičių st.	1352.7	19	Autobusai	19	03
564431	2-3028	777	A>B	Stotis–Kalvarijų g.–Santariškės	314	316	0	Vinco Kudirkos aikštė	325.60001	3.4000001	Vaikų ligoninė	350.20001	1G	Autobusai	1G	01-ž
564431	2-3028	777	B>A	Santariškės–Kalvarijų g.–Stotis	357	359	1.5	Santariškių žiedas	359.5	4.3000002	Kalvarijų turgus	379.60001	1G	Autobusai	1G	01-ž
564431	2-3028	777	A>B	Stotis–Kalvarijų g.–Santariškės	393	395	-0.5	Vinco Kudirkos aikštė	404.10001	5.0999999	Vaikų ligoninė	430.89999	1G	Autobusai	1G	01-ž
564431	2-3028	777	B>A	Santariškės–Kalvarijų g.–Stotis	436	437	1.4	Santariškių žiedas	438.5	7.8000002	Centro poliklinika	478.20001	1G	Autobusai	1G	01-ž
564431	2-3028	777	B>A	Santariškės–Kalvarijų g.–Stotis	659	661	1.4	Santariškių žiedas	661.59998	4.9000001	Trakų st.	696.5	1G	Autobusai	1G	01-ž
564431	2-3028	777	A>B	Stotis–Kalvarijų g.–Santariškės	701	703	2.0999999	Vinco Kudirkos aikštė	714.70001	8	Vaikų ligoninė	742.29999	1G	Autobusai	1G	01-ž
564431	2-3028	777	A>B	Stotis–Kalvarijų g.–Santariškės	790	793	1.3	Vinco Kudirkos aikštė	802.90002	9.8999996	Vaikų ligoninė	833.20001	1G	Autobusai	1G	01-ž
564431	2-3028	777	B>A	Santariškės–Kalvarijų g.–Stotis	836	837	0.80000001	Santariškių žiedas	837.90002	4.5	Trakų st.	873.20001	1G	Autobusai	1G	01-ž
564431	2-3028	777	B>A	Santariškės–Kalvarijų g.–Stotis	1021	1022	0.80000001	Baltupiai	1033.5	4.1999998	Centro poliklinika	1055.9	1G	Autobusai	1G	01-ž
