RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
765208	3-2629	1509	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1044	1061.85	15.7	Kalvarijų turgus	1080.2	18.6	Nemenčinės plentas	1097.4	10	Troleibusai	10	05
765208	3-2629	1509	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1119	1136.66	16.4	Lizdeikos st.	1145.2	19.9	Mikalojaus Konstantino Čiurlionio st.	1175.5	10	Troleibusai	10	05
765208	3-2629	1509	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1171	1189.73	16.9	Kareivių st.	1218.3	20.4	Operos ir baleto teatras	1204.7	10	Troleibusai	10	05
765208	3-2629	1509	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1222	1234.52	11.9	Prūsų st.	1276.2	13.7	Verkių st.	1251.8	10	Troleibusai	10	05
765208	3-2629	1509	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1274	1288.08	9.6000004	Tauragnų st.	1308.8	14.1	Prūsų st.	1288.8	10	Troleibusai	10	05
765208	3-2629	1509	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1327	1331.58	1.4	Pramogų arena	1346.6	4.5	Senoji plytinė	1332.5	10	Troleibusai	10	05
765279	3-1897	1115	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	605.38	6.5	Valakampių tiltas	617	9.6999998	Kalvarijų turgus	632.5	10	Troleibusai	10	06
765279	3-1897	1115	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	651	661.58002	9.8000002	Kražių st.	672.59998	11.7	Saulėtekis	699.29999	10	Troleibusai	10	06
765279	3-1897	1115	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	703	708.31	2.8	Pramogų arena	723.79999	5.0999999	Gedimino technikos universitetas	710.20001	10	Troleibusai	10	06
765279	3-1897	1115	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	757	764.33002	7.1999998	Naujininkai	764.29999	9.6999998	„Sparta“	769.70001	10	Troleibusai	10	06
765279	3-1897	1115	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	849.75	15.1	Vilniaus universitetas	851.90002	19.9	Mikalojaus Konstantino Čiurlionio st.	891.59998	10	Troleibusai	10	06
765279	3-1897	1115	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	888	907	16.6	Tauragnų st.	929.90002	19.299999	„Sparta“	910.20001	10	Troleibusai	10	06
765279	3-1897	1115	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	956.96002	15.2	Pramogų arena	972.40002	18	Senoji plytinė	958.09998	10	Troleibusai	10	06
765279	3-1897	1115	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	990	1009.8	17.299999	Kalvarijų turgus	1027.7	20.1	„Sparta“	1013.1	10	Troleibusai	10	06
765279	3-1897	1115	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1038	1068.04	28.4	Pramogų arena	1084.4	31.299999	Mikalojaus Konstantino Čiurlionio st.	1105.9	10	Troleibusai	10	06
765279	3-1897	1115	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1091	1119.5699	25.4	Tauragnų st.	1141.6	28.700001	„Sparta“	1122.7	10	Troleibusai	10	06
765206	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	498	500.53	1.6	Šiaurės miestelis	540.5	3.8	Reformatų st.	524.79999	12	Troleibusai	12	01
765206	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	585	586.26001	1.3	Šaltinėlio st.	587.5	5.9000001	Žemieji Paneriai	636.5	12	Troleibusai	12	01
765206	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	640	643.10999	2.8	Gerosios Vilties st.	655.20001	7.1999998	Žirmūnų seniūnija	691.79999	12	Troleibusai	12	01
765206	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	707	708.58002	1.2	Vingis	742.20001	4	Žemieji Paneriai	756.59998	12	Troleibusai	12	01
765206	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	815	819.25	3.5999999	Žirmūnų seniūnija	822.5	7.5999999	Žaliasis tiltas	841.40002	12	Troleibusai	12	01
765206	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	873	874.84003	1.2	Žaliasis tiltas	904.40002	4.5999999	Žirmūnų seniūnija	922.20001	12	Troleibusai	12	01
765206	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	926	932.64001	4.1999998	Vingis	964.20001	6.0999999	Šaltinėlio st.	933.20001	12	Troleibusai	12	01
765206	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1052	1048.88	-4.1999998	Algirdo st.	1077.5	-2.5999999	Šeimyniškių st.	1063.5	12	Troleibusai	12	01
765206	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1105	1103.79	-3.4000001	Vinco Kudirkos aikštė	1131.1	1	Žirmūnų seniūnija	1152.7	12	Troleibusai	12	01
765206	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1189	1189.46	0.1	Žirmūnų seniūnija	1193	5	Žemieji Paneriai	1238.6	12	Troleibusai	12	01
765206	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1304	1297.54	-7.4000001	Minties st.	1307.3	-4.9000001	Riovonys	1339.4	12	Troleibusai	12	01
765206	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1360	1350.01	-13.4	Šiaurės miestelis	1389.5	-9.8000002	Sausupio st.	1353.7	12	Troleibusai	12	01
765234	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	408	404.16	-5.8000002	Minties st.	412.89999	-3.7	Reformatų st.	430.20001	12	Troleibusai	12	02
765234	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	463	457.41	-6.6999998	Šeimyniškių st.	490.79999	-4.9000001	Žirmūnų seniūnija	502.70001	12	Troleibusai	12	02
765234	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	569	570.78998	0.2	Žaliasis tiltas	599.5	3.7	Kareivių st.	615.09998	12	Troleibusai	12	02
765234	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	656	653.62	-3.2	Žirmūnų seniūnija	656.59998	0.60000002	Žemieji Paneriai	702.20001	12	Troleibusai	12	02
765234	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	709	713.64001	4.5999999	Valkininkų st.	713.70001	6.6999998	Žirmūnų seniūnija	760.29999	12	Troleibusai	12	02
765234	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	766	772.38	4.3000002	Algirdo st.	799.79999	7	Žemieji Paneriai	818.59998	12	Troleibusai	12	02
765234	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	823	826.28998	3.4000001	Valkininkų st.	826.5	6.8000002	Kareivių st.	872.20001	12	Troleibusai	12	02
765234	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	880	886.38	6.1999998	Žirmūnų seniūnija	890	10.7	Centro poliklinika	915.20001	12	Troleibusai	12	02
765234	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	940	946.72998	6.3000002	Riovonys	954.5	9.8000002	Žirmūnų seniūnija	994.40002	12	Troleibusai	12	02
765234	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1194	1193.98	-4.4000001	Šiaurės miestelis	1230.4	0	Ūmėdžių st.	1195	12	Troleibusai	12	02
765234	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1259	1249.37	-10	Kareivių st.	1254.5	-7.4000001	Gerosios Vilties st.	1287.7	12	Troleibusai	12	02
765234	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1311	1306.5601	-7.5999999	Vinco Kudirkos aikštė	1330.9	-4.4000001	Ūmėdžių st.	1307.5	12	Troleibusai	12	02
765234	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1363	1356.53	-7.4000001	Vaduvos st.	1401.2	-5.5999999	Vingis	1390.3	12	Troleibusai	12	02
765217	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	467	468.23001	0.60000002	Žirmūnų seniūnija	471.5	5.0999999	Baldai	516.70001	12	Troleibusai	12	03
765217	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	520	521.73999	0.2	Riovonys	528.40002	4.8000002	Reformatų st.	547.79999	12	Troleibusai	12	03
765217	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	659	663.19	4.3000002	Valkininkų st.	663.40002	9.1000004	Kareivių st.	710.5	12	Troleibusai	12	03
765217	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	724	727	2.5	Žirmūnų seniūnija	730.29999	5.6999998	Vilkpėdės st.	769.90002	12	Troleibusai	12	03
765217	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	786	783.59003	-3.0999999	Vinco Kudirkos aikštė	810.40002	-0.5	Kareivių st.	827.90002	12	Troleibusai	12	03
765217	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	842	849.44	7	Žirmūnų seniūnija	852.70001	10.2	Žemieji Paneriai	897.79999	12	Troleibusai	12	03
765217	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	900	911.28998	11.5	Valkininkų st.	911.5	13.9	Žirmūnų seniūnija	958.5	12	Troleibusai	12	03
765217	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	964	968.38	2.3	Vingis	1000.3	4.6999998	Vinco Kudirkos aikštė	992.5	12	Troleibusai	12	03
765217	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1017	1019.84	3	Valkininkų st.	1020.1	6.3000002	Žirmūnų seniūnija	1067.9	12	Troleibusai	12	03
765217	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1133.4301	3.2	Minties st.	1171.2	5.0999999	Jogailos st.	1159.9	12	Troleibusai	12	03
765217	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1271	1271.6899	0.80000001	Gerosios Vilties st.	1284.2	3.3	Jogailos st.	1299.1	12	Troleibusai	12	03
765217	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1330	1323.11	-7.4000001	Šiaurės miestelis	1330.9	-3.7	Riovonys	1366.6	12	Troleibusai	12	03
765217	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1383	1373.29	-11.6	Minties st.	1409.4	-9.3999996	Jogailos st.	1398.4	12	Troleibusai	12	03
765243	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	478	480.51001	0.60000002	Vinco Kudirkos aikštė	506.20001	3.3	Sausupio st.	484.79999	12	Troleibusai	12	04Ž
765243	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	670	673.82001	2.0999999	Simono Konarskio st.	704.79999	4.8000002	Minties st.	685.5	12	Troleibusai	12	04Ž
765243	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	725	732.28003	7.1999998	Minties st.	770.29999	9.8000002	Žirmūnų seniūnija	779.5	12	Troleibusai	12	04Ž
765243	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	793	788.71997	-4.9000001	Žirmūnų seniūnija	792	-2.3	Žaliasis tiltas	809.5	12	Troleibusai	12	04Ž
765243	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	849	845.60999	-5.3000002	Žaliasis tiltas	873.90002	-2.7	Kareivių st.	888.70001	12	Troleibusai	12	04Ž
765243	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	906	909.58002	3.0999999	Žirmūnų seniūnija	912.90002	5.6999998	Centro poliklinika	936.09998	12	Troleibusai	12	04Ž
765243	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	963	959.33002	-3.5	Valkininkų st.	959.70001	-0.89999998	Kareivių st.	1004.5	12	Troleibusai	12	04Ž
765243	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1029	1021.94	-8.3999996	Minties st.	1031.3	-5.6999998	Baldai	1067.6	12	Troleibusai	12	04Ž
765243	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1083	1074.3101	-8.6000004	Valkininkų st.	1074.6	-2.0999999	Kareivių st.	1123.3	12	Troleibusai	12	04Ž
765243	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1217	1214.01	-3.4000001	Pakalniškių st.	1219.9	-1.1	Jogailos st.	1240.7	12	Troleibusai	12	04Ž
765243	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1276	1273.41	-3.4000001	Tuskulėnų rimties parkas	1285.2	-0.1	Gerosios Vilties st.	1312	12	Troleibusai	12	04Ž
765243	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1334	1326.28	-8.3999996	Gerosios Vilties st.	1338.1	-6.4000001	Jogailos st.	1352.4	12	Troleibusai	12	04Ž
765229	3-68	1632	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	388	384	-7	Vaduvos st.	426.60001	-4.1999998	Minties st.	394.5	12	Troleibusai	12	05
765229	3-68	1632	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	440	434.63	-7.8000002	Žaliasis tiltas	462.39999	-5.0999999	Kareivių st.	477.29999	12	Troleibusai	12	05
765229	3-68	1632	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	495	491.63	-4	Žirmūnų seniūnija	494.79999	-1.7	Riovonys	534.59998	12	Troleibusai	12	05
765229	3-68	1632	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	547	544.53003	-3.9000001	Žaliasis tiltas	573.29999	-2	Reformatų st.	568	12	Troleibusai	12	05
765229	3-68	1632	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	685	686.48999	0.30000001	Gerosios Vilties st.	697.79999	3.7	Žirmūnų seniūnija	733.29999	12	Troleibusai	12	05
765229	3-68	1632	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	923	927.42999	3.4000001	Vinco Kudirkos aikštė	953.90002	5.5	Žirmūnų seniūnija	973.09998	12	Troleibusai	12	05
765229	3-68	1632	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	981	983.77002	2.4000001	Žirmūnų seniūnija	987.20001	7	Vinco Kudirkos aikštė	1009.8	12	Troleibusai	12	05
765229	3-68	1632	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1033	1036.3101	2.3	Gerosios Vilties st.	1047.7	7.1999998	Kareivių st.	1082.6	12	Troleibusai	12	05
765229	3-68	1632	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1114	1120.97	6.5	Žirmūnų seniūnija	1124.2	9.6999998	Algirdo st.	1153.2	12	Troleibusai	12	05
765229	3-68	1632	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1167	1173.99	5.9000001	Vinco Kudirkos aikštė	1200.5	9.3000002	Kareivių st.	1218.7	12	Troleibusai	12	05
765229	3-68	1632	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1291	1288.21	-4.3000002	Šeimyniškių st.	1321.3	-2.4000001	Simono Konarskio st.	1305.6	12	Troleibusai	12	05
765272	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	613	613.48999	0.60000002	Valkininkų st.	613.79999	4.3000002	Kareivių st.	659.70001	12	Troleibusai	12	06
765272	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	692	693.82001	1.8	Žirmūnų seniūnija	697.59998	6.4000001	Žemieji Paneriai	744	12	Troleibusai	12	06
765272	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	745	748.14001	3.3	Valkininkų st.	748.40002	10.1	Kareivių st.	797.5	12	Troleibusai	12	06
765272	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	826	831.28998	4.8000002	Žirmūnų seniūnija	834.70001	12.5	Baldai	882.79999	12	Troleibusai	12	06
765272	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	885	889.71002	4.8000002	Valkininkų st.	890	10	Žirmūnų seniūnija	939.59998	12	Troleibusai	12	06
765272	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	949	947.91998	-1.3	Žirmūnų seniūnija	951.59998	4	Baldai	997.29999	12	Troleibusai	12	06
765272	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1005	1001.09	-3.5999999	Valkininkų st.	1001.6	2.3	Kareivių st.	1049.7	12	Troleibusai	12	06
765204	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	330	331.85001	-6.1999998	Simono Konarskio st.	360.5	-5.0999999	Antakalnis	332	14	Troleibusai	14	01
765204	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	372	366.60001	-5.9000001	Savanorių prospektas	371	-4.8000002	Reformatų st.	381.39999	14	Troleibusai	14	01
765204	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	426	413.82999	-19	Antakalnis	414.10001	-17.700001	Reformatų st.	439.29999	14	Troleibusai	14	01
765204	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	469	450.39999	-19.9	Žaliasis tiltas	469.5	-18.6	Gerosios Vilties st.	453	14	Troleibusai	14	01
765204	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	527	499.39999	-34.5	Klinikų st.	502.70001	-31.700001	Vinco Kudirkos aikštė	522.20001	14	Troleibusai	14	01
765204	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	570	536.75	-34.599998	Petro Vileišio st.	565.29999	-33.299999	Gerosios Vilties st.	539.40002	14	Troleibusai	14	01
765204	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	648	613.16998	-41.400002	Simono Konarskio st.	644.29999	-40.099998	Žaliasis tiltas	631.90002	14	Troleibusai	14	01
765204	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	691	650.06	-41.599998	Vingis	656.5	-38	Tverečiaus st.	686.90002	14	Troleibusai	14	01
765204	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	648	702.88	48	Simono Konarskio st.	733.70001	49.599998	Reformatų st.	728.5	14	Troleibusai	14	01
765204	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	790	740.53003	-49.299999	Savanorių prospektas	745.59998	-47.599998	Leono Sapiegos st.	769.90002	14	Troleibusai	14	01
765204	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	747	793.87	38.900002	Simono Konarskio st.	823.70001	41.200001	Žaliasis tiltas	812.09998	14	Troleibusai	14	01
765204	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	790	829.88	39.799999	Savanorių prospektas	834.70001	43.400002	Tverečiaus st.	867.29999	14	Troleibusai	14	01
765204	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	848	881.88	27.299999	Algirdo st.	910	29.299999	Centro poliklinika	906.79999	14	Troleibusai	14	01
765204	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	891	917.90997	25.9	Petro Vileišio st.	946.29999	27.799999	Algirdo st.	928.90002	14	Troleibusai	14	01
765204	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	948	967.12	11.1	Žaliasis tiltas	983.20001	12.5	Petro Vileišio st.	974.29999	14	Troleibusai	14	01
765204	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	991	1002.56	10.6	Trakų st.	1014.7	13.2	Šilo tiltas	1034.3	14	Troleibusai	14	01
765204	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1044	1060.25	8.3000002	Vingis	1091.4	10.2	Vinco Kudirkos aikštė	1081.1	14	Troleibusai	14	01
765204	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1087	1095.23	7.9000001	Savanorių prospektas	1099.9	10	Šilo tiltas	1126.2	14	Troleibusai	14	01
765204	3-2475	1587	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1261	1257.97	-10.6	Leono Sapiegos st.	1266	-9	Reformatų st.	1283	14	Troleibusai	14	01
765204	3-2475	1587	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1303	1293.48	-9.1999998	Gerosios Vilties st.	1296.5	-8	Leono Sapiegos st.	1321.5	14	Troleibusai	14	01
765221	3-786	1562	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	364	359.13	-12.6	Leono Sapiegos st.	366.89999	-10.5	Vinco Kudirkos aikštė	380.39999	14	Troleibusai	14	02
765221	3-786	1562	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	406	394.79999	-13.3	Žaliasis tiltas	413.10001	-11.1	Leono Sapiegos st.	422.39999	14	Troleibusai	14	02
765221	3-786	1562	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	459	443.01999	-23.5	Savanorių prospektas	476.39999	-20.799999	Vinco Kudirkos aikštė	465.10001	14	Troleibusai	14	02
765221	3-786	1562	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	502	478.73001	-24.200001	Vingis	485	-21.700001	Šilo tiltas	510.39999	14	Troleibusai	14	02
765221	3-786	1562	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	624	564.92999	-59.599998	Savanorių prospektas	569.40002	-57.400002	Šilo tiltas	596.70001	14	Troleibusai	14	02
765221	3-786	1562	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	581	643.5	54.799999	Simono Konarskio st.	673.5	56.200001	Petro Vileišio st.	651	14	Troleibusai	14	02
765221	3-786	1562	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	723	679.63	-45.099998	Trakų st.	691.20001	-43.400002	Gerosios Vilties st.	682.20001	14	Troleibusai	14	02
765221	3-786	1562	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	680	732.17999	44.799999	Vingis	763.90002	46.400002	Vinco Kudirkos aikštė	753.40002	14	Troleibusai	14	02
765221	3-786	1562	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	723	768.28003	45.599998	Savanorių prospektas	773.5	46.700001	Antakalnis	804.90002	14	Troleibusai	14	02
765221	3-786	1562	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	783	822.58002	32.700001	Šilo tiltas	828.59998	34.299999	Žaliasis tiltas	841.20001	14	Troleibusai	14	02
