RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
761155	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	924	943.22998	18.4	Jogailos st.	950.09998	21	Kalnų parkas	959.40002	2	Troleibusai	2	08Ž
761155	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	967	987.17999	19.9	Centro poliklinika	1014.8	21	Tverečiaus st.	995.79999	2	Troleibusai	2	08Ž
761196	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	530	533.62	3.2	Stotis	533.40002	4.5	Jogailos st.	542.20001	2	Troleibusai	2	09
761196	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	579	582.82001	3.4000001	Nemenčinės plentas	588	4.3000002	Gėlių st.	616	2	Troleibusai	2	09
761196	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	616	620.72998	4.6999998	Stotis	620.79999	6.0999999	Kalnų parkas	636.5	2	Troleibusai	2	09
761196	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	664	667.57001	3.2	Gedimino technikos universitetas	669.29999	5.3000002	Petro Vileišio st.	683.09998	2	Troleibusai	2	09
761196	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	701	705.77002	4.8000002	Stotis	706	6.6999998	Jogailos st.	715.40002	2	Troleibusai	2	09
761196	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	765	774.62	9.3999996	Gedimino technikos universitetas	776.5	10.7	Vinco Kudirkos aikštė	800.40002	2	Troleibusai	2	09
761196	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	802	813.03998	10.8	Vinco Kudirkos aikštė	822.20001	12.5	Antakalnis	840.59998	2	Troleibusai	2	09
761196	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	848	856.20001	8	Vilniaus universitetas	858.90002	10	Tverečiaus st.	865.79999	2	Troleibusai	2	09
761196	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	885	894.35999	9.1999998	Stotis	894.29999	10.3	Jogailos st.	903	2	Troleibusai	2	09
761196	3-2772	1567	A>B	Saulėtekis–Žygimantų g.–Stotis	928	939.06	10.8	Saulėtekis	943.29999	12.6	Petro Vileišio st.	954.40002	2	Troleibusai	2	09
761196	3-2772	1567	B>A	Stotis–Žygimantų g.–Saulėtekis	965	977.25	11.7	Vinco Kudirkos aikštė	986.20001	12.4	Šilo tiltas	998.5	2	Troleibusai	2	09
761200	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	596	598.97998	2.9000001	Nemenčinės plentas	604.40002	4.3000002	Vinco Kudirkos aikštė	625	2	Troleibusai	2	10
761200	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	633	637.53998	4.0999999	Stotis	637.29999	5.9000001	Saulėtekis	667.79999	2	Troleibusai	2	10
761200	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	683	685.72998	2.8	Gedimino technikos universitetas	688	4.4000001	Gėlių st.	720.20001	2	Troleibusai	2	10
761200	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	720	725.71997	5.1999998	Stotis	725.29999	11.8	Tverečiaus st.	756.59998	2	Troleibusai	2	10
761200	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	792	799.85999	7.9000001	Leono Sapiegos st.	815.5	8.6999998	Trakų st.	830.5	2	Troleibusai	2	10
761200	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	829	837.90002	8.8000002	Stotis	837.90002	12	Kalnų parkas	855.40002	2	Troleibusai	2	10
761200	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	871	882.01001	10.8	Saulėtekis	886.20001	12.7	Vingriai	914.90002	2	Troleibusai	2	10
761200	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	908	920.14001	12.1	Petro Vileišio st.	940.40002	14.2	Saulėtekis	951.09998	2	Troleibusai	2	10
761200	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	951	964.37	13.3	Senoji plytinė	965.40002	16.5	Gėlių st.	1000.3	2	Troleibusai	2	10
761200	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	988	1005.38	17.299999	Stotis	1005.4	18.200001	Tverečiaus st.	1030.9	2	Troleibusai	2	10
761133	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	465	467.13	2	Stotis	467.10001	4.0999999	Karaliaus Mindaugo tiltas	482.29999	20	Troleibusai	20	01
761133	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	506	510.29001	3.7	Žirmūnų seniūnija	513.40002	4.5	Centro poliklinika	536.09998	20	Troleibusai	20	01
761133	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	541	545.64001	4.4000001	Šiaurės miestelis	569.20001	5.6999998	Kalnų parkas	561.20001	20	Troleibusai	20	01
761133	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	605	624.46997	19.1	Žirmūnų seniūnija	627.90002	20.299999	Karaliaus Mindaugo tiltas	645.09998	20	Troleibusai	20	01
761133	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	641	661.78998	20.200001	Stotis	661.40002	22.799999	Žirmūnų seniūnija	691.40002	20	Troleibusai	20	01
761133	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	688	703.38	13.5	Gėlių st.	733.20001	15.9	Tuskulėnų rimties parkas	716.5	20	Troleibusai	20	01
761133	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	724	738.04999	14.1	Stotis	738.29999	17.4	Žirmūnų seniūnija	769	20	Troleibusai	20	01
761133	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	766	783.35999	16.6	Žirmūnų seniūnija	786.29999	18.299999	Vinco Kudirkos aikštė	807.79999	20	Troleibusai	20	01
761133	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	802	819.01001	16.700001	Stotis	818.90002	21	Kareivių st.	848.40002	20	Troleibusai	20	01
761133	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	842	862.46997	19.799999	Centro poliklinika	888.5	21	Minties st.	873.70001	20	Troleibusai	20	01
761133	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	878	897.72998	19.6	Stotis	897.79999	21.5	Žirmūnų seniūnija	927.09998	20	Troleibusai	20	01
761133	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	926	941.48999	14	Vinco Kudirkos aikštė	963.59998	15	Minties st.	951.70001	20	Troleibusai	20	01
761133	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	962	975.94	14	Rūdninkų st.	978.5	17.200001	Kareivių st.	1004.6	20	Troleibusai	20	01
761183	3-3035	1477	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	467	445.76001	-22.5	Žirmūnai	451	-21.200001	Vinco Kudirkos aikštė	468.29999	20	Troleibusai	20	02
761183	3-3035	1477	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	502	480.84	-21.299999	Stotis	480.79999	-19.200001	Žirmūnų seniūnija	510.39999	20	Troleibusai	20	02
761183	3-3035	1477	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	549	523.98999	-26.299999	Centro poliklinika	549.29999	-24.9	Žirmūnai	530.5	20	Troleibusai	20	02
761183	3-3035	1477	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	585	558.79999	-26.200001	Stotis	558.90002	-22	Žirmūnų seniūnija	590.59998	20	Troleibusai	20	02
761183	3-3035	1477	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	623	602.60999	-21.700001	Karaliaus Mindaugo tiltas	621	-20.700001	Trakų st.	630.90002	20	Troleibusai	20	02
761183	3-3035	1477	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	659	637.83002	-21.299999	Stotis	637.79999	-18.4	Kareivių st.	666	20	Troleibusai	20	02
761183	3-3035	1477	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	732	715.88	-17.1	Vingriai	745	-16.5	Vinco Kudirkos aikštė	739	20	Troleibusai	20	02
761183	3-3035	1477	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	768	751.28003	-16.700001	Stotis	751.40002	-14.7	Kareivių st.	778.79999	20	Troleibusai	20	02
761183	3-3035	1477	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	807	795.62	-11.9	Žirmūnai	801.59998	-11.2	Minties st.	806.40002	20	Troleibusai	20	02
761183	3-3035	1477	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	843	831.08002	-12	Stotis	831	-10	Kalnų parkas	847.5	20	Troleibusai	20	02
761183	3-3035	1477	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	874.59998	-12.4	Žirmūnai	880.20001	-11.2	Minties st.	885.5	20	Troleibusai	20	02
761183	3-3035	1477	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	922	909.70001	-12.3	Stotis	909.79999	-7	Žirmūnų seniūnija	942.59998	20	Troleibusai	20	02
761183	3-3035	1477	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	964	953.76001	-13.3	Vinco Kudirkos aikštė	974.5	-10.7	Šaltinėlio st.	954.29999	20	Troleibusai	20	02
761183	3-3035	1477	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1000	987.35999	-12.9	Šv. Petro ir Povilo bažnyčia	1003.4	-10.3	Kareivių st.	1015.1	20	Troleibusai	20	02
761145	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	377	374.88	-3.0999999	Tuskulėnų rimties parkas	386.60001	-1.2	Vinco Kudirkos aikštė	398.29999	20	Troleibusai	20	03
761145	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	449	461.48001	11.7	Vingriai	489.89999	13	Karaliaus Mindaugo tiltas	480.79999	20	Troleibusai	20	03
761145	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	484	496.91	12.9	Stotis	497	15.1	Kareivių st.	524.5	20	Troleibusai	20	03
761145	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	526	547.40997	21.1	Žirmūnų seniūnija	551	22.700001	Kareivių st.	554.09998	20	Troleibusai	20	03
761145	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	562	582.76001	20.799999	Stotis	582.90002	22.700001	Kareivių st.	610.09998	20	Troleibusai	20	03
761145	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	637	648.10999	10.7	Gėlių st.	679.29999	11.2	Minties st.	658.90002	20	Troleibusai	20	03
761145	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	673	683.23999	9.8999996	Karaliaus Mindaugo tiltas	696.20001	12.8	Kareivių st.	711.20001	20	Troleibusai	20	03
761145	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	710	731.14001	20.200001	Minties st.	741	22	Vinco Kudirkos aikštė	755.5	20	Troleibusai	20	03
761145	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	746	768.07001	21.9	Stotis	768	23.9	Kalnų parkas	784.40002	20	Troleibusai	20	03
761145	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	786	815.06	27.799999	Centro poliklinika	840.5	29.4	Tuskulėnų rimties parkas	828	20	Troleibusai	20	03
761145	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	849.72998	27.200001	Šv. Petro ir Povilo bažnyčia	865.5	29.6	Žirmūnų seniūnija	879.20001	20	Troleibusai	20	03
761145	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	863	892.34998	27.799999	Gėlių st.	922.40002	29.4	Karaliaus Mindaugo tiltas	912.09998	20	Troleibusai	20	03
761145	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	899	927.03998	27.9	Stotis	927	30.1	Žirmūnų seniūnija	956.70001	20	Troleibusai	20	03
761145	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	974.71002	29.799999	Žirmūnų seniūnija	977.70001	31.700001	Karaliaus Mindaugo tiltas	995.40002	20	Troleibusai	20	03
761145	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	980	1010.38	29.9	Stotis	1010	31	Tuskulėnų rimties parkas	1029.8	20	Troleibusai	20	03
761173	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	406	401.32999	-5.6999998	Šiaurės miestelis	408.60001	-5.0999999	Šaltinėlio st.	401.89999	20	Troleibusai	20	04
761173	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	441	436.10001	-4.9000001	Stotis	436.29999	-2.8	Kareivių st.	463.60001	20	Troleibusai	20	04
761173	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	670.83002	1.5	Žirmūnų seniūnija	674.29999	3.0999999	Vinco Kudirkos aikštė	695.59998	20	Troleibusai	20	04
761173	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	705	706.54999	1.3	Stotis	706.5	3.8	Kareivių st.	734.29999	20	Troleibusai	20	04
761173	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	747	753.07001	4.9000001	Centro poliklinika	778.59998	6.0999999	Karaliaus Mindaugo tiltas	772.79999	20	Troleibusai	20	04
761173	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	783	788.40997	5.3000002	Stotis	788.40002	8.1999998	Žirmūnų seniūnija	818.79999	20	Troleibusai	20	04
761173	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	825	832.79999	6.5999999	Gėlių st.	863.20001	7.5999999	Šaltinėlio st.	833.59998	20	Troleibusai	20	04
761173	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	861	868.09003	6.9000001	Stotis	867.90002	9	Žirmūnų seniūnija	897.59998	20	Troleibusai	20	04
761173	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	906	910.96002	4.5999999	Žirmūnų seniūnija	914.5	5.6999998	Vingriai	941.79999	20	Troleibusai	20	04
761173	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	942	946.78998	4.8000002	Stotis	946.79999	7.5	Kareivių st.	974.90002	20	Troleibusai	20	04
761173	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	984	997.03003	11	Vinco Kudirkos aikštė	1018.6	12.6	Šaltinėlio st.	997.59998	20	Troleibusai	20	04
761191	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	431	456.41	24	Gedimino technikos universitetas	477	25.700001	Žirmūnai	463.10001	21	Troleibusai	21	01
761191	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	464	486.72	22.299999	Vilniaus universitetas	489.10001	23.200001	Tverečiaus st.	495	21	Troleibusai	21	01
761191	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	493	513.75	19.200001	Gedimino technikos universitetas	534	21.299999	Klinikų st.	528.29999	21	Troleibusai	21	01
761191	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	524	543.81	19.700001	Vilniaus universitetas	546.40002	21.700001	Klinikų st.	555.90002	21	Troleibusai	21	01
761191	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	552	572.67999	20.1	Kareivių st.	577.59998	21.4	Klinikų st.	587.40002	21	Troleibusai	21	01
761191	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	584	602.82001	18.700001	Gedimino technikos universitetas	604.90002	20.799999	Žirmūnų seniūnija	624.59998	21	Troleibusai	21	01
761191	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	642	663.77002	21.299999	Žirmūnų seniūnija	667.20001	22.5	Klinikų st.	678.5	21	Troleibusai	21	01
761191	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	673	692.54999	19.200001	Vilniaus universitetas	695	21.700001	Žirmūnų seniūnija	714.5	21	Troleibusai	21	01
761191	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	702	720.96997	18.700001	Žirmūnų seniūnija	724.40002	19.9	Saulėtekis	741.70001	21	Troleibusai	21	01
761191	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	731	750.44	18.9	Vilniaus universitetas	752.70001	20	Žirmūnų seniūnija	770.79999	21	Troleibusai	21	01
761191	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	760	778.22998	17.6	Šiaurės miestelis	785.90002	18.4	Saulėtekis	798.20001	21	Troleibusai	21	01
761191	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	790	807.01001	16.700001	Saulėtekis	811.20001	19.4	Žirmūnų seniūnija	829.20001	21	Troleibusai	21	01
761191	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	817	869.37	51.700001	Žirmūnai	875.20001	53.900002	Klinikų st.	884.90002	21	Troleibusai	21	01
761191	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	907	897.5	-9.6999998	Gedimino technikos universitetas	899.5	-8.1000004	Žirmūnų seniūnija	918.79999	21	Troleibusai	21	01
761191	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	934	926.96002	-8.1999998	Kareivių st.	931.20001	-7.1999998	Saulėtekis	946.59998	21	Troleibusai	21	01
761191	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	964	956.13	-8.1999998	Šiaurės miestelis	971.79999	-7	Kareivių st.	974.59998	21	Troleibusai	21	01
761191	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	991	984.25	-7.0999999	Žirmūnų seniūnija	987.90002	-5.3000002	Tverečiaus st.	1001.4	21	Troleibusai	21	01
761191	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1021	1013.02	-8.3999996	Nemenčinės plentas	1018.3	-7.6999998	Žirmūnų seniūnija	1033.2	21	Troleibusai	21	01
761178	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	442	442.42999	0.5	„Žalgirio“ stadionas	444	3.2	Liubarto tiltas	458.5	3	Troleibusai	3	01
761178	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	479	489.39001	9.6999998	Laisvės prospektas	497.10001	12	Karaliaus Mindaugo tiltas	520.20001	3	Troleibusai	3	01
761178	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	514	525.92999	12.1	„Žalgirio“ stadionas	527.5	15.5	Laisvės prospektas	553.09998	3	Troleibusai	3	01
761178	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	584	596.08002	11.9	Laisvės prospektas	604.09998	14	Kalnų parkas	628.5	3	Troleibusai	3	01
761178	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	619	633.10999	14.3	Šeimyniškių st.	633.29999	17.700001	Atminties st.	665	3	Troleibusai	3	01
761178	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	669	683.71997	13.9	Pamėnkalnio st.	703.59998	14.7	Pasakų parkas	684	3	Troleibusai	3	01
761178	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	704	719.03998	15.2	Šeimyniškių st.	719.20001	19.700001	Karoliniškių poliklinika	749.40002	3	Troleibusai	3	01
761178	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	747	760.21997	13.2	Laisvės prospektas	768.40002	15.3	Kalnų parkas	792.79999	3	Troleibusai	3	01
761178	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	782	797.31	15.3	„Žalgirio“ stadionas	798.79999	19.5	Teodoro Narbuto st.	821.59998	3	Troleibusai	3	01
761178	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	826	839.67999	11	Jokūbo Jasinskio st.	856.09998	13.7	Pasakų parkas	840	3	Troleibusai	3	01
761178	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	861	874.42999	13.7	Šeimyniškių st.	874.70001	17	Laisvės prospektas	901.59998	3	Troleibusai	3	01
761178	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	899	915.57001	16.1	Pamėnkalnio st.	936	17.4	Kalnų parkas	946.90002	3	Troleibusai	3	01
761178	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	934	951.20001	17.200001	„Žalgirio“ stadionas	952.59998	20.799999	Kęstučio st.	969.40002	3	Troleibusai	3	01
761178	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	980	993.41998	12.4	Laisvės prospektas	1000.7	14.5	Karaliaus Mindaugo tiltas	1023.7	3	Troleibusai	3	01
761206	3-2882	2671	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	537	546.78003	8	Sėlių st.	558.70001	9.6999998	Pasakų parkas	546.90002	3	Troleibusai	3	02
761206	3-2882	2671	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	572	581.15002	8.3000002	Islandijos st.	590.40002	10.8	Sietyno st.	605.5	3	Troleibusai	3	02
761206	3-2882	2671	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	615	637.09003	20.6	Pamėnkalnio st.	656.5	22.200001	Ugniagesių st.	640.09998	3	Troleibusai	3	02
761206	3-2882	2671	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	650	671.72998	21.9	Šeimyniškių st.	671.90002	30	Liubarto tiltas	693.29999	3	Troleibusai	3	02
761206	3-2882	2671	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	723	743.22998	19	Pamėnkalnio st.	762.79999	20.200001	Ugniagesių st.	746.09998	3	Troleibusai	3	02
761206	3-2882	2671	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	758	777.28998	18.5	Vinco Kudirkos aikštė	784.40002	23.299999	Atminties st.	809.59998	3	Troleibusai	3	02
761206	3-2882	2671	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	806	824.28003	16.700001	Laisvės prospektas	831	18.5	Karaliaus Mindaugo tiltas	853.70001	3	Troleibusai	3	02
761206	3-2882	2671	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	841	859.15997	17.5	Vinco Kudirkos aikštė	866.40002	20.1	Latvių st.	876.59998	3	Troleibusai	3	02
761206	3-2882	2671	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	916	934.72998	16.799999	Jokūbo Jasinskio st.	952.09998	18.6	Pasakų parkas	934.90002	3	Troleibusai	3	02
761206	3-2882	2671	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	951	973.08002	18.299999	Žaliasis tiltas	974.09998	20.1	Liubarto tiltas	984.29999	3	Troleibusai	3	02
761206	3-2882	2671	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1001	1017.14	13.7	Jokūbo Jasinskio st.	1033.8	15.7	Atminties st.	1018.2	3	Troleibusai	3	02
761147	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	372	388.07001	15.9	Karoliniškių poliklinika	392.20001	17.5	Kalnų parkas	417.60001	3	Troleibusai	3	03
761147	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	404	421.76001	17.700001	„Žalgirio“ stadionas	423.20001	19.9	Liubarto tiltas	437.20001	3	Troleibusai	3	03
761147	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	445	456.85001	11.2	Šv. Petro ir Povilo bažnyčia	486.89999	13.4	Liubarto tiltas	474.39999	3	Troleibusai	3	03
761147	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	479	490.29999	10.9	Žaliasis tiltas	494.60001	13.9	Sietyno st.	515.70001	3	Troleibusai	3	03
761147	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	519	525.65997	4.3000002	Pamėnkalnio st.	544	6.6999998	Pasakų parkas	525.90002	3	Troleibusai	3	03
761147	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	554	559.02002	5	„Žalgirio“ stadionas	560.5	9.3999996	Teodoro Narbuto st.	583.5	3	Troleibusai	3	03
761147	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	663	662.71997	-0.40000001	Šeimyniškių st.	662.70001	6.5999999	Atminties st.	697.90002	3	Troleibusai	3	03
761147	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	702	709.96997	8	Atminties st.	711.59998	13.6	Šv. Petro ir Povilo bažnyčia	747.59998	3	Troleibusai	3	03
761147	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	737	751.44	14.4	Vinco Kudirkos aikštė	759.29999	17	Ugniagesių st.	781.20001	3	Troleibusai	3	03
761147	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	786	795.31	8.8999996	Laisvės prospektas	803.40002	10.5	Kalnų parkas	826.90002	3	Troleibusai	3	03
761147	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	821	831.96997	11.2	Šeimyniškių st.	832.29999	14.8	Atminties st.	864.09998	3	Troleibusai	3	03
761147	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	864	882.40002	17.700001	Laisvės prospektas	889.90002	19.299999	Karaliaus Mindaugo tiltas	912.5	3	Troleibusai	3	03
761147	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	899	918.34003	19.700001	Šeimyniškių st.	918.70001	23.1	Teodoro Narbuto st.	942.20001	3	Troleibusai	3	03
761147	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	936	960.96002	23.9	Laisvės prospektas	968.29999	26.700001	Karaliaus Mindaugo tiltas	991.90002	3	Troleibusai	3	03
761147	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	971	997.33002	26.4	„Žalgirio“ stadionas	998.90002	29.200001	Teodoro Narbuto st.	1020.3	3	Troleibusai	3	03
761216	3-2881	2582	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	562	575.16998	12.5	Laisvės prospektas	582.90002	13.5	Pasakų parkas	575.70001	3	Troleibusai	3	04
761216	3-2881	2582	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	597	610.81	13.2	Vinco Kudirkos aikštė	618.20001	14.9	Teodoro Narbuto st.	632	3	Troleibusai	3	04
761216	3-2881	2582	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	648	663.96997	14.7	Jokūbo Jasinskio st.	681.90002	16.4	Pasakų parkas	664.59998	3	Troleibusai	3	04
761216	3-2881	2582	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	683	698.72998	15.7	Žaliasis tiltas	703.5	17.299999	Teodoro Narbuto st.	720.40002	3	Troleibusai	3	04
