RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
682983	2-1990	9206	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	569	570.45001	-3.7	Klinikų st.	594.20001	2	Žemoji Veržuva	573.70001	114	Autobusai	114	02-mt
682983	2-1990	9206	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	747	748.01001	-3.7	Antakalnis	774.40002	1.3	Žemoji Veržuva	751	114	Autobusai	114	02-mt
682983	2-1990	9206	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	907	907.71997	-0.1	Klinikų st.	935.79999	3.0999999	Kairėnai	916	114	Autobusai	114	02-mt
682983	2-1990	9206	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1031	1030.63	-6.6999998	Antakalnio žiedas	1024.3	3.8	Tverečiaus st.	1039.8	114	Autobusai	114	02-mt
682983	2-1990	9206	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1105	1105.02	0.2	Antakalnis	1108.5	3.5999999	Moliakalnio st.	1122.2	114	Autobusai	114	02-mt
682983	2-1990	9206	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1316	1316.49	-1	Antakalnis	1346	3.0999999	Kairėnai	1325	114	Autobusai	114	02-mt
682983	2-1990	9206	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1390	1390.45	-1.9	Tverečiaus st.	1418.1	3.5999999	Keramikų st.	1404.3	114	Autobusai	114	02-mt
683064	2-349	9207	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	433	433.69	-4.5999999	Bistryčios st.	454.20001	0.60000002	Žemoji Veržuva	436.29999	114	Autobusai	114	03-mt
683064	2-349	9207	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	477	478.69	-3.3	Žemoji Veržuva	502.79999	3.5999999	Klinikų st.	486	114	Autobusai	114	03-mt
683064	2-349	9207	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	514	514.64001	-3.3	Bistryčios st.	536.5	0.60000002	Žemoji Veržuva	517.29999	114	Autobusai	114	03-mt
683064	2-349	9207	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	555	554.71002	-3.2	Žemoji Veržuva	581	1.2	Antakalnio žiedas	556.29999	114	Autobusai	114	03-mt
683064	2-349	9207	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	592	592.59998	-3.5999999	Bistryčios st.	614	1.1	Tverečiaus st.	623.09998	114	Autobusai	114	03-mt
683064	2-349	9207	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	697	697.22998	-4.1999998	Bistryčios st.	718.40002	-0.1	Žemoji Veržuva	699.59998	114	Autobusai	114	03-mt
683064	2-349	9207	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	733	733.04999	-3.0999999	Žemoji Veržuva	759	1.4	Klinikų st.	739.79999	114	Autobusai	114	03-mt
683064	2-349	9207	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	770	770.03998	-5.0999999	Antakalnis	795.90002	-0.40000001	Žemoji Veržuva	772.29999	114	Autobusai	114	03-mt
683064	2-349	9207	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	810	808.66998	-3.5	Žemoji Veržuva	835.70001	-0.2	Antakalnio žiedas	809.79999	114	Autobusai	114	03-mt
683064	2-349	9207	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	847	852.45001	-4.3000002	Bistryčios st.	868.29999	4.8000002	Žemoji Veržuva	854.5	114	Autobusai	114	03-mt
683064	2-349	9207	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	975	974.56	-8.6000004	Antakalnio žiedas	966.79999	3.7	Klinikų st.	984.09998	114	Autobusai	114	03-mt
682717	2-442	593	A>B	Antakalnis–Rokantiškės–Parko g.	316	315.57001	-0.80000001	Alberto Kojelavičiaus st.	345	4.0999999	Klinikų st.	325.5	115	Autobusai	115	01
682717	2-442	593	B>A	Parko g.–Rokantiškės–Antakalnis	449	448.94	0.1	Naujosios Vilnios žiedas	449.10001	3.5999999	Antakalnis	486.89999	115	Autobusai	115	01
682906	2-2849	190	A>B	Antakalnis–Rokantiškės–Parko g.	368	368.07001	-9.1999998	Antakalnio žiedas	358.79999	-0.2	Tverečiaus st.	371.5	115	Autobusai	115	02
683056	2-143	186	A>B1	Antakalnis–Rokantiškės–Kalno g.	445	446.34	1.4	Antakalnis	449.70001	4	Viršupio sodai	462.20001	115	Autobusai	115	03
683056	2-143	186	B1>A	Kalno g.–Rokantiškės–Antakalnis	593	593.53998	0.30000001	Uosių sodai	594.79999	5.3000002	Antakalnis	618.70001	115	Autobusai	115	03
683056	2-143	186	A>B1	Antakalnis–Rokantiškės–Kalno g.	649	650.84998	-0.2	Uosių sodai	671	3.0999999	Klinikų st.	657.5	115	Autobusai	115	03
683056	2-143	186	B1>A	Kalno g.–Rokantiškės–Antakalnis	683	687.09998	-0.89999998	Klinikų st.	700.40002	4.1999998	Kalno st.	687.40002	115	Autobusai	115	03
683056	2-143	186	A>B1	Antakalnis–Rokantiškės–Kalno g.	710	711.31	1.1	Antakalnis	714.40002	3.5999999	Klinikų st.	719	115	Autobusai	115	03
683056	2-143	186	A>B1	Antakalnis–Rokantiškės–Kalno g.	765	766.12	-0.30000001	Uosių sodai	786.90002	3.5	Klinikų st.	773.90002	115	Autobusai	115	03
683056	2-143	186	A>B1	Antakalnis–Rokantiškės–Kalno g.	820	821.31	-5.3000002	Antakalnio žiedas	814.70001	2.8	Klinikų st.	828.20001	115	Autobusai	115	03
683056	2-143	186	B1>A	Kalno g.–Rokantiškės–Antakalnis	968	969.32001	0.1	Bistryčios st.	983.29999	4	Antakalnis	992.40002	115	Autobusai	115	03
683056	2-143	186	A>B1	Antakalnis–Rokantiškės–Kalno g.	994	996.35999	2.9000001	Antakalnis	1000.2	5	Klinikų st.	1004.4	115	Autobusai	115	03
682730	2-484	594	A>B1	Antakalnis–Rokantiškės–Kalno g.	418	419.45001	2.2	Antakalnis	423.60001	3.5999999	Klinikų st.	427	115	Autobusai	115	04
682730	2-484	594	B1>A	Kalno g.–Rokantiškės–Antakalnis	447	446.67999	-0.69999999	Kalno st.	446.39999	3.5	Antakalnis	470.89999	115	Autobusai	115	04
682730	2-484	594	B1>A	Kalno g.–Rokantiškės–Antakalnis	645	645.25	-0.2	Kalno st.	644.79999	3.5	Antakalnis	668.90002	115	Autobusai	115	04
682730	2-484	594	B1>A	Kalno g.–Rokantiškės–Antakalnis	939	939.10999	-0.30000001	Kalno st.	938.70001	7.0999999	Antakalnis	966.5	115	Autobusai	115	04
682730	2-484	594	A>B1	Antakalnis–Rokantiškės–Kalno g.	967	967.44	0.69999999	Antakalnis	971.09998	3.2	Klinikų st.	975.59998	115	Autobusai	115	04
682730	2-484	594	B1>A	Kalno g.–Rokantiškės–Antakalnis	997	999.41998	1.1	Antakalnis	1018.5	3.4000001	Anapilio st.	1007.8	115	Autobusai	115	04
682730	2-484	594	A>B1	Antakalnis–Rokantiškės–Kalno g.	1025	1025.66	0.69999999	Antakalnis	1029.1	3.5999999	Klinikų st.	1034	115	Autobusai	115	04
682730	2-484	594	A>B1	Antakalnis–Rokantiškės–Kalno g.	1087	1088.41	1.6	Antakalnis	1091.9	5.5	Klinikų st.	1097.9	115	Autobusai	115	04
682730	2-484	594	A>B1	Antakalnis–Rokantiškės–Kalno g.	1187	1196.37	3.5999999	Uosių sodai	1212.8	10.9	Antakalnio žiedas	1198	115	Autobusai	115	04
682730	2-484	594	B1>A	Kalno g.–Rokantiškės–Antakalnis	1391	1393.29	0.89999998	Antakalnis	1412.3	3.2	Viršupio sodai	1403	115	Autobusai	115	04
682861	2-1842	197	B>A	Parko g.–Rokantiškės–Antakalnis	392	393.39001	0.1	Kalno st.	406.79999	3.3	Antakalnis	429.70001	115	Autobusai	115	05
682861	2-1842	197	A>B	Antakalnis–Rokantiškės–Parko g.	432	433.35999	-1.4	Antakalnio žiedas	430.70001	3.5	Klinikų st.	440.89999	115	Autobusai	115	05
682861	2-1842	197	A>B	Antakalnis–Rokantiškės–Parko g.	980	981.03003	1.1	Antakalnis	984.5	4.6999998	Klinikų st.	990.09998	115	Autobusai	115	05
682861	2-1842	197	A>B	Antakalnis–Rokantiškės–Parko g.	1070	1069.01	-1.6	Genių st.	1104.4	3.0999999	Klinikų st.	1078.5	115	Autobusai	115	05
682932	2-10701	9009	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	349	351.70999	0	Teodoro Narbuto st.	376.70001	3.4000001	Bijūnų st.	354.29999	116	Autobusai	116	01
682932	2-10701	9009	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	386	387.41	1	Teodoro Narbuto st.	391.5	4.6999998	Užutekio st.	418.60001	116	Autobusai	116	01
682932	2-10701	9009	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	421	421.89999	0.69999999	Ungurių st.	421.70001	3.5999999	Teodoro Narbuto st.	452.29999	116	Autobusai	116	01
682932	2-10701	9009	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	458	460.32001	0.89999998	Karoliniškės	467.89999	6.5999999	Užutekio st.	492.5	116	Autobusai	116	01
682932	2-10701	9009	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	492	495.45999	2.2	Laisvės prospektas	520.09998	3.9000001	Pakalnučių st.	498.60001	116	Autobusai	116	01
682932	2-10701	9009	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	595	597.38	0.30000001	Monikos Mironaitės st.	613.79999	3.2	Pakalnučių st.	600.90002	116	Autobusai	116	01
682932	2-10701	9009	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	704	705.48999	0	Architektų st.	724.40002	4.6999998	Užutekio st.	736.90002	116	Autobusai	116	01
682932	2-10701	9009	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	738	740.89001	0.5	Gudeliai	754.90002	3.0999999	Bijūnų st.	743.09998	116	Autobusai	116	01
682932	2-10701	9009	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	774	775.91998	1.7	Teodoro Narbuto st.	780.20001	5.3000002	Užutekio st.	807.5	116	Autobusai	116	01
682932	2-10701	9009	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	808	810.73999	0.2	Lazdynų seniūnija	816.90002	3.0999999	Bijūnų st.	813	116	Autobusai	116	01
682932	2-10701	9009	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1060	1062.08	0	Žvėryno žiedas	1060.3	6.0999999	Užutekio st.	1094.3	116	Autobusai	116	01
682844	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	423	422.69	0.2	Žvėryno žiedas	423.60001	7.6999998	Užutekio st.	458.5	116	Autobusai	116	02
682844	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	457	460.06	2.9000001	Užutekio st.	460.89999	11.6	Teodoro Narbuto st.	496.29999	116	Autobusai	116	02
682844	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	493	498.35001	4	Teodoro Narbuto st.	501.5	8	Užutekio st.	528.90002	116	Autobusai	116	02
682844	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	527	531.10999	2.9000001	Monikos Mironaitės st.	548.5	5.1999998	Pakalnučių st.	534.90002	116	Autobusai	116	02
682844	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	596	599.01001	2.7	Teodoro Narbuto st.	603.20001	7.5999999	Užutekio st.	631.5	116	Autobusai	116	02
682844	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	630	633.34998	2	Monikos Mironaitės st.	650.5	4.0999999	Pakalnučių st.	636.79999	116	Autobusai	116	02
682844	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	666	667.89001	1.2	Teodoro Narbuto st.	671.59998	7.8000002	Užutekio st.	701.70001	116	Autobusai	116	02
682844	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	700	702.87	0	Monikos Mironaitės st.	718.59998	3.7	Teodoro Narbuto st.	731.29999	116	Autobusai	116	02
682844	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	736	738.26001	1.1	Karoliniškės	746.20001	6.4000001	Užutekio st.	770.20001	116	Autobusai	116	02
682844	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	770	772.16998	-0.2	Lazdynų seniūnija	778.40002	4.5999999	Televizijos bokštas	797.90002	116	Autobusai	116	02
682844	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	808	808.79999	-0.40000001	Karoliniškės	816.59998	5.4000001	Užutekio st.	842.09998	116	Autobusai	116	02
682844	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	948	948.15997	-1	Sietyno st.	953.59998	6.5	Užutekio st.	982.40002	116	Autobusai	116	02
682844	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1018	1019.08	1.9	Žvėryno žiedas	1020.2	6.5	Užutekio st.	1052.3	116	Autobusai	116	02
682844	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1113	1113.14	0.5	Teodoro Narbuto st.	1118	4.6999998	Užutekio st.	1145.6	116	Autobusai	116	02
682844	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1187	1185.9	-0.80000001	Karoliniškės	1195.2	3.8	Užutekio st.	1218.7	116	Autobusai	116	02
682650	2-10336	3013	A>B	Stotis–Rudamina–Skaidiškės	314	314.60001	-1.7	Basiukai	329.29999	3.4000001	Draugystės st.	343.39999	12	Autobusai	12	01
682650	2-10336	3013	B>A	Skaidiškės–Rudamina–Stotis	433	432.66	-1	Draugystės st.	437.60001	10.6	Pelesos st.	472.60001	12	Autobusai	12	01
682650	2-10336	3013	A>B	Stotis–Rudamina–Skaidiškės	883	883.90997	0.30000001	Stotis	883.40002	3.7	Draugystės st.	912.70001	12	Autobusai	12	01
682650	2-10336	3013	A>B	Stotis–Rudamina–Skaidiškės	979	980.19	0.30000001	Stotis	979.40002	17.9	Draugystės st.	1023	12	Autobusai	12	01
682650	2-10336	3013	B>A	Skaidiškės–Rudamina–Stotis	1017	1027.7	9.6999998	Draugystės st.	1032.3	14.1	Pelesos st.	1060.1	12	Autobusai	12	01
682650	2-10336	3013	A>B	Stotis–Rudamina–Skaidiškės	1066	1067.47	1.1	Stotis	1067.2	4.8000002	Draugystės st.	1096.8	12	Autobusai	12	01
682650	2-10336	3013	A>B	Stotis–Rudamina–Skaidiškės	1258	1259.29	1.1	Stotis	1259.1	3.4000001	Draugystės st.	1287.4	12	Autobusai	12	01
682609	2-603	3006	A>B	Stotis–Rudamina–Skaidiškės	353	300.53	-55.299999	Rudaminos paukštynas	319.10001	-52.5	Kelininkų st.	309.60001	12	Autobusai	12	02
682609	2-603	3006	A>B	Stotis–Rudamina–Skaidiškės	444	445.85001	1.6	Stotis	445.60001	3.4000001	Draugystės st.	473.39999	12	Autobusai	12	02
682609	2-603	3006	B>A	Skaidiškės–Rudamina–Stotis	785	785.70001	-0.1	Draugystės st.	790.5	4.9000001	Pelesos st.	818.90002	12	Autobusai	12	02
682609	2-603	3006	A>B	Stotis–Rudamina–Skaidiškės	834	835.44	1.1	Stotis	835.09998	3.2	Kelininkų st.	846.29999	12	Autobusai	12	02
682609	2-603	3006	A>B	Stotis–Rudamina–Skaidiškės	930	931.22998	0.80000001	Stotis	930.90002	8.5	Kelininkų st.	947.59998	12	Autobusai	12	02
682609	2-603	3006	B>A	Skaidiškės–Rudamina–Stotis	968	967.98999	-0.69999999	Draugystės st.	972.79999	4.6999998	Pelesos st.	1001.7	12	Autobusai	12	02
682609	2-603	3006	A>B	Stotis–Rudamina–Skaidiškės	1011	1012.77	0.89999998	Stotis	1012	11.6	Šalčininkų kryptis	1032.8	12	Autobusai	12	02
682609	2-603	3006	A>B	Stotis–Rudamina–Skaidiškės	1298	1299.55	1.4	Rudaminos paukštynas	1320.9	3.9000001	Kelininkų st.	1311	12	Autobusai	12	02
682825	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	412	413.57001	1.4	Vilkpėdės žiedas	413.70001	5.3000002	Misionierių st.	434.10001	13	Autobusai	13	01-mt
682825	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	446	446.76001	0.69999999	Žemasis Pavilnys	446.70001	7.5999999	Burbiškės	477	13	Autobusai	13	01-mt
682825	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	479	479.78	0.40000001	Vilkpėdės žiedas	479.60001	5.3000002	Zarasų st.	503.10001	13	Autobusai	13	01-mt
682825	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	634	635.22998	0.80000001	Burbiškės	636.79999	3.5	Zarasų st.	656.29999	13	Autobusai	13	01-mt
682825	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	664	664.90997	0.80000001	Žemasis Pavilnys	664.90002	4.5	Burbiškės	691.90002	13	Autobusai	13	01-mt
682825	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	700	702.44	1.3	Vilkpėdės žiedas	701.70001	5.5	Zarasų st.	724.40002	13	Autobusai	13	01-mt
682825	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	730	731.41998	0.60000002	Zarasų st.	738.09998	5.4000001	„Sparta“	754.40002	13	Autobusai	13	01-mt
682825	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	761	762.63	1.3	Vilkpėdės žiedas	762.5	4.0999999	Markučiai	786.29999	13	Autobusai	13	01-mt
682825	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	791	791.28003	-0.30000001	Markučiai	795.79999	3.7	Burbiškės	818.09998	13	Autobusai	13	01-mt
682825	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	826	830.71002	3.7	Bazilijonų st.	844.40002	4.5999999	Burbiškės	832.5	13	Autobusai	13	01-mt
682825	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	886	887.67999	1.6	Vilkpėdės žiedas	887.90002	8.8000002	Zarasų st.	913.59998	13	Autobusai	13	01-mt
682825	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	916	920.53998	3	Zarasų st.	926.5	10.2	„Sparta“	945.29999	13	Autobusai	13	01-mt
682825	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	947	953.33002	6.3000002	Vilkpėdės žiedas	953.59998	10.2	Subačiaus st.	974.90002	13	Autobusai	13	01-mt
682825	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	977	981.64001	2.4000001	Subačiaus st.	988.29999	8.8999996	Burbiškės	1009.3	13	Autobusai	13	01-mt
682825	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1008	1011.74	3.4000001	Vilkpėdės žiedas	1011.6	7.1999998	Subačiaus st.	1032.8	13	Autobusai	13	01-mt
682825	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1038	1043.08	3.5	Subačiaus st.	1050.3	20.1	Burbiškės	1081.5	13	Autobusai	13	01-mt
682825	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1093	1094.55	1.4	Vilkpėdės žiedas	1094.7	8.5	Subačiaus st.	1119.2	13	Autobusai	13	01-mt
682825	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1123	1126.77	2	Zarasų st.	1132.6	5.4000001	„Sparta“	1147.4	13	Autobusai	13	01-mt
682825	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1245	1300.1899	52.799999	Aušros vartai	1308.8	55.5	Žemasis Pavilnys	1300.5	13	Autobusai	13	01-mt
683029	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	459	459.23001	0.2	Žemasis Pavilnys	459.20001	6.5999999	Burbiškės	489	13	Autobusai	13	02-mt
683029	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	493	493.20999	0.1	Vilkpėdės žiedas	493.29999	4	Misionierių st.	513.79999	13	Autobusai	13	02-mt
683029	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	720	721.31	1.1	Vilkpėdės žiedas	721.5	6.5999999	Zarasų st.	745.40002	13	Autobusai	13	02-mt
683029	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	750	750.95001	0.60000002	Zarasų st.	758.20001	3.5	„Sparta“	772.5	13	Autobusai	13	02-mt
683029	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	845	847.81	3	Burbiškės	850	4.9000001	Markučiai	871.09998	13	Autobusai	13	02-mt
683029	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	875	876.23999	1	Zarasų st.	883.5	3.4000001	Burbiškės	901.79999	13	Autobusai	13	02-mt
683029	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	905	907.17999	1.7	Vilkpėdės žiedas	907.09998	4.6999998	Žiedų st.	934.40002	13	Autobusai	13	02-mt
683029	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	965	966.62	1.2	Vilkpėdės žiedas	966.5	12.2	Žiedų st.	1001.9	13	Autobusai	13	02-mt
683029	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	995	1003.33	7.3000002	Subačiaus st.	1011.1	18.1	Burbiškės	1036.5	13	Autobusai	13	02-mt
683029	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1026	1039.1801	12.1	Vilkpėdės žiedas	1038.3	23.200001	Subačiaus st.	1066.8	13	Autobusai	13	02-mt
683029	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1056	1074.7	16.5	Smolensko st.	1094.3	19	Tuputiškės	1077.4	13	Autobusai	13	02-mt
682782	2-320	793	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	365	365.59	0.5	Žemasis Pavilnys	365.5	3.7	Aušros vartai	379.39999	13	Autobusai	13	03
682782	2-320	793	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	433	433.56	0.40000001	Žemasis Pavilnys	433.39999	6.5	Burbiškės	463.89999	13	Autobusai	13	03
682782	2-320	793	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	465	467.48999	0.69999999	„Sparta“	475.39999	4.3000002	Žiedų st.	496.89999	13	Autobusai	13	03
682782	2-320	793	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	498	498.47	0.30000001	Žemasis Pavilnys	498.29999	4	Aušros vartai	512.70001	13	Autobusai	13	03
682782	2-320	793	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	950	950.84003	0.69999999	Zarasų st.	958.29999	10	Burbiškės	984.40002	13	Autobusai	13	03
682782	2-320	793	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	982	986.75	4.3000002	Vilkpėdės žiedas	986.59998	10.1	Markučiai	1015.3	13	Autobusai	13	03
682782	2-320	793	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1015	1021.29	6.3000002	Žemasis Pavilnys	1021.3	36.099998	Burbiškės	1075.5	13	Autobusai	13	03
682782	2-320	793	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1112	1077.9	-34.099998	Vilkpėdės žiedas	1078.2	-27.5	Žiedų st.	1112	13	Autobusai	13	03
682782	2-320	793	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1080	1113.85	33.400002	Subačiaus st.	1122.2	34.400002	„Sparta“	1133.4	13	Autobusai	13	03
682782	2-320	793	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1112	1140.15	25.6	„Sparta“	1147	28	Vilkpėdės žiedas	1140.3	13	Autobusai	13	03
683097	2-1830	9210	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	415	417.95001	3.0999999	Žemasis Pavilnys	418.10001	9	Burbiškės	447.29999	13	Autobusai	13	04-mt
683097	2-1830	9210	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	444	450.91	6.4000001	Vilkpėdės žiedas	450.70001	12.5	Žiedų st.	481.10001	13	Autobusai	13	04-mt
683097	2-1830	9210	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	477	482.72	5.6999998	Žemasis Pavilnys	482.70001	10	Aušros vartai	497.70001	13	Autobusai	13	04-mt
683097	2-1830	9210	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	509	514.56	5.1999998	Burbiškės	516.29999	8.3000002	Žiedų st.	542	13	Autobusai	13	04-mt
