RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
677906	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	581	601.56	19.5	Algirdo st.	612.09998	23.200001	Gedimino technikos universitetas	647.79999	14	Troleibusai	14	05
677906	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	960	958	-1.5	Gedimino technikos universitetas	960.90002	11.5	Savanorių prospektas	1018.5	14	Troleibusai	14	05
677906	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1009	1024.96	15	Savanorių prospektas	1031	42	Gedimino technikos universitetas	1102.8	14	Troleibusai	14	05
677906	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1076	1105.9	29.799999	Gedimino technikos universitetas	1108.2	36.099998	Savanorių prospektas	1158	14	Troleibusai	14	05
677453	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	478	479.07999	0.2	Titnago st.	478.29999	9.1999998	„Sparta“	512.40002	15	Troleibusai	15	01
677453	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	508	518.78003	9.8999996	Stotis	517.90002	49.200001	Statybininkų st.	567.29999	15	Troleibusai	15	01
677453	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	585	586.38	0.40000001	Baldai	593.09998	7.6999998	Vilkpėdės st.	605.09998	15	Troleibusai	15	01
677453	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	615	620.40002	2.5	Šaltupio st.	645.29999	5.1999998	Aguonų st.	622.70001	15	Troleibusai	15	01
677453	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	654	655.88	1.5	Valkininkų st.	658.09998	3.3	Vilkpėdės st.	669.70001	15	Troleibusai	15	01
677453	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	684	686.07001	1.5	Stotis	685.5	3.3	Pakalniškių st.	708.40002	15	Troleibusai	15	01
677453	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	723	723.09998	-0.1	Titnago st.	723	3.5	Aguonų st.	753.79999	15	Troleibusai	15	01
677453	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	756.40002	0.5	Šaltupio st.	781.40002	4.1999998	„Sparta“	763	15	Troleibusai	15	01
677453	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	828	829.59003	0.80000001	Stotis	828.90002	3.4000001	Vilkpėdės st.	849.70001	15	Troleibusai	15	01
677453	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	971.57001	1.1	Stotis	971.20001	4.4000001	Riovonys	996	15	Troleibusai	15	01
677453	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1010	1011.31	0.69999999	Titnago st.	1010.8	6.0999999	Aguonų st.	1044	15	Troleibusai	15	01
677453	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	1047.3101	3.8	Stotis	1046.9	12.8	Vilkpėdės st.	1076.1	15	Troleibusai	15	01
677532	3-786	1562	A>B1	Stotis–st. Žemieji Paneriai	531	530.84003	-0.5	Stotis	530.5	28.6	Statybininkų st.	569.59998	15	Troleibusai	15	02
677532	3-786	1562	B>A	Titnago g.–Žemieji Paneriai–Stotis	993	992.95001	-0.5	Titnago st.	992.59998	6.4000001	Aguonų st.	1027.3	15	Troleibusai	15	02
677532	3-786	1562	A>B	Stotis–Žemieji Paneriai–Titnago g.	1026	1031.8101	5.0999999	Stotis	1031.1	15.1	Riovonys	1062.6	15	Troleibusai	15	02
677532	3-786	1562	B>A	Titnago g.–Žemieji Paneriai–Stotis	1067	1072.17	4.0999999	Riovonys	1082.5	5.9000001	Aguonų st.	1100.8	15	Troleibusai	15	02
677643	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	924.83002	2.2	Stotis	924.29999	4.8000002	Aguonų st.	929.29999	15	Troleibusai	15	03
677643	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	965.39001	-1.2	Titnago st.	964.90002	4.9000001	Aguonų st.	998.79999	15	Troleibusai	15	03
677643	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	1001.53	1.6	Naujamiestis	1009.9	3.9000001	Vilkpėdės st.	1023.3	15	Troleibusai	15	03
677643	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1041.03	-6.6999998	Titnago st.	1034.4	4.5999999	Vilkpėdės st.	1058.5	15	Troleibusai	15	03
677643	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	1074	1076.5699	1	Stotis	1075	11.8	Vilkpėdės st.	1106.1	15	Troleibusai	15	03
677643	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	1112	1114.9301	-3.8	Aguonų st.	1135.7	2.7	Šaltupio st.	1115.9	15	Troleibusai	15	03
677501	3-2038	2564	B>A	Stotis–Lazdynai–Pašilaičiai	346	346.66	0.30000001	Stotis	346.39999	4.5999999	Vilniaus rajono poliklinika	388.20001	16	Troleibusai	16	01
677501	3-2038	2564	A>B	Pašilaičiai–Lazdynai–Stotis	399	399.73001	0.2	Pašilaičių žiedas	399.70001	3.8	Gerosios Vilties st.	430.39999	16	Troleibusai	16	01
677501	3-2038	2564	B>A	Stotis–Lazdynai–Pašilaičiai	442	444.85001	0.5	Televizijos bokštas	470.5	4.5	Žemynos st.	490.29999	16	Troleibusai	16	01
677501	3-2038	2564	A>B	Pašilaičiai–Lazdynai–Stotis	501	500.60001	-0.40000001	Pašilaičių žiedas	501	13.1	Gerosios Vilties st.	543.59998	16	Troleibusai	16	01
677501	3-2038	2564	B>A	Stotis–Lazdynai–Pašilaičiai	546	559.15002	6.9000001	Laisvės prospektas	582.59998	10.6	Čiobiškio st.	594.90002	16	Troleibusai	16	01
677501	3-2038	2564	B>A	Stotis–Lazdynai–Pašilaičiai	669	670.42999	0.69999999	Stotis	669.79999	3.0999999	Statybininkų st.	682.09998	16	Troleibusai	16	01
677501	3-2038	2564	A>B	Pašilaičiai–Lazdynai–Stotis	818	819.76001	1.5	Pal. Jurgio Matulaičio bažnyčia	826.59998	3.2	Aguonų st.	861.79999	16	Troleibusai	16	01
677501	3-2038	2564	B>A	Stotis–Lazdynai–Pašilaičiai	862	865.28003	2.5999999	Naujamiestis	872.90002	8.3000002	Rygos st.	907.70001	16	Troleibusai	16	01
677501	3-2038	2564	B>A	Stotis–Lazdynai–Pašilaičiai	961	961.96997	0.1	Stotis	961.20001	9.5	Rygos st.	1010.9	16	Troleibusai	16	01
677501	3-2038	2564	A>B	Pašilaičiai–Lazdynai–Stotis	1019	1020.14	0.80000001	Rygos st.	1025.6	3.4000001	Aguonų st.	1063	16	Troleibusai	16	01
677501	3-2038	2564	B>A	Stotis–Lazdynai–Pašilaičiai	1065	1066.48	0.80000001	Stotis	1065.8	16.299999	Žemynos st.	1125.1	16	Troleibusai	16	01
677501	3-2038	2564	A>B	Pašilaičiai–Lazdynai–Stotis	1144	1148.15	2.7	Pašilaičių žiedas	1147.2	7.1999998	Aguonų st.	1190.8	16	Troleibusai	16	01
677501	3-2038	2564	B>A	Stotis–Lazdynai–Pašilaičiai	1187	1193.88	5.5	Gerosios Vilties st.	1208.9	8.5	Viršuliškės	1229.9	16	Troleibusai	16	01
677844	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	393	393.60999	0.89999998	Pašilaičių žiedas	394.29999	5.3000002	Aguonų st.	437.89999	16	Troleibusai	16	02
677844	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	436	440.79001	3.8	Gerosios Vilties st.	457.60001	10.4	Žemynos st.	490.29999	16	Troleibusai	16	02
677844	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	493	493.35999	0.2	Pašilaičių žiedas	493.70001	12.9	Gerosios Vilties st.	535.40002	16	Troleibusai	16	02
677844	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	538	549.31	10.7	Stotis	548.79999	29.299999	Žemynos st.	608.09998	16	Troleibusai	16	02
677844	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	893	892.65002	-0.30000001	Pašilaičių žiedas	893	3.0999999	Aguonų st.	936.79999	16	Troleibusai	16	02
677844	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	937	940.58002	1.1	Vilniaus rajono poliklinika	980.70001	3.2	Aguonų st.	943.70001	16	Troleibusai	16	02
677844	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	991	990.21002	-1.7	Spaudos rūmai	1001.6	3.0999999	Aguonų st.	1034.7	16	Troleibusai	16	02
677844	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1038.91	0.30000001	Naujamiestis	1046.4	16.1	Žemynos st.	1096.9	16	Troleibusai	16	02
677844	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1099.47	7.1999998	Aguonų st.	1138	10.8	Šaulių sąjunga	1109	16	Troleibusai	16	02
677844	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1140.38	1.2	Žemynos st.	1178.7	4.3000002	Aguonų st.	1143.7	16	Troleibusai	16	02
677868	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	509	508.73001	-0.60000002	Spaudos rūmai	520.70001	12.1	Eigulių st.	547.40002	16	Troleibusai	16	03Ž
677868	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	553	562.46997	0.80000001	Spaudos rūmai	585.70001	7.8000002	Stotis	560.90002	16	Troleibusai	16	03Ž
677868	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	923	923.56	0.40000001	Pašilaičių žiedas	923.90002	4.1999998	Aguonų st.	967.79999	16	Troleibusai	16	03Ž
677868	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	967	971.10999	3.5999999	Stotis	970.70001	10.9	Vilniaus rajono poliklinika	1020.5	16	Troleibusai	16	03Ž
677868	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1026.12	1.1	Žemaitės st.	1059.1	3.3	Aguonų st.	1068.9	16	Troleibusai	16	03Ž
677868	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1072.98	1	Naujamiestis	1081.3	19.4	Žemynos st.	1134.2	16	Troleibusai	16	03Ž
677868	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1153	1154.6	-0.1	Pašilaičių žiedas	1153.4	3.3	Laisvės prospektas	1171.1	16	Troleibusai	16	03Ž
677884	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	462	463.85999	0.60000002	Savanorių prospektas	478.70001	6.8000002	Čiobiškio st.	510.10001	16	Troleibusai	16	05
677884	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	517	518.29999	0.2	Vaivorykštės st.	536.90002	10.3	Aguonų st.	567.90002	16	Troleibusai	16	05
677884	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	561	571.15002	8.1000004	Gerosios Vilties st.	584.90002	13.4	Vilniaus rajono poliklinika	614.09998	16	Troleibusai	16	05
677884	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	979	979.78003	0.1	Stotis	979.09998	8.5	Vilniaus rajono poliklinika	1030.2	16	Troleibusai	16	05
677884	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1038.6	0	Pašilaičių žiedas	1038.5	4.0999999	„Sparta“	1080.6	16	Troleibusai	16	05
677884	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1087	1.9	Stotis	1086	14.6	Čiobiškio st.	1139.8	16	Troleibusai	16	05
677921	3-1542	2485	A>B	Pašilaičiai–Lazdynai–Stotis	427	428.17001	1.4	Pašilaičių žiedas	428.79999	19.200001	Aguonų st.	488.79999	16	Troleibusai	16	06
677921	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	473	492.51999	16	Gerosios Vilties st.	506.79999	20.799999	Čiobiškio st.	535.09998	16	Troleibusai	16	06
677921	3-1542	2485	A>B	Pašilaičiai–Lazdynai–Stotis	526	540.83002	14.9	Pašilaičių žiedas	541.40002	19.6	Aguonų st.	586.20001	16	Troleibusai	16	06
677921	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	570	589.02002	15.4	Viršuliškės	619.40002	18.4	Aguonų st.	591.90002	16	Troleibusai	16	06
677921	3-1542	2485	A>B	Pašilaičiai–Lazdynai–Stotis	649	652.88	1.2	Statybininkų st.	684.90002	4.5999999	Vilniaus rajono poliklinika	655.79999	16	Troleibusai	16	06
677921	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	787	787.54999	-0.60000002	Naujamiestis	794.70001	3.3	Eigulių st.	807.5	16	Troleibusai	16	06
677921	3-1542	2485	A>B	Pašilaičiai–Lazdynai–Stotis	842	841.97998	-0.2	Pašilaičių žiedas	842.20001	3.5999999	Eigulių st.	871.90002	16	Troleibusai	16	06
677921	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	886	889.28003	2.9000001	Stotis	888.90002	6.8000002	Rygos st.	930.20001	16	Troleibusai	16	06
677921	3-1542	2485	A>B	Pašilaičiai–Lazdynai–Stotis	943	946.57001	3.8	Žemynos st.	948.09998	5.1999998	Laisvės prospektas	963	16	Troleibusai	16	06
677921	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	987	991.73999	4.1999998	Stotis	991.20001	8.5	Eigulių st.	1014.7	16	Troleibusai	16	06
677921	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	1215	1219.13	2.0999999	Laisvės prospektas	1246.5	3.8	Rygos st.	1256.7	16	Troleibusai	16	06
677921	3-1542	2485	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1267	1.6	Aguonų st.	1305.3	3.2	Šaulių sąjunga	1275.4	16	Troleibusai	16	06
677921	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	1307	1311.16	-1.8	Laisvės prospektas	1334.5	3.5	Aguonų st.	1314	16	Troleibusai	16	06
677921	3-1542	2485	A>B	Pašilaičiai–Lazdynai–Stotis	1355	1358.6899	1.6	Aguonų st.	1394.3	5.5	Spaudos rūmai	1370.7	16	Troleibusai	16	06
677657	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	422	422.01999	-0.5	Rygos st.	428.20001	6.0999999	Aguonų st.	470.70001	16	Troleibusai	16	07
677657	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	468	474.10999	5.5999999	Stotis	473.70001	13.3	Čiobiškio st.	522.59998	16	Troleibusai	16	07
677657	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	657	657.14001	0.1	Pašilaičių žiedas	657.5	3.5	Viršuliškės	670.20001	16	Troleibusai	16	07
677657	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	997	996.90997	-1.2	Stotis	995.90002	15.7	Žemynos st.	1056.5	16	Troleibusai	16	07
677657	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1060.6801	9.1000004	Statybininkų st.	1094.8	12.3	Šaulių sąjunga	1071.5	16	Troleibusai	16	07
677657	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1104.22	6.1999998	Naujamiestis	1112.5	12.4	Parodų rūmai	1131	16	Troleibusai	16	07
677924	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	433	435.81	2.3	Pašilaičių žiedas	435.70001	16.299999	Gerosios Vilties st.	480.79999	16	Troleibusai	16	08
677924	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	480	494.26001	9.1000004	Gerosios Vilties st.	506.89999	14.4	Žemynos st.	538.20001	16	Troleibusai	16	08
677924	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	534	545.10999	8.6999998	Paukščių takas	563.59998	12.3	Aguonų st.	587	16	Troleibusai	16	08
677924	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	578	590.46002	9.8999996	Viršuliškės	621.90002	13.2	„Sparta“	597	16	Troleibusai	16	08
677924	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1012.22	0.30000001	Stotis	1011.4	20.4	Žemynos st.	1075.2	16	Troleibusai	16	08
677924	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1081.7	14.5	Žemaitės st.	1113.4	16.1	Pal. Jurgio Matulaičio bažnyčia	1089.2	16	Troleibusai	16	08
677924	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1124.88	5.8000002	Vilniaus rajono poliklinika	1159.5	12.1	Aguonų st.	1127.5	16	Troleibusai	16	08
677702	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	351	351.92001	0.80000001	Pašilaičių žiedas	352.20001	3.5999999	Sietyno st.	366.60001	16	Troleibusai	16	09
677702	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	438	439.95999	0.5	Pašilaičių žiedas	438.89999	12.7	Gerosios Vilties st.	482.20001	16	Troleibusai	16	09
677702	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	485	495.70001	6.1999998	Televizijos bokštas	519.09998	11.8	Žemynos st.	540.59998	16	Troleibusai	16	09
677702	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	870	869.79999	-3.0999999	Žemaitės st.	899.79999	-0.30000001	Žemynos st.	870.79999	16	Troleibusai	16	09
677702	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	914	912.66998	-3.8	Žemynos st.	953	-1.3	Aguonų st.	916.09998	16	Troleibusai	16	09
677702	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1019	1014.88	-4.5999999	Stotis	1014.4	16.6	Vilniaus rajono poliklinika	1078.3	16	Troleibusai	16	09
677702	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1075	1086.38	6.0999999	Statybininkų st.	1115.8	12.9	Vilniaus rajono poliklinika	1090	16	Troleibusai	16	09
677702	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1124.91	-3	Žemynos st.	1160.8	3.2	Aguonų st.	1127.7	16	Troleibusai	16	09
677702	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1201	1199.9	-3.7	„Sparta“	1233.8	-0.89999998	Šaulių sąjunga	1207.3	16	Troleibusai	16	09
677702	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1243	1240.03	-6.3000002	Žemynos st.	1278.2	-3.7	Lazdynai	1261.3	16	Troleibusai	16	09
677702	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1298	1297.12	-3.2	Statybininkų st.	1327.5	-0.5	Žemynos st.	1298.7	16	Troleibusai	16	09
677702	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1340	1338.86	-5.5	Žemynos st.	1373	-0.5	„Sparta“	1344.3	16	Troleibusai	16	09
677948	3-2877	2489	A>B	Pašilaičiai–Lazdynai–Stotis	443	449.94	6.9000001	Pašilaičių žiedas	450.39999	27.700001	„Sparta“	512.20001	16	Troleibusai	16	10
677948	3-2877	2489	B>A	Stotis–Lazdynai–Pašilaičiai	490	518.40997	27.700001	Stotis	517.79999	28.700001	Aguonų st.	522.20001	16	Troleibusai	16	10
677948	3-2877	2489	B>A	Stotis–Lazdynai–Pašilaičiai	711	711.75	0	Stotis	711.09998	4.4000001	Rygos st.	752.79999	16	Troleibusai	16	10
677948	3-2877	2489	A>B	Pašilaičiai–Lazdynai–Stotis	764	761.51001	-4.4000001	Žemaitės st.	792.5	-1.5	Viršuliškės	772.09998	16	Troleibusai	16	10
677948	3-2877	2489	B>A	Stotis–Lazdynai–Pašilaičiai	808	802.77002	-6.0999999	Gerosios Vilties st.	817.79999	-4.5999999	Rygos st.	840.70001	16	Troleibusai	16	10
677948	3-2877	2489	A>B	Pašilaičiai–Lazdynai–Stotis	860	857.90997	-3.8	Statybininkų st.	890.90002	-2	Čiobiškio st.	861.5	16	Troleibusai	16	10
677948	3-2877	2489	B>A	Stotis–Lazdynai–Pašilaičiai	904	899.73999	-5	Stotis	899.09998	-2.5	Žemynos st.	944.29999	16	Troleibusai	16	10
677948	3-2877	2489	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1005.31	-0.30000001	Stotis	1004.8	16.5	Žemynos st.	1065.3	16	Troleibusai	16	10
677948	3-2877	2489	A>B	Pašilaičiai–Lazdynai–Stotis	1059	1070.03	10	Eigulių st.	1095.5	12.1	Gerosios Vilties st.	1099.6	16	Troleibusai	16	10
677948	3-2877	2489	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1113.3	6	Naujamiestis	1120.2	8.3999996	Rygos st.	1152.8	16	Troleibusai	16	10
677938	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	362	362.04999	0.2	Pašilaičių žiedas	362.70001	3.0999999	Naujamiestis	398.10001	16	Troleibusai	16	11Ž
677938	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	403	406.32001	2.0999999	Stotis	405.10001	3.7	Aguonų st.	409.20001	16	Troleibusai	16	11Ž
677938	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	456	455.92001	-0.30000001	Pašilaičių žiedas	456.10001	16.700001	„Sparta“	514.09998	16	Troleibusai	16	11Ž
677938	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	503	519.23999	15.6	Stotis	518.59998	55.400002	Žemynos st.	600.20001	16	Troleibusai	16	11Ž
677938	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	727	730.01001	2.4000001	Stotis	729.40002	4.8000002	Eigulių st.	749	16	Troleibusai	16	11Ž
677938	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	781	782.14001	0.69999999	Pašilaičių žiedas	782.09998	3.5	Viršuliškės	794.20001	16	Troleibusai	16	11Ž
677938	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1023.93	-1.9	Stotis	1023.1	19.700001	Žemynos st.	1088.5	16	Troleibusai	16	11Ž
677938	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1082	1091.92	7.3000002	Aguonų st.	1130	10	Sietyno st.	1106	16	Troleibusai	16	11Ž
677938	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1128	1133.38	1.7	Viršuliškės	1164.8	4.9000001	Aguonų st.	1136.4	16	Troleibusai	16	11Ž
677958	3-2476	2645	A>B	Pašilaičiai–Lazdynai–Stotis	449	451.76999	1.7	Pašilaičių žiedas	451.10001	21.799999	„Sparta“	512.29999	16	Troleibusai	16	12
677958	3-2476	2645	B>A	Stotis–Lazdynai–Pašilaičiai	496	518.51001	21.799999	Stotis	517.90002	59.299999	Naujamiestis	564.40002	16	Troleibusai	16	12
677958	3-2476	2645	B>A	Stotis–Lazdynai–Pašilaičiai	1043	1044.05	0	Naujamiestis	1052.3	17.6	Žemynos st.	1104.4	16	Troleibusai	16	12
677958	3-2476	2645	A>B	Pašilaičiai–Lazdynai–Stotis	1098	1110.1899	5.3000002	„Sparta“	1141.8	12.1	Vilniaus rajono poliklinika	1112.3	16	Troleibusai	16	12
677958	3-2476	2645	B>A	Stotis–Lazdynai–Pašilaičiai	1142	1146.05	0.30000001	Žemynos st.	1183.8	3.7	Aguonų st.	1149.1	16	Troleibusai	16	12
677485	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	324	323.35999	-3.2	Žemynos st.	359.70001	1	„Sparta“	329.79999	16	Troleibusai	16	13
677485	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	411	409.39999	-3.2	Gerosios Vilties st.	423.70001	-0.89999998	„Sparta“	414.89999	16	Troleibusai	16	13
677485	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	469	466.29999	-2.8	Pašilaičių žiedas	466.60001	13.2	Naujamiestis	521.29999	16	Troleibusai	16	13
677485	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	516	527.70001	11.4	Stotis	527.5	43.5	Žemynos st.	600.29999	16	Troleibusai	16	13
677485	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	736	734.97998	-2	Žemynos st.	775.79999	3.2	Vaivorykštės st.	763.09998	16	Troleibusai	16	13
677485	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	833	832.54999	-0.89999998	Stotis	832.09998	3.5999999	Spaudos rūmai	868.40002	16	Troleibusai	16	13
677485	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1032	1033.8	1.3	Stotis	1033.4	16.6	Vilniaus rajono poliklinika	1091.3	16	Troleibusai	16	13
677748	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	477	476.29999	-1	Pašilaičių žiedas	476.5	12.7	Gerosios Vilties st.	519.20001	16	Troleibusai	16	14
677748	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	522	533.45001	11.1	Stotis	533.09998	37.900002	Eigulių st.	577.09998	16	Troleibusai	16	14
677748	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	946	946.85999	0	Stotis	946.09998	6.4000001	Žemynos st.	996.20001	16	Troleibusai	16	14
677748	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1050.03	-1.8	Naujamiestis	1056.3	11.7	Žemynos st.	1104.5	16	Troleibusai	16	14
677748	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1106	1112.61	3.3	Aguonų st.	1150.1	7.9000001	Žemynos st.	1115	16	Troleibusai	16	14
677967	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	463	465.64001	1.9	Pašilaičių žiedas	465.39999	18.1	Aguonų st.	524.79999	16	Troleibusai	16	15
677967	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	510	527.22998	16.5	Aguonų st.	530	49.5	Žemynos st.	600.29999	16	Troleibusai	16	15
677967	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	567	614.97998	33.799999	Statybininkų st.	635.40002	37.400002	Laisvės prospektas	619.20001	16	Troleibusai	16	15
677967	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	611	645.85999	32.400002	Laisvės prospektas	672.09998	34.599998	Statybininkų st.	655.59998	16	Troleibusai	16	15
677967	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	1059	1059.62	-0.1	Stotis	1058.9	14	Vilniaus rajono poliklinika	1115.6	16	Troleibusai	16	15
677967	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1119.36	2.2	Aguonų st.	1156	5.9000001	Vilniaus rajono poliklinika	1122	16	Troleibusai	16	15
677555	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	386	387.66	0.80000001	Pašilaičių žiedas	387.39999	4.3000002	Aguonų st.	428.89999	16	Troleibusai	16	16Ž
677555	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	428	432.81	2.3	Gerosios Vilties st.	448.10001	6.5	Žemynos st.	478.29999	16	Troleibusai	16	16Ž
677555	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	485	485.63	0.30000001	Pašilaičių žiedas	485.70001	18.5	Gerosios Vilties st.	533	16	Troleibusai	16	16Ž
677555	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	530	547.38	16.9	Stotis	547	36.599998	Čiobiškio st.	604.90002	16	Troleibusai	16	16Ž
