RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
664837	3-10389	1699	A>B	Saulėtekis–Žygimantų g.–Stotis	994	995.83002	1.6	Gedimino technikos universitetas	998	6.1999998	Vingriai	1036.7	2	Troleibusai	2	12Ž
664837	3-10389	1699	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1047.0601	9.8000002	Kalnų parkas	1065.7	12.2	Saulėtekis	1084.1	2	Troleibusai	2	12Ž
664837	3-10389	1699	A>B	Saulėtekis–Žygimantų g.–Stotis	1113	1114.14	0.60000002	Tverečiaus st.	1123.2	4.6999998	Vingriai	1153.5	2	Troleibusai	2	12Ž
664837	3-10389	1699	B>A	Stotis–Žygimantų g.–Saulėtekis	1155	1159.25	3.4000001	Trakų st.	1164.5	5.0999999	Saulėtekis	1191	2	Troleibusai	2	12Ž
664837	3-10389	1699	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1243.63	1.9	Trakų st.	1249	4.6999998	Gedimino technikos universitetas	1277.1	2	Troleibusai	2	12Ž
664884	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	441	439.94	-1.1	Vilniaus universitetas	443.20001	11.2	Karaliaus Mindaugo tiltas	478	2	Troleibusai	2	13
664884	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	485	495.22	7	Gedimino technikos universitetas	528.09998	9.6999998	Rūdninkų st.	498.10001	2	Troleibusai	2	13
664884	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	777	778.38	1.3	Stotis	778.40002	6	Tverečiaus st.	809.59998	2	Troleibusai	2	13
664884	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	863	864.47998	1.3	Stotis	864.40002	5.5999999	Saulėtekis	899.5	2	Troleibusai	2	13
664884	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	912	911.73999	-0.40000001	Gedimino technikos universitetas	913.90002	6.0999999	Vingriai	952.5	2	Troleibusai	2	13
664884	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	952	959.56	7.1999998	Kalnų parkas	977.5	14.8	Tverečiaus st.	995.29999	2	Troleibusai	2	13
664884	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1000	1002.53	0.80000001	Vinco Kudirkos aikštė	1031.1	4	Petro Vileišio st.	1019.9	2	Troleibusai	2	13
664884	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1049.52	4	Kalnų parkas	1065.8	7.3000002	Reformatų st.	1056.7	2	Troleibusai	2	13
664884	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1093	1093.1899	-0.1	Vinco Kudirkos aikštė	1123.2	3.0999999	Petro Vileišio st.	1112	2	Troleibusai	2	13
664777	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	454	453.75	-0.30000001	Senoji plytinė	454.89999	12.6	Trakų st.	503	2	Troleibusai	2	14
664777	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	498	508.20999	4.4000001	Gedimino technikos universitetas	538.5	10.4	Rūdninkų st.	511.79999	2	Troleibusai	2	14
664777	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	545	545.10999	-0.69999999	Nemenčinės plentas	551.20001	3.2	Gėlių st.	584.09998	2	Troleibusai	2	14
664777	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	837	836.28998	-1.2	Vilniaus universitetas	840.5	3.4000001	Gėlių st.	876.29999	2	Troleibusai	2	14
664777	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	877	882.02002	3.3	Gedimino technikos universitetas	913.59998	5.5	Rūdninkų st.	886.09998	2	Troleibusai	2	14
664777	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	922	921.40997	-1	Klinikų st.	933.20001	5.0999999	Gėlių st.	963	2	Troleibusai	2	14
664777	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	962	967.84003	3.3	Kalnų parkas	983.59998	8.6000004	Saulėtekis	1003.5	2	Troleibusai	2	14
664777	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1056.3	2	Rūdninkų st.	1058.4	5.5999999	Nemenčinės plentas	1092.5	2	Troleibusai	2	14
665045	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	424	423.41	-1	Nemenčinės plentas	429.79999	3.9000001	Šv. Petro ir Povilo bažnyčia	449.10001	2	Troleibusai	2	15
665045	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	945	943.96997	-1.9	Nemenčinės plentas	949.90002	3.8	Gėlių st.	986.79999	2	Troleibusai	2	15
665045	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	987	992.67999	3.9000001	Kalnų parkas	1010.2	11.1	Antakalnis	1029	2	Troleibusai	2	15
665045	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	1035	1035.78	-1.1	Karaliaus Mindaugo tiltas	1058.8	3.4000001	Vinco Kudirkos aikštė	1068.6	2	Troleibusai	2	15
665045	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1077	1078.7	-0.5	Gedimino technikos universitetas	1114.6	3.7	Reformatų st.	1088.1	2	Troleibusai	2	15
664931	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	460	460.42999	0.1	Nemenčinės plentas	466.89999	14.3	Vingriai	511.70001	2	Troleibusai	2	16
664931	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	504	518.5	13.7	Stotis	517.79999	16.4	Rūdninkų st.	523.90002	2	Troleibusai	2	16
664931	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	552	555.08002	1.7	Vingriai	588.20001	3.3	Saulėtekis	560.40002	2	Troleibusai	2	16
664931	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	667	667.95001	0.80000001	Vilniaus universitetas	671	4.8000002	Gėlių st.	707.70001	2	Troleibusai	2	16
664931	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	707	711.12	3	Trakų st.	716.09998	5.1999998	Saulėtekis	743.09998	2	Troleibusai	2	16
664931	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	793	795.47998	1.3	Stotis	794.40002	4.8000002	Nemenčinės plentas	826.70001	2	Troleibusai	2	16
664931	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	928	928.34998	0.2	Vilniaus universitetas	931.5	10.9	Gėlių st.	974.79999	2	Troleibusai	2	16
664931	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	968	980.67999	11.5	Kalnų parkas	997.79999	14.4	Saulėtekis	1015.3	2	Troleibusai	2	16
664931	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1062.9301	2.7	Vinco Kudirkos aikštė	1073.8	5.9000001	Klinikų st.	1094.8	2	Troleibusai	2	16
664613	3-1994	1585	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	469.25	-1.8	Šaltinėlio st.	470.39999	3.3	Centro poliklinika	505.10001	20	Troleibusai	20	01
664613	3-1994	1585	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	512	514.14001	0.60000002	Minties st.	537.59998	3.9000001	Rūdninkų st.	519.40002	20	Troleibusai	20	01
664613	3-1994	1585	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	878.42999	3.0999999	Vinco Kudirkos aikštė	888.20001	5.1999998	Šiaurės miestelis	904.79999	20	Troleibusai	20	01
664613	3-1994	1585	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	915.97998	-1.2	Kareivių st.	921.29999	5.1999998	Centro poliklinika	951	20	Troleibusai	20	01
664613	3-1994	1585	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	962.16998	6.3000002	Stotis	961.29999	11.5	Tuskulėnų rimties parkas	989.5	20	Troleibusai	20	01
664613	3-1994	1585	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1049.66	2.5999999	Kareivių st.	1080.8	5.5	Stotis	1049.5	20	Troleibusai	20	01
664613	3-1994	1585	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1159.6	1.6	Trakų st.	1164.8	3.0999999	Šiaurės miestelis	1185.7	20	Troleibusai	20	01
664987	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	482.57999	-0.40000001	Šaltinėlio st.	483.79999	4.8000002	Minties st.	499.60001	20	Troleibusai	20	02
664987	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	523	528.06	1.9	Minties st.	549.90002	4.3000002	Rūdninkų st.	530.79999	20	Troleibusai	20	02
664987	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	931.40997	-2.0999999	Kareivių st.	937.40002	5.9000001	Centro poliklinika	968.70001	20	Troleibusai	20	02
664987	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	979.65002	5.4000001	Kalnų parkas	995.70001	7.5	Šiaurės miestelis	1008.5	20	Troleibusai	20	02
664987	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1103	1102.29	-3.8	Kalnų parkas	1119.3	-1.2	Šaltinėlio st.	1102.9	20	Troleibusai	20	02
665077	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	457.76001	0.40000001	Žirmūnų seniūnija	461.29999	5.1999998	Centro poliklinika	493	20	Troleibusai	20	03
665077	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	498	502.70999	1	Kareivių st.	530.40002	5.0999999	Rūdninkų st.	506.60001	20	Troleibusai	20	03
665077	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	957	957.23999	-0.1	Žirmūnų seniūnija	960.59998	9	Gėlių st.	1001.9	20	Troleibusai	20	03
665077	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	1008.14	10.7	Stotis	1007.8	18.4	Tuskulėnų rimties parkas	1039.4	20	Troleibusai	20	03
665077	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1052.97	4.4000001	Žirmūnų seniūnija	1056.1	14.2	Vingriai	1096.6	20	Troleibusai	20	03
665077	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1100.98	5.5999999	Šaltinėlio st.	1131.7	13.1	Trakų st.	1107.2	20	Troleibusai	20	03
664772	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	499.28	-0.69999999	Šaltinėlio st.	500.5	3.5	Šiaurės miestelis	512.79999	20	Troleibusai	20	04
664772	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	540.75	0.69999999	Stotis	539.90002	3.5999999	Rūdninkų st.	546	20	Troleibusai	20	04
664772	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	905	908.06	2.4000001	Trakų st.	913.59998	6.5	Kareivių st.	939.79999	20	Troleibusai	20	04
664772	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	948.58002	4.5999999	Šaltinėlio st.	949.79999	10.5	Centro poliklinika	985.29999	20	Troleibusai	20	04
664772	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	984	995.72998	10.2	Kalnų parkas	1013.6	15.9	Tuskulėnų rimties parkas	1023.9	20	Troleibusai	20	04
664772	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1031	1039.55	6.3000002	Kareivių st.	1044.8	15.3	Centro poliklinika	1078.1	20	Troleibusai	20	04
664772	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1072	1087.75	15.7	Stotis	1087.9	21	Tuskulėnų rimties parkas	1118	20	Troleibusai	20	04
664772	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1192	1189.6899	-3.2	Trakų st.	1195	-1.1	Tuskulėnų rimties parkas	1209.9	20	Troleibusai	20	04
664772	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1358	1356.77	-4	Žirmūnų seniūnija	1382.6	-1.9	Tuskulėnų rimties parkas	1375.1	20	Troleibusai	20	04
665028	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	716	715.26001	-2.0999999	Kareivių st.	720.5	3.4000001	Vingriai	751.79999	20	Troleibusai	20	05
665028	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	754	758.07001	2.9000001	Stotis	756.90002	4	Kareivių st.	786.29999	20	Troleibusai	20	05
665028	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	925	926.28998	1.2	Stotis	926.29999	7.3000002	Kareivių st.	960.59998	20	Troleibusai	20	05
665028	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	972	969.95001	-3.8	Kareivių st.	974.70001	0.69999999	Gėlių st.	1008.5	20	Troleibusai	20	05
665028	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1012	1016.62	3.2	Stotis	1015.2	9.8000002	Minties st.	1048.8	20	Troleibusai	20	05
665028	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1106	1108.64	-3.2	Žirmūnai	1135.8	2.8	Reformatų st.	1116.2	20	Troleibusai	20	05
664659	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	936	938.57001	1.9	Vinco Kudirkos aikštė	949.09998	6.3000002	Kareivių st.	972	20	Troleibusai	20	06
664659	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1027	1033.38	2.8	Stotis	1030	7.1999998	Reformatų st.	1041.6	20	Troleibusai	20	06
664823	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	443.26999	-1	Vilniaus universitetas	446.20001	13.5	Kareivių st.	478	21	Troleibusai	21	01
664823	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	477	482.88	5.9000001	Šaltinėlio st.	484.10001	10.7	Žirmūnai	495.10001	21	Troleibusai	21	01
664823	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	938	937.63	-0.40000001	Saulėtekis	942.79999	3.7	Žirmūnų seniūnija	964.79999	21	Troleibusai	21	01
664823	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1042	1041.72	-2.4000001	Kareivių st.	1047.1	8.3000002	Tverečiaus st.	1069.2	21	Troleibusai	21	01
664990	3-2955	1107	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	466.79999	-0.89999998	Nemenčinės plentas	473	7.8000002	Šiaurės miestelis	492.60001	21	Troleibusai	21	02
664990	3-2955	1107	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	946	947.01001	0.5	Žirmūnų seniūnija	950.5	3.4000001	Antakalnis	968.70001	21	Troleibusai	21	02
664990	3-2955	1107	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	983	982.94	-0.30000001	Gedimino technikos universitetas	985.20001	4.3000002	Kareivių st.	1008.6	21	Troleibusai	21	02
664990	3-2955	1107	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1015	1015.05	-0.69999999	Kareivių st.	1020.7	6.6999998	Saulėtekis	1044	21	Troleibusai	21	02
664990	3-2955	1107	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1090	1089.53	-1.1	Kareivių st.	1095.4	3.8	Saulėtekis	1116.1	21	Troleibusai	21	02
664946	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	492	492.28	0.2	Vilniaus universitetas	495.5	4.5999999	Šaltinėlio st.	520.90002	21	Troleibusai	21	03
664946	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	892	891.87	-0.2	Senoji plytinė	893	5.9000001	Žirmūnų seniūnija	920.90002	21	Troleibusai	21	03
664946	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	993	992.14001	-1.5	Kareivių st.	998	9	Saulėtekis	1024.3	21	Troleibusai	21	03
664946	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1064	1064.17	-1.7	Kareivių st.	1069.8	6	Saulėtekis	1093.3	21	Troleibusai	21	03
664810	3-2038	2564	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	348	348.88	0.89999998	Atminties st.	350.60001	4.5	Kalnų parkas	381.39999	3	Troleibusai	3	01
664810	3-2038	2564	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	381	386.76999	4.8000002	Islandijos st.	397.89999	5.8000002	Šeimyniškių st.	386.79999	3	Troleibusai	3	01
664810	3-2038	2564	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	462	463.54999	1.7	Žaliasis tiltas	471	7.4000001	Laisvės prospektas	498.39999	3	Troleibusai	3	01
664810	3-2038	2564	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	510	510.48999	0.80000001	Pasakų parkas	511.20001	3.2	Vinco Kudirkos aikštė	540.40002	3	Troleibusai	3	01
664810	3-2038	2564	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	666	669.06	0.80000001	Vinco Kudirkos aikštė	676.59998	3.7	Latvių st.	688.79999	3	Troleibusai	3	01
664810	3-2038	2564	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	748	750.34003	2.3	Sietyno st.	778.20001	3.0999999	Latvių st.	770.20001	3	Troleibusai	3	01
664810	3-2038	2564	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	832	832.95001	1.2	„Žalgirio“ stadionas	835.09998	3.5	Pamėnkalnio st.	850.29999	3	Troleibusai	3	01
664810	3-2038	2564	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	921	922.98999	2.4000001	Šeimyniškių st.	923.5	7.1999998	Teodoro Narbuto st.	953	3	Troleibusai	3	01
664810	3-2038	2564	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1007	1010.19	1.5	Ugniagesių st.	1043.7	4.1999998	Latvių st.	1030.7	3	Troleibusai	3	01
665058	3-1992	2546	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	475	474.64001	-1.6	Žaliasis tiltas	480.39999	4.1999998	Sietyno st.	507.29999	3	Troleibusai	3	02
665058	3-1992	2546	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	973	976.20001	3.5	Šeimyniškių st.	976.79999	7.6999998	Sėlių st.	1002.4	3	Troleibusai	3	02
664768	3-2941	1124	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	387	386.82001	0	Atminties st.	388.60001	3.5999999	Kalnų parkas	419.5	3	Troleibusai	3	03
664768	3-2941	1124	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	420	423.85001	2.8	Sėlių st.	444.60001	4.4000001	Šeimyniškių st.	424.39999	3	Troleibusai	3	03
664768	3-2941	1124	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	470	470.63	0.5	Atminties st.	472	6.0999999	Liubarto tiltas	494.29999	3	Troleibusai	3	03
664768	3-2941	1124	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	510	514	4.5999999	„Žalgirio“ stadionas	516.5	6.8000002	Atminties st.	550.59998	3	Troleibusai	3	03
664768	3-2941	1124	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	580	584.53998	1.9	Jokūbo Jasinskio st.	601.59998	4.8000002	Pasakų parkas	585	3	Troleibusai	3	03
664768	3-2941	1124	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	796	798.12	1	Vinco Kudirkos aikštė	806.79999	3.9000001	Atminties st.	833.40002	3	Troleibusai	3	03
664768	3-2941	1124	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	879	880.75	0.89999998	Žaliasis tiltas	886.70001	4.4000001	Teodoro Narbuto st.	908.20001	3	Troleibusai	3	03
664768	3-2941	1124	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	923	923.78998	-1.4	Liubarto tiltas	939.79999	4.0999999	Šv. Petro ir Povilo bažnyčia	959.59998	3	Troleibusai	3	03
664768	3-2941	1124	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	959	963.72998	5.3000002	Šeimyniškių st.	964.40002	18	Karoliniškių poliklinika	1008.8	3	Troleibusai	3	03
664768	3-2941	1124	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1010	1013.32	3.4000001	Karoliniškių poliklinika	1017.9	6.5999999	Šv. Petro ir Povilo bažnyčia	1052.1	3	Troleibusai	3	03
664768	3-2941	1124	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1049	1055.9399	7.0999999	„Žalgirio“ stadionas	1058.1	10.3	Latvių st.	1078.7	3	Troleibusai	3	03
664768	3-2941	1124	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1132	1132.1	0	Karoliniškių poliklinika	1136.4	9.1000004	Šv. Petro ir Povilo bažnyčia	1172.6	3	Troleibusai	3	03
664768	3-2941	1124	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1167	1176.02	9.1999998	„Žalgirio“ stadionas	1178	11	Pamėnkalnio st.	1191.8	3	Troleibusai	3	03
664768	3-2941	1124	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1253	1255.54	0.69999999	Islandijos st.	1265.8	3.0999999	Šeimyniškių st.	1256.2	3	Troleibusai	3	03
664768	3-2941	1124	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1301	1301.42	0	Karoliniškių poliklinika	1305.4	3.7	Karaliaus Mindaugo tiltas	1332.2	3	Troleibusai	3	03
664768	3-2941	1124	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1334	1337.96	2.7	Žaliasis tiltas	1342.4	5.6999998	Latvių st.	1357.8	3	Troleibusai	3	03
664833	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	493	489.78	-3.3	Žaliasis tiltas	497	1.3	Laisvės prospektas	523.29999	3	Troleibusai	3	04
664833	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	819	818.5	-0.69999999	Karoliniškių poliklinika	822.79999	3.5	Kalnų parkas	853.40002	3	Troleibusai	3	04
664833	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	855	857.78003	3	Žaliasis tiltas	864.90002	4.5999999	Teodoro Narbuto st.	884.40002	3	Troleibusai	3	04
664833	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	902	901.90997	-0.30000001	Teodoro Narbuto st.	912.09998	4.6999998	Kalnų parkas	937.59998	3	Troleibusai	3	04
664833	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	938	944.41998	7	Šeimyniškių st.	945	15.2	Laisvės prospektas	981.79999	3	Troleibusai	3	04
664833	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	992	992.57001	-0.1	Teodoro Narbuto st.	1002.4	5.6999998	Šv. Petro ir Povilo bažnyčia	1033.2	3	Troleibusai	3	04
664833	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1031	1038.8	6.5999999	Žaliasis tiltas	1044.8	11.7	Laisvės prospektas	1073.2	3	Troleibusai	3	04
664833	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1127	1128.38	0.69999999	Žaliasis tiltas	1134.8	6	Pamėnkalnio st.	1148.1	3	Troleibusai	3	04
664833	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1235	1239.35	1.8	Islandijos st.	1248.9	4.5999999	Šeimyniškių st.	1239.6	3	Troleibusai	3	04
664938	3-2608	1529	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	441	440.51999	-1.2	Žaliasis tiltas	446.79999	3.2	Laisvės prospektas	473.20001	3	Troleibusai	3	05
664938	3-2608	1529	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	726	728.21997	1.9	Žaliasis tiltas	734.59998	5.0999999	Latvių st.	750.20001	3	Troleibusai	3	05
664938	3-2608	1529	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	780	781.54999	1.1	Jokūbo Jasinskio st.	800.90002	4.5	Karaliaus Mindaugo tiltas	814.09998	3	Troleibusai	3	05
664938	3-2608	1529	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	816	819.51001	4.0999999	„Žalgirio“ stadionas	822.09998	8.1000004	Latvių st.	843.20001	3	Troleibusai	3	05
664938	3-2608	1529	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	902	904.28998	2.7	„Žalgirio“ stadionas	906.59998	5.0999999	Latvių st.	926.20001	3	Troleibusai	3	05
664938	3-2608	1529	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	953	953.15997	-0.1	Karoliniškių poliklinika	957.5	4.5	Šv. Petro ir Povilo bažnyčia	992	3	Troleibusai	3	05
664938	3-2608	1529	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	991	996.65997	6	Šeimyniškių st.	997	12	Latvių st.	1022.4	3	Troleibusai	3	05
664938	3-2608	1529	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1041	1040.27	-0.60000002	Atminties st.	1042	5.4000001	Karaliaus Mindaugo tiltas	1078.1	3	Troleibusai	3	05
664938	3-2608	1529	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1080	1085.58	2.9000001	Ugniagesių st.	1118	6.5999999	Pamėnkalnio st.	1101.7	3	Troleibusai	3	05
664938	3-2608	1529	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1274	1276.4	2.0999999	„Žalgirio“ stadionas	1278	4.4000001	Latvių st.	1296.5	3	Troleibusai	3	05
664622	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	302	301.76001	-3.0999999	Simono Konarskio st.	328.29999	0	Antakalnis	304.20001	4	Troleibusai	4	01
664622	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	411	408.60001	-3.8	Operos ir baleto teatras	430.29999	-1.8	Petro Vileišio st.	418.70001	4	Troleibusai	4	01
664622	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	725	723.78003	-3.2	Savanorių prospektas	737.29999	0.5	Antakalnis	771.70001	4	Troleibusai	4	01
664622	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	836	833.08002	-4	Savanorių prospektas	847.70001	-0.89999998	Tverečiaus st.	879.90002	4	Troleibusai	4	01
664622	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	891	890.01001	-0.69999999	Antakalnio žiedas	890.40002	9	Vilkpėdės st.	938.09998	4	Troleibusai	4	01
664622	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	947	947.78998	-1.4	Juozo Tumo-Vaižganto st.	972.90002	6.5	Antakalnis	1001.8	4	Troleibusai	4	01
664622	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	1003	1003.73	0.80000001	Antakalnio žiedas	1003.9	9.6000004	Žemieji Paneriai	1058.5	4	Troleibusai	4	01
664622	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	1059	1060.59	-1.7	Kražių st.	1086.3	3.8	Tverečiaus st.	1111.7	4	Troleibusai	4	01
664622	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	1147	1148.71	1.8	Leono Sapiegos st.	1160	4	Riovonys	1189.3	4	Troleibusai	4	01
