RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
774416	3-2691	1497	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	381	412.73001	31.4	Povilo Lukšio st.	412.5	33.400002	Nacionalinė dailės galerija	427.79999	9	Troleibusai	9	05
774416	3-2691	1497	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	420	446.13	25.700001	Ugniagesių st.	448.70001	34.200001	Lietuvos sąjūdžio kelias	472.70001	9	Troleibusai	9	05
774416	3-2691	1497	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	469	487.13	16.799999	Atminties st.	519	19.6	Nacionalinė dailės galerija	504.5	9	Troleibusai	9	05
774416	3-2691	1497	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	514	521.09003	7	Atminties st.	522.70001	14.7	Šiaurės miestelis	562.5	9	Troleibusai	9	05
774320	3-2108	2695	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	392	396.88	4.5999999	Povilo Lukšio st.	396.70001	5.4000001	Atminties st.	427.39999	9	Troleibusai	9	06Ž
774320	3-2108	2695	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	436	439.56	3.5	Atminties st.	441.10001	11.7	Lvovo st.	470.5	9	Troleibusai	9	06Ž
774320	3-2108	2695	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	532	537.71997	5.9000001	Atminties st.	539.5	13.1	Lvovo st.	566.70001	9	Troleibusai	9	06Ž
774408	3-2549	1607	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	415	418.23001	2.4000001	Povilo Lukšio st.	417.39999	3.7	Atminties st.	450.89999	9	Troleibusai	9	07
774408	3-2549	1607	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	462	464.07001	2.2	Atminties st.	465.79999	8.1999998	Europos aikštė	491.5	9	Troleibusai	9	07
774408	3-2549	1607	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	507	507.32999	0.80000001	Minties st.	512.90002	4.1999998	Žvėrynas	532.79999	9	Troleibusai	9	07
774425	3-1824	1666	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	423	426.16	3.8	Povilo Lukšio st.	427.10001	7.3000002	Teodoro Narbuto st.	453.89999	9	Troleibusai	9	08
774425	3-1824	1666	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	474	472.17999	-2	Atminties st.	473.5	7.0999999	Europos aikštė	501.29999	9	Troleibusai	9	08
774425	3-1824	1666	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	517	518.15997	1.5	Povilo Lukšio st.	518.79999	8.1000004	Atminties st.	557.29999	9	Troleibusai	9	08
774409	3-1897	1115	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	476	433.63	-42.5	„Žalgirio“ stadionas	444.70001	-42	Sietyno st.	460.60001	9	Troleibusai	9	09
774409	3-1897	1115	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	524	483.39001	-40.099998	Atminties st.	485.39999	-35.299999	Europos aikštė	508.89999	9	Troleibusai	9	09
774409	3-1897	1115	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	564	528.51001	-35.400002	Šeimyniškių st.	537.90002	-32.5	Lietuvos sąjūdžio kelias	547.90002	9	Troleibusai	9	09
774337	3-2242	1461	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	432	441.81	9.6000004	Minties st.	446.79999	11.4	Laisvės prospektas	470.79999	9	Troleibusai	9	10
774337	3-2242	1461	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	481	491.20001	9.1999998	Šiaurės miestelis	525.29999	12.7	Lietuvos sąjūdžio kelias	511.10001	9	Troleibusai	9	10
774337	3-2242	1461	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	528	538.40002	10.1	Šeimyniškių st.	547.5	11.5	Nacionalinė dailės galerija	555.20001	9	Troleibusai	9	10
774414	3-3010	2589	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	399	429.39001	30.700001	Pasakų parkas	430.10001	36.799999	Lvovo st.	456.39999	9	Troleibusai	9	11
774414	3-3010	2589	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	441	475.56	34.599998	Povilo Lukšio st.	475.79999	38	Nacionalinė dailės galerija	494.89999	9	Troleibusai	9	11
774414	3-3010	2589	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	488	522.66998	34.700001	Ugniagesių st.	525.70001	41.200001	Šeimyniškių st.	556	9	Troleibusai	9	11

(569 rows affected)
