RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
738296	3-10699	1707	A>B	Antakalnis–Centras–Gerosios Vilties st.	821	832.64001	12	Antakalnio žiedas	833.20001	13.5	Vingis	864.5	4	Troleibusai	4	07
738296	3-10699	1707	B>A	Gerosios Vilties st.–Centras–Antakalnis	855	868	11	Leono Sapiegos st.	892.70001	13.7	Mikalojaus Konstantino Čiurlionio st.	879.20001	4	Troleibusai	4	07
738296	3-10699	1707	A>B	Antakalnis–Centras–Gerosios Vilties st.	904	913.16998	8.5	Juozo Tumo-Vaižganto st.	936.70001	9.3999996	Savanorių prospektas	945.20001	4	Troleibusai	4	07
738296	3-10699	1707	B>A	Gerosios Vilties st.–Centras–Antakalnis	938	947.33002	8.1000004	Petro Vileišio st.	974.70001	9.3000002	Gerosios Vilties st.	949.90002	4	Troleibusai	4	07
738296	3-10699	1707	A>B	Antakalnis–Centras–Gerosios Vilties st.	988	994.33002	5.8000002	Mikalojaus Konstantino Čiurlionio st.	1021.2	6.8000002	Karaliaus Mindaugo tiltas	1011.4	4	Troleibusai	4	07
738296	3-10699	1707	B>A	Gerosios Vilties st.–Centras–Antakalnis	1022	1028.08	5	Petro Vileišio st.	1055.6	6.5999999	Mikalojaus Konstantino Čiurlionio st.	1039.1	4	Troleibusai	4	07
738296	3-10699	1707	A>B	Antakalnis–Centras–Gerosios Vilties st.	1077	1081.37	2.7	Mikalojaus Konstantino Čiurlionio st.	1107	4.8000002	Šilo tiltas	1090.4	4	Troleibusai	4	07
738296	3-10699	1707	B>A	Gerosios Vilties st.–Centras–Antakalnis	1111	1115.61	3.0999999	Simono Konarskio st.	1122.4	4.8000002	Kalnų parkas	1138.5	4	Troleibusai	4	07
738296	3-10699	1707	A>B	Antakalnis–Centras–Gerosios Vilties st.	1190	1197.98	5.5999999	Mikalojaus Konstantino Čiurlionio st.	1222.9	8.3000002	Tverečiaus st.	1201.8	4	Troleibusai	4	07
738296	3-10699	1707	B>A	Gerosios Vilties st.–Centras–Antakalnis	1224	1229.36	4.5999999	Savanorių prospektas	1233.6	7.3000002	Leono Sapiegos st.	1256.2	4	Troleibusai	4	07
738353	3-2935	1494	A>B	Antakalnis–Centras–Gerosios Vilties st.	665	654.23999	-10.8	Vingis	684.29999	-9.5	Karaliaus Mindaugo tiltas	672.09998	4	Troleibusai	4	08
738353	3-2935	1494	B>A	Gerosios Vilties st.–Centras–Antakalnis	699	688.25	-11.9	Petro Vileišio st.	715.70001	-10.8	Gerosios Vilties st.	690.90002	4	Troleibusai	4	08
738353	3-2935	1494	A>B	Antakalnis–Centras–Gerosios Vilties st.	863	849.16998	-14.3	Šilo tiltas	857.40002	-12.6	Kražių st.	872.5	4	Troleibusai	4	08
738353	3-2935	1494	B>A	Gerosios Vilties st.–Centras–Antakalnis	897	884.06	-15.2	Petro Vileišio st.	910.40002	-12.9	Gerosios Vilties st.	886.70001	4	Troleibusai	4	08
738353	3-2935	1494	A>B	Antakalnis–Centras–Gerosios Vilties st.	944	932.41998	-11.7	Operos ir baleto teatras	952.5	-10.4	Vingis	963.59998	4	Troleibusai	4	08
738353	3-2935	1494	B>A	Gerosios Vilties st.–Centras–Antakalnis	978	966.58002	-13.7	Šv. Petro ir Povilo bažnyčia	988.79999	-11.4	Gerosios Vilties st.	969.20001	4	Troleibusai	4	08
738353	3-2935	1494	A>B	Antakalnis–Centras–Gerosios Vilties st.	1028	1013.37	-14.7	Simono Konarskio st.	1041.9	-13.5	Operos ir baleto teatras	1036.1	4	Troleibusai	4	08
738353	3-2935	1494	B>A	Gerosios Vilties st.–Centras–Antakalnis	1062	1047.1801	-16.5	Šv. Petro ir Povilo bažnyčia	1070.1	-14.4	Vingis	1054.7	4	Troleibusai	4	08
738297	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	404	401.85999	-4.1999998	Simono Konarskio st.	431.10001	-2.0999999	Kalvarijų turgus	416.70001	6	Troleibusai	6	01
738297	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	640	643.63	2.0999999	Pramogų arena	651.29999	4.9000001	Riovonys	686.29999	6	Troleibusai	6	01
738297	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	692	697.34003	4.5999999	Vilkpėdės st.	706.20001	6.9000001	Autobusų parkas	743.59998	6	Troleibusai	6	01
738297	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	755	761.03998	4.1999998	Pramogų arena	768.20001	8	Riovonys	804.40002	6	Troleibusai	6	01
738297	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	812	816.51001	3.7	Gerosios Vilties st.	828.20001	5.4000001	Pramogų arena	858.5	6	Troleibusai	6	01
738297	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	873	878.60999	4.4000001	Pramogų arena	886.59998	7.8000002	Riovonys	922.20001	6	Troleibusai	6	01
738297	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	929	936.33002	7.0999999	Kalvarijų turgus	970.20001	10.1	Autobusų parkas	983.70001	6	Troleibusai	6	01
738297	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	987	994.03998	6.1999998	Pramogų arena	1002.4	9.3999996	Algirdo st.	1026	6	Troleibusai	6	01
738297	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1040	1050.53	10.8	Kalvarijų turgus	1084.9	14	Vingis	1069.8	6	Troleibusai	6	01
738297	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1132	1144.4399	11.3	Pramogų arena	1152.3	12.9	Riovonys	1185.2	6	Troleibusai	6	01
738297	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1184	1198.79	13.5	Giedraičių st.	1235.7	18	Trakų st.	1223.9	6	Troleibusai	6	01
738297	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1237	1263.39	25.700001	Pramogų arena	1271.7	28.4	Savanorių prospektas	1299	6	Troleibusai	6	01
738297	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1287	1313.66	23.4	Tauragnų st.	1350.4	28.6	Vilkpėdės st.	1325.2	6	Troleibusai	6	01
738291	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	625	626.35999	1.2	Žirmūnų seniūnija	629.90002	4.1999998	Riovonys	670.59998	6	Troleibusai	6	02
738291	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	679	681.17999	1.6	Žaliasis tiltas	710.79999	4.0999999	Šaltinėlio st.	729.5	6	Troleibusai	6	02
738291	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	740	742.29999	2.3	Šaltinėlio st.	743.5	3.9000001	Vinco Kudirkos aikštė	765.79999	6	Troleibusai	6	02
738291	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	850	856.5	4.6999998	Pramogų arena	863.90002	7.5	Centro poliklinika	882	6	Troleibusai	6	02
738291	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	903	909.28003	5.5999999	Tauragnų st.	948.5	7.6999998	Verkių st.	953.90002	6	Troleibusai	6	02
738291	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	957	968.58002	11.3	Žirmūnų seniūnija	972.09998	14.3	Pakalniškių st.	1014.3	6	Troleibusai	6	02
738291	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1011	1022.41	10.2	Broniaus Laurinavičiaus skveras	1057.5	12	Vingis	1038.9	6	Troleibusai	6	02
738291	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1090	1101.03	10.2	Pramogų arena	1109.2	15.7	Riovonys	1146	6	Troleibusai	6	02
738291	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1142	1154.33	12	Pramogų arena	1195.1	14.6	Reformatų st.	1179.6	6	Troleibusai	6	02
738291	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1197	1211.14	13.3	Pramogų arena	1219.3	17.6	Riovonys	1253.6	6	Troleibusai	6	02
738291	3-10631	1681	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1251	1260.89	6.6999998	Giedraičių st.	1296	10.9	Jogailos st.	1286.7	6	Troleibusai	6	02
738348	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	650	654.40002	3	Pramogų arena	662.09998	7	Žaliasis tiltas	675.90002	6	Troleibusai	6	03
738348	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	704	710.63	6.3000002	Riovonys	718.40002	8.8000002	Verkių st.	756	6	Troleibusai	6	03
738348	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	786	794.14001	6.4000001	Pramogų arena	801.59998	8.6000004	Riovonys	836	6	Troleibusai	6	03
738348	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	842	850.88	7.5	Trakų st.	871.59998	9.6000004	Sausupio st.	855.09998	6	Troleibusai	6	03
738348	3-2792	1605	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	903.94	5.3000002	Pramogų arena	912.29999	8.1000004	Vinco Kudirkos aikštė	928	6	Troleibusai	6	03
738348	3-2792	1605	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	955	959.71002	4.0999999	Kalvarijų turgus	993.40002	7.8000002	Verkių st.	1006.1	6	Troleibusai	6	03
738259	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	487	487.64001	-0.40000001	Tauragnų st.	526.40002	3.3	Algirdo st.	509.20001	6	Troleibusai	6	04Ž
738259	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	687	689.52002	1	Pramogų arena	697.79999	3.9000001	Riovonys	732.29999	6	Troleibusai	6	04Ž
738259	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	741	745.34003	3	Kalvarijų turgus	778.20001	5.6999998	Reformatų st.	769.70001	6	Troleibusai	6	04Ž
738259	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	798	801.94	2.9000001	Pramogų arena	810	8.6000004	Riovonys	848	6	Troleibusai	6	04Ž
738259	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	856	860.53998	2.7	Giedraičių st.	896.79999	6.9000001	Autobusų parkas	907.5	6	Troleibusai	6	04Ž
738259	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	911	917.21997	5.5999999	Pramogų arena	925.70001	7.6999998	Riovonys	960.09998	6	Troleibusai	6	04Ž
738259	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	967	972.84003	5.8000002	Baldai	977.59998	7.9000001	Šaltinėlio st.	1021.3	6	Troleibusai	6	04Ž
738259	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1020	1029.47	8.6000004	Pramogų arena	1037.7	10.7	Riovonys	1072.1	6	Troleibusai	6	04Ž
738259	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1073	1084.48	10.8	Kalvarijų turgus	1118.1	13.8	Autobusų parkas	1131.4	6	Troleibusai	6	04Ž
738259	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1155	1170.59	14	Pramogų arena	1178.1	16.799999	Žemieji Paneriai	1216.5	6	Troleibusai	6	04Ž
738259	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1207	1224.11	16.700001	Tauragnų st.	1263.7	20.299999	Jogailos st.	1252	6	Troleibusai	6	04Ž
738259	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1271	1280.29	7.8000002	Pramogų arena	1288	15.5	Žemieji Paneriai	1329.8	6	Troleibusai	6	04Ž
738259	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1323	1332.12	6.0999999	Giedraičių st.	1366.3	9.1000004	Ūmėdžių st.	1333.2	6	Troleibusai	6	04Ž
738312	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	663	665.94	1.2	Pramogų arena	673.29999	3.4000001	Vingis	700.5	6	Troleibusai	6	05
738312	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	717	722.09003	3	Giedraičių st.	758	6.6999998	Reformatų st.	746.70001	6	Troleibusai	6	05
738312	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	773	777.54999	3.3	Pramogų arena	785.40002	5.5999999	Riovonys	820	6	Troleibusai	6	05
738312	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	827	832.98999	5.5	Broniaus Laurinavičiaus skveras	868.79999	8.1000004	Reformatų st.	858.09998	6	Troleibusai	6	05
738312	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	885	889.46997	3.4000001	Pramogų arena	897.5	6	Reformatų st.	917	6	Troleibusai	6	05
738312	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	945	950.58002	5	Kalvarijų turgus	984.20001	7.8000002	Verkių st.	996.09998	6	Troleibusai	6	05
738312	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1000	1005.9	5	Tauragnų st.	1016.4	6.5999999	Riovonys	1048	6	Troleibusai	6	05
738312	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1054	1061.33	4.9000001	Kalvarijų turgus	1093.1	8.8000002	Autobusų parkas	1107.4	6	Troleibusai	6	05
738312	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1107	1116.0601	7.4000001	Pramogų arena	1123.5	9.3999996	Vinco Kudirkos aikštė	1137.2	6	Troleibusai	6	05
738312	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1161	1169.84	6.6999998	Kalvarijų turgus	1202	10.3	Algirdo st.	1190.2	6	Troleibusai	6	05
738312	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1252	1248.11	-5.4000001	Pramogų arena	1255.8	-3.5999999	Kalvarijų turgus	1263.2	6	Troleibusai	6	05
738312	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1302	1299.89	-5	Tauragnų st.	1336	-1.8	Vilkpėdės st.	1309.7	6	Troleibusai	6	05
738351	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	554	551.98999	-3.8	Pramogų arena	559.20001	-0.80000001	Centro poliklinika	577.70001	6	Troleibusai	6	06
738351	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	677	678.53003	0	Pramogų arena	686	3.5999999	Riovonys	722	6	Troleibusai	6	06
738351	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	731	734.85999	3.9000001	Baldai	739.70001	5.8000002	Verkių st.	780	6	Troleibusai	6	06
738351	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	820	824.03998	2.5999999	Pramogų arena	831.59998	4.9000001	Gerosios Vilties st.	862.09998	6	Troleibusai	6	06
738351	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	878	883.35999	4.6999998	Tauragnų st.	922.5	7.9000001	Reformatų st.	908.90002	6	Troleibusai	6	06
738351	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	934	939.97998	4.3000002	Simono Konarskio st.	971	5.9000001	Kalvarijų turgus	955.5	6	Troleibusai	6	06
738351	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	992	995.94	3.9000001	Pakalniškių st.	1002.2	5	Verkių st.	1040.3	6	Troleibusai	6	06
738281	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	506	511.73999	4.1999998	Kalvarijų turgus	544.40002	6.5999999	Verkių st.	555.90002	6	Troleibusai	6	07
738281	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	701	706.14001	3.2	Pramogų arena	713.29999	5	Kalvarijų turgus	721.59998	6	Troleibusai	6	07
738281	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	755	757.26001	1.6	Gerosios Vilties st.	769	3.8	Verkių st.	802	6	Troleibusai	6	07
738281	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	809	812.22998	1.4	Pramogų arena	819.5	3.3	Reformatų st.	838.29999	6	Troleibusai	6	07
738281	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	867	871.51001	2.9000001	Kalvarijų turgus	904.09998	5.6999998	Verkių st.	916	6	Troleibusai	6	07
738281	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	922	926.58002	2.4000001	Pramogų arena	933.5	5	Gerosios Vilties st.	964.20001	6	Troleibusai	6	07
738281	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	981.65997	1.7	Kalvarijų turgus	1013.9	4.8000002	Autobusų parkas	1027.4	6	Troleibusai	6	07
738281	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1175	1184.92	7.6999998	Pramogų arena	1191.7	13.7	Riovonys	1228	6	Troleibusai	6	07
738281	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1230	1238.11	6.0999999	Tauragnų st.	1276.1	8.5	Vilkpėdės st.	1248	6	Troleibusai	6	07
738330	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	471	475.47	2.5	Pramogų arena	482.5	4.9000001	Kalvarijų turgus	490.70001	6	Troleibusai	6	08Ž
738330	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	524	528.78003	1.1	Tauragnų st.	564.90002	4.9000001	Vaduvos st.	531.20001	6	Troleibusai	6	08Ž
738330	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	634	636.84003	-0.1	Tauragnų st.	673.70001	4.5	Vilkpėdės st.	648	6	Troleibusai	6	08Ž
738330	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	716	718.34003	0.30000001	Pramogų arena	725.29999	3.2	Riovonys	760.59998	6	Troleibusai	6	08Ž
738330	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	769	773.34003	1.4	Tauragnų st.	810.20001	4.5	Sausupio st.	777	6	Troleibusai	6	08Ž
738330	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	834	838.96997	2.7	Žalgirio st.	851	4.5999999	Riovonys	880	6	Troleibusai	6	08Ž
738330	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	888	895.69	6.4000001	Tauragnų st.	934.29999	10.6	Šaltinėlio st.	944.90002	6	Troleibusai	6	08Ž
738330	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	953.70001	8	Pramogų arena	962.20001	12	Pakalniškių st.	1000	6	Troleibusai	6	08Ž
738330	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1000	1008.91	7.6999998	Vinco Kudirkos aikštė	1035.2	9.3000002	Autobusų parkas	1054	6	Troleibusai	6	08Ž
738330	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1066.98	-2.7	Pramogų arena	1075.3	4.8000002	Riovonys	1114.1	6	Troleibusai	6	08Ž
738330	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1120	1127.74	7.8000002	Valkininkų st.	1128	11.1	Jogailos st.	1155.8	6	Troleibusai	6	08Ž
738330	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1211	1220.1899	7.5	Pramogų arena	1227.5	11.3	Riovonys	1261.3	6	Troleibusai	6	08Ž
738330	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1264	1276.1899	8.3000002	Šaltinėlio st.	1318.9	12.2	Ūmėdžių st.	1277.2	6	Troleibusai	6	08Ž
738330	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1318	1332.04	13	Pramogų arena	1340	15.9	Savanorių prospektas	1367.5	6	Troleibusai	6	08Ž
738330	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1368	1382.13	9.8999996	Giedraičių st.	1417.1	14.2	Sausupio st.	1385.6	6	Troleibusai	6	08Ž
738365	3-82	1506	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	665	668.31	3.3	Pakalniškių st.	674.59998	5.8000002	Verkių st.	714.09998	6	Troleibusai	6	09
738365	3-82	1506	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	727	730.60999	2.0999999	Pramogų arena	738.29999	5.6999998	Riovonys	774.09998	6	Troleibusai	6	09
738365	3-82	1506	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	782	784.34003	2.3	Pakalniškių st.	790.5	5.1999998	Reformatų st.	810.20001	6	Troleibusai	6	09
738365	3-82	1506	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	862	868.56	5.0999999	Pramogų arena	876.09998	8.6999998	Pakalniškių st.	913.70001	6	Troleibusai	6	09
738365	3-82	1506	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	915	923.53998	8.3000002	Baldai	928	11.8	Autobusų parkas	971.40002	6	Troleibusai	6	09
738365	3-82	1506	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	973	978.53998	4.1999998	Pramogų arena	986.20001	7.5999999	Riovonys	1022	6	Troleibusai	6	09
738365	3-82	1506	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1027	1040.29	13.1	Baldai	1044.9	16.200001	Autobusų parkas	1087.8	6	Troleibusai	6	09
738283	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	570	559.17999	-10.9	Pumpėnų st.	563.79999	-10.4	Žvėrynas	578.29999	7	Troleibusai	7	01
738283	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	609	598.51001	-10.6	Spaudos rūmai	623.59998	-8.8999996	Sėlių st.	616.40002	7	Troleibusai	7	01
738283	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	654	648.77002	-5.4000001	Centro poliklinika	679.59998	-2.7	Spaudos rūmai	664.79999	7	Troleibusai	7	01
738283	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	694	689.17999	-5.3000002	Spaudos rūmai	713.79999	-2.8	Liubarto tiltas	703.79999	7	Troleibusai	7	01
738283	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	740	740.13	-3.3	Centro poliklinika	767.70001	1.2	Spaudos rūmai	754.79999	7	Troleibusai	7	01
738283	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	780	776.69	-3.8	Spaudos rūmai	801.29999	-2	Medeinos st.	812	7	Troleibusai	7	01
738283	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	914	910.52002	-3.5999999	Skalvių st.	911.5	-0.69999999	Spaudos rūmai	926.79999	7	Troleibusai	7	01
738283	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	954	951.28003	-4	Stotis	950.09998	-1.7	Teodoro Narbuto st.	971.79999	7	Troleibusai	7	01
738283	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1026	997.29999	-28.700001	Skalvių st.	998.29999	-25	Jokūbo Jasinskio st.	1026.3	7	Troleibusai	7	01
738283	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1065	1039.14	-26.200001	Stotis	1038.9	-23.1	Medeinos st.	1075.9	7	Troleibusai	7	01
738283	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1148	1150.05	2	Stotis	1150.2	4.9000001	Medeinos st.	1185.9	7	Troleibusai	7	01
738283	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1191	1197.02	5.8000002	Skalvių st.	1197.9	7.5999999	Liubarto tiltas	1221.8	7	Troleibusai	7	01
738283	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1230	1235.36	5.4000001	Stotis	1235.5	7.4000001	Medeinos st.	1270.5	7	Troleibusai	7	01
738287	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	462	465.54001	1.5	Vingriai	497	4.0999999	Teodoro Narbuto st.	482.39999	7	Troleibusai	7	02
738287	3-1878	2715	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	501	504.01001	1.2	Spaudos rūmai	527.20001	3.3	Reformatų st.	510.20001	7	Troleibusai	7	02
