RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
714242	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	498	502.01001	3.9000001	Baldai	506.70001	5.4000001	Kareivių st.	545.79999	12	Troleibusai	12	01
714242	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	763	757.71002	-6.1999998	Gerosios Vilties st.	769.20001	-3.4000001	Kareivių st.	802	12	Troleibusai	12	01
714242	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	815	809.27002	-5.6999998	Šaltinėlio st.	810.5	-2.0999999	Riovonys	854.29999	12	Troleibusai	12	01
714242	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	873	868.81	-4.8000002	Vinco Kudirkos aikštė	895.70001	0.30000001	Žirmūnų seniūnija	917.90002	12	Troleibusai	12	01
714242	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	985	982.39001	-4.3000002	Šeimyniškių st.	1015.2	-2.4000001	Žirmūnų seniūnija	1027.2	12	Troleibusai	12	01
714242	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1052	1038.36	-14.3	Žirmūnų seniūnija	1041.6	-10.3	Vilkpėdės st.	1081.9	12	Troleibusai	12	01
714242	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1105	1094.51	-15	Vinco Kudirkos aikštė	1119.5	-10.2	Sausupio st.	1098.2	12	Troleibusai	12	01
714242	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1189	1178.45	-10.5	Žirmūnų seniūnija	1182.3	-7.4000001	Riovonys	1221.9	12	Troleibusai	12	01
714242	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1244	1230.36	-17.5	Vinco Kudirkos aikštė	1256	-13.6	Ūmėdžių st.	1231.3	12	Troleibusai	12	01
714242	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1304	1290.63	-16.700001	Žemieji Paneriai	1332.1	-13.8	Šaltinėlio st.	1291.3	12	Troleibusai	12	01
714242	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1360	1345.88	-19.4	Šiaurės miestelis	1383.5	-14.1	Ūmėdžių st.	1346.8	12	Troleibusai	12	01
714280	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	408	403.72	-6.1999998	Vinco Kudirkos aikštė	423.79999	-4.5	Algirdo st.	433.10001	12	Troleibusai	12	02
714280	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	463	456.91	-8.3000002	Šaltinėlio st.	500.89999	-6	Sausupio st.	460.39999	12	Troleibusai	12	02
714280	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	517	512.95001	-6.1999998	Algirdo st.	540.40002	-4.3000002	Gerosios Vilties st.	549.79999	12	Troleibusai	12	02
714280	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	656	649.63	-7.6999998	Vaduvos st.	695	-6.0999999	Minties st.	660.59998	12	Troleibusai	12	02
714280	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	709	702.03003	-8.8999996	Minties st.	738.09998	-6	Žirmūnų seniūnija	747.59998	12	Troleibusai	12	02
714280	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	766	763.81	-3.4000001	Tuskulėnų rimties parkas	775.29999	-0.89999998	Reformatų st.	791	12	Troleibusai	12	02
714280	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	940	936.76001	-5.5999999	Žaliasis tiltas	964.59998	-3.2	Sausupio st.	940.29999	12	Troleibusai	12	02
714280	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1005	994.96002	-11.4	Savanorių prospektas	1029.5	-10.1	Šeimyniškių st.	1009	12	Troleibusai	12	02
714280	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1059	1048.09	-12.1	Vinco Kudirkos aikštė	1074.4	-10.2	Kareivių st.	1091.2	12	Troleibusai	12	02
714280	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1140	1132.2	-9.3999996	Vaduvos st.	1177.3	-7.4000001	Reformatų st.	1158.5	12	Troleibusai	12	02
714280	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1194	1187.04	-9	Žaliasis tiltas	1215.3	-5.5	Vilkpėdės st.	1198	12	Troleibusai	12	02
714280	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1259	1247.01	-12.9	Vaduvos st.	1291.8	-10.4	Vinco Kudirkos aikštė	1270.4	12	Troleibusai	12	02
714280	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1311	1298.24	-14.2	Žaliasis tiltas	1327.1	-12.8	Ūmėdžių st.	1299.2	12	Troleibusai	12	02
714280	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1363	1348.95	-16.200001	Vaduvos st.	1392.4	-14.3	Centro poliklinika	1373.1	12	Troleibusai	12	02
714247	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	605	606.59998	1.5	Šaltinėlio st.	607.79999	5.9000001	Riovonys	652.20001	12	Troleibusai	12	03
714247	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	659	660.31	0.89999998	Minties st.	698	3.5	Jogailos st.	687.29999	12	Troleibusai	12	03
714247	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	724	723.87	-0.5	Žirmūnų seniūnija	727.29999	4.6999998	Riovonys	770	12	Troleibusai	12	03
714247	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	786	785.09003	-1.7	Gerosios Vilties st.	796.70001	3.2	Žirmūnų seniūnija	833.79999	12	Troleibusai	12	03
714247	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	842	842.40002	0	Žirmūnų seniūnija	845.79999	4.5999999	Riovonys	888	12	Troleibusai	12	03
714247	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	964	955.34003	-9.6999998	Šiaurės miestelis	962.59998	-7.3000002	Riovonys	998	12	Troleibusai	12	03
714247	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1017	1008.19	-9.8999996	Gerosios Vilties st.	1019.5	-5.5999999	Kareivių st.	1053.8	12	Troleibusai	12	03
714247	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1077	1064.5699	-12.7	Šiaurės miestelis	1072.5	-8.3999996	Riovonys	1110	12	Troleibusai	12	03
714247	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1120.33	-11.2	Žaliasis tiltas	1149	-8.1000004	Riovonys	1130	12	Troleibusai	12	03
714247	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1216	1200.86	-15.7	Žirmūnų seniūnija	1204	-13.6	Centro poliklinika	1226.8	12	Troleibusai	12	03
714247	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1271	1252.79	-21.1	Minties st.	1288	-18.200001	Sausupio st.	1256.3	12	Troleibusai	12	03
714247	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1330	1317.51	-14.1	Algirdo st.	1345.6	-12.9	Riovonys	1357.4	12	Troleibusai	12	03
714247	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1383	1370.54	-16.6	Šiaurės miestelis	1407.2	-12.5	Ūmėdžių st.	1371.5	12	Troleibusai	12	03
714264	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	670	674.25	3.9000001	Žirmūnų seniūnija	677.59998	6.8000002	Riovonys	718.09998	12	Troleibusai	12	04Ž
714264	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	793	784.59003	-12.1	Vaduvos st.	827.59998	-8.1000004	Minties st.	795.59998	12	Troleibusai	12	04Ž
714264	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	849	837.56	-13.1	Vinco Kudirkos aikštė	863.40002	-9.6999998	Kareivių st.	881.59998	12	Troleibusai	12	04Ž
714264	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	906	895.40002	-11.7	Kareivių st.	899.79999	-7	Riovonys	940.29999	12	Troleibusai	12	04Ž
714264	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	963	953.08002	-9.8999996	Baldai	957.90002	-3.5	Šaltinėlio st.	1005.6	12	Troleibusai	12	04Ž
714264	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1029	1016.08	-13.9	Kareivių st.	1020.5	-12.4	Centro poliklinika	1041	12	Troleibusai	12	04Ž
714264	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1083	1067.73	-15.6	Gerosios Vilties st.	1079.8	-13.7	Kareivių st.	1111.7	12	Troleibusai	12	04Ž
714264	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1164	1152.78	-11.8	Žirmūnų seniūnija	1155.9	-8.1999998	Riovonys	1197.1	12	Troleibusai	12	04Ž
714264	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1217	1206.24	-10.6	Valkininkų st.	1206.5	-5.9000001	Kareivių st.	1253.5	12	Troleibusai	12	04Ž
714264	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1276	1270.24	-6.1999998	Žirmūnų seniūnija	1273.5	-1.5	Baldai	1317.9	12	Troleibusai	12	04Ž
714264	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1334	1321.16	-16	Žaliasis tiltas	1348.3	-12.8	Ūmėdžių st.	1322.1	12	Troleibusai	12	04Ž
714263	3-2450	1558	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	388	384.20001	-4.6999998	Vingis	416.29999	-3	Minties st.	395.70001	12	Troleibusai	12	05
714263	3-2450	1558	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	440	437.70999	-3.4000001	Minties st.	474.70001	-1.5	Vilkpėdės st.	448	12	Troleibusai	12	05
714263	3-2450	1558	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	495	489.70001	-7.3000002	Simono Konarskio st.	520.40002	-4.6999998	Žaliasis tiltas	509.10001	12	Troleibusai	12	05
714263	3-2450	1558	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	547	543.47998	-4.9000001	Žaliasis tiltas	572.40002	-2.5	Vilkpėdės st.	554	12	Troleibusai	12	05
714263	3-2450	1558	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	631	626.53003	-4.9000001	Žirmūnų seniūnija	629.90002	-0.2	Riovonys	672.09998	12	Troleibusai	12	05
714263	3-2450	1558	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	685	682.56	-3.8	Žaliasis tiltas	711.5	-0.40000001	Kareivių st.	727	12	Troleibusai	12	05
714263	3-2450	1558	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	749	741.58002	-7.8000002	Žirmūnų seniūnija	745	-4	Riovonys	786.29999	12	Troleibusai	12	05
714263	3-2450	1558	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	805	798.15997	-7.4000001	Pakalniškių st.	803.90002	-3.0999999	Kareivių st.	844.29999	12	Troleibusai	12	05
714263	3-2450	1558	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	867	858.54999	-9	Žirmūnų seniūnija	861.90002	-6.3000002	Centro poliklinika	885.09998	12	Troleibusai	12	05
714263	3-2450	1558	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	923	919.72998	-5.1999998	Vinco Kudirkos aikštė	945.29999	-1.8	Kareivių st.	963.59998	12	Troleibusai	12	05
714263	3-2450	1558	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	981	971.70001	-9.8999996	Žirmūnai	977.59998	-5.9000001	Pakalniškių st.	1018	12	Troleibusai	12	05
714263	3-2450	1558	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1033	1023.81	-10.5	Žaliasis tiltas	1052.8	-8.3000002	Sausupio st.	1028.1	12	Troleibusai	12	05
714263	3-2450	1558	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1114	1105.2	-9.3999996	Žirmūnų seniūnija	1108.5	-5.4000001	Riovonys	1150	12	Troleibusai	12	05
714263	3-2450	1558	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1167	1156.73	-11.4	Šiaurės miestelis	1196.5	-9.8999996	Sausupio st.	1160.5	12	Troleibusai	12	05
714263	3-2450	1558	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1231	1222.27	-9.6999998	Kareivių st.	1226.7	-6.5	Riovonys	1264.8	12	Troleibusai	12	05
714263	3-2450	1558	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1291	1277.84	-15.8	Vinco Kudirkos aikštė	1302.6	-12.1	Sausupio st.	1282.3	12	Troleibusai	12	05
714325	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	949	939.37	-12.1	Vaduvos st.	983.5	-10.1	„Žalgirio“ stadionas	954.40002	12	Troleibusai	12	06
714325	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1005	995.01001	-12.7	Minties st.	1030.3	-9.6000004	Sausupio st.	998.90002	12	Troleibusai	12	06
714293	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	527	520.54999	-8.5	Vingis	557.59998	-6	Vilniaus universitetas	525	14	Troleibusai	14	01
714293	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	648	638.92999	-9	Senoji plytinė	640.09998	-6.4000001	Žaliasis tiltas	665.5	14	Troleibusai	14	01
714293	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	691	682.21002	-9.6000004	Trakų st.	694.59998	-4.9000001	Antakalnis	721.29999	14	Troleibusai	14	01
714293	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	747	742.53998	-4.5	Šilo tiltas	755.40002	-2.5999999	Vingis	783.5	14	Troleibusai	14	01
714293	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	790	787.25	-3.5	Žaliasis tiltas	806.90002	-1	Šilo tiltas	819.09998	14	Troleibusai	14	01
714293	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	848	841.88	-6.5999999	Šilo tiltas	854.29999	-4.5	Centro poliklinika	873	14	Troleibusai	14	01
714293	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	891	884.92999	-6.8000002	Trakų st.	897.40002	-2.3	Nemenčinės plentas	924.90002	14	Troleibusai	14	01
714293	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	948	938.45001	-9.6999998	Vilniaus universitetas	941	-8.3000002	Centro poliklinika	969.20001	14	Troleibusai	14	01
714293	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	991	981.56	-10.5	Trakų st.	993.79999	-8	Leono Sapiegos st.	1010.5	14	Troleibusai	14	01
714293	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1044	1037.8101	-7.1999998	Simono Konarskio st.	1074.5	-5	Šilo tiltas	1051.9	14	Troleibusai	14	01
714293	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1087	1080.5601	-7	Trakų st.	1093.2	-2.7	Saulėtekis	1121.3	14	Troleibusai	14	01
714293	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1164	1160.6899	-3.5	Vingis	1199.2	-1.9	Žaliasis tiltas	1186	14	Troleibusai	14	01
714293	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1207	1202.8101	-5.5999999	Trakų st.	1214.6	-2.5999999	Šilo tiltas	1233.6	14	Troleibusai	14	01
714248	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	406	404.32999	-5.1999998	Gedimino technikos universitetas	441	-1.7	Gerosios Vilties st.	406.89999	14	Troleibusai	14	02
714248	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	459	457.31	-4.9000001	Simono Konarskio st.	491.79999	-1.6	Senoji plytinė	458.39999	14	Troleibusai	14	02
714248	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	502	506.48001	-2.2	Gedimino technikos universitetas	539.90002	4.5	Gerosios Vilties st.	509.10001	14	Troleibusai	14	02
714248	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	581	561.22998	-24	Vingis	596.20001	-19.4	Senoji plytinė	562.79999	14	Troleibusai	14	02
714248	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	624	600.53003	-24.799999	Trakų st.	612.29999	-22.6	Šilo tiltas	631.59998	14	Troleibusai	14	02
714248	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	783	777.06	-7.4000001	Algirdo st.	810.29999	-4.9000001	Petro Vileišio st.	792	14	Troleibusai	14	02
714248	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	826	819.28003	-7.5999999	Jogailos st.	834.5	-3.8	Tverečiaus st.	856	14	Troleibusai	14	02
714248	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	883	878.22998	-5.3000002	Vinco Kudirkos aikštė	904.70001	-4	Tverečiaus st.	886.79999	14	Troleibusai	14	02
714248	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	926	920.95001	-5.5	Žaliasis tiltas	941	-2.9000001	Antakalnis	958.29999	14	Troleibusai	14	02
714248	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	985	977.62	-7.8000002	Simono Konarskio st.	1015	-6	Vinco Kudirkos aikštė	1005.9	14	Troleibusai	14	02
714248	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1028	1020.91	-7.1999998	Algirdo st.	1031.1	-6.3000002	Leono Sapiegos st.	1049.3	14	Troleibusai	14	02
714248	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1081	1076.8101	-4.1999998	Senoji plytinė	1077.9	-1.8	Centro poliklinika	1108.7	14	Troleibusai	14	02
714248	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1124	1121.75	-3.9000001	Jogailos st.	1136.2	-1	Saulėtekis	1160	14	Troleibusai	14	02
714248	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1295	1297.47	2.2	Saulėtekis	1301.5	3.3	Centro poliklinika	1327.8	14	Troleibusai	14	02
714260	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	393	388.92999	-5.1999998	Simono Konarskio st.	425.60001	-3.7	Žaliasis tiltas	413.20001	14	Troleibusai	14	03
714260	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	436	432.28	-6.9000001	Gedimino technikos universitetas	469.29999	-3.7	Gerosios Vilties st.	434.89999	14	Troleibusai	14	03
714260	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	497	490.01001	-8.6999998	Simono Konarskio st.	526.09998	-6.3000002	Tverečiaus st.	498.5	14	Troleibusai	14	03
714260	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	540	533.34998	-8.1000004	Gedimino technikos universitetas	572	-6.6999998	Gerosios Vilties st.	536	14	Troleibusai	14	03
714260	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	617	591.95001	-26.4	Vingis	629.79999	-24.6	Petro Vileišio st.	606.29999	14	Troleibusai	14	03
714260	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	660	634.33002	-28.6	Gedimino technikos universitetas	671.40002	-25.700001	Gerosios Vilties st.	636.90002	14	Troleibusai	14	03
714260	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	758	757.46002	-4	Gedimino technikos universitetas	794.29999	0.1	Algirdo st.	768.20001	14	Troleibusai	14	03
714260	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	813	808.69	-5.3000002	Simono Konarskio st.	845.40002	-3.3	Žaliasis tiltas	833.59998	14	Troleibusai	14	03
714260	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	856	851.40002	-5.3000002	Žaliasis tiltas	871.09998	-3.2	Tverečiaus st.	886.59998	14	Troleibusai	14	03
714260	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	914	908.34003	-6.9000001	Simono Konarskio st.	944.79999	-5.3000002	Tverečiaus st.	916.5	14	Troleibusai	14	03
714260	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	957	951.67999	-7.0999999	Simono Konarskio st.	958.20001	-5.3000002	Gerosios Vilties st.	954.29999	14	Troleibusai	14	03
714260	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1012	1003.76	-9.6000004	Simono Konarskio st.	1040.2	-7.4000001	Antakalnis	1011.7	14	Troleibusai	14	03
714260	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1055	1046.36	-8.6999998	Vinco Kudirkos aikštė	1063.9	-6.8000002	Šilo tiltas	1077.3	14	Troleibusai	14	03
714260	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1114	1107.76	-6.5	Saulėtekis	1111.9	-4.9000001	Simono Konarskio st.	1146.8	14	Troleibusai	14	03
714260	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1157	1152.65	-7	Šeimyniškių st.	1174.6	-4.4000001	Gerosios Vilties st.	1155.3	14	Troleibusai	14	03
714260	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1235	1228.6	-6.8000002	Saulėtekis	1232.6	-5.4000001	Vingis	1267.7	14	Troleibusai	14	03
714260	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1277	1271.78	-7.5	Antakalnis	1303.8	-5.1999998	Gerosios Vilties st.	1274.4	14	Troleibusai	14	03
714284	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	402	405.82001	0.69999999	Statybininkų st.	435.10001	4.0999999	Pašilaičių žiedas	406.5	16	Troleibusai	16	01
714284	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	443	444.98999	-0.89999998	Rygos st.	476.70001	3.5	Statybininkų st.	454.29999	16	Troleibusai	16	01
