RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
670135	2-813	9205	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	820	820.46997	-6.9000001	Antakalnis	844.29999	0.60000002	Žemoji Veržuva	823.29999	114	Autobusai	114	02-mt
670135	2-813	9205	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	992	993.13	-1.4	Bistryčios st.	1016.4	3.4000001	Antakalnis	1026.4	114	Autobusai	114	02-mt
670135	2-813	9205	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1031	1031.61	0.89999998	Antakalnis	1035.2	5.6999998	Klinikų st.	1042.1	114	Autobusai	114	02-mt
670135	2-813	9205	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1068	1069.71	-0.80000001	Klinikų st.	1096.1	3.2	Kairėnai	1077.1	114	Autobusai	114	02-mt
670135	2-813	9205	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1390	1392.1	-2.2	Antakalnis	1418.8	3.0999999	Kairėnai	1399	114	Autobusai	114	02-mt
670159	2-2735	9201	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	433	435.92999	1.4	Mileišiškių sodai	455	6.8000002	Antakalnis	470.79999	114	Autobusai	114	03-mt
670159	2-2735	9201	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	477	475.79001	-0.69999999	Antakalnis	479.70001	7.6999998	Klinikų st.	490.10001	114	Autobusai	114	03-mt
670159	2-2735	9201	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	514	516.89001	-0.69999999	Antakalnis	544.29999	3.4000001	Kairėnai	523.29999	114	Autobusai	114	03-mt
670159	2-2735	9201	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	555	556.09998	-0.2	Baniškės	578.70001	3.2	Klinikų st.	563.59998	114	Autobusai	114	03-mt
670159	2-2735	9201	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	592	595.38	-1.1	Antakalnis	621.90002	3.5	Kairėnai	601.40002	114	Autobusai	114	03-mt
670159	2-2735	9201	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	656	656.28003	-33.700001	Antakalnio žiedas	622.29999	1.6	Klinikų st.	663	114	Autobusai	114	03-mt
670159	2-2735	9201	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	697	699.66998	-0.80000001	Bistryčios st.	722	3.7	Kairėnai	706.59998	114	Autobusai	114	03-mt
670159	2-2735	9201	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	733	734.45001	-1.2	Žemoji Veržuva	761	3.7	Klinikų st.	742.09998	114	Autobusai	114	03-mt
670159	2-2735	9201	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	770	774.58002	0.2	Bistryčios st.	795.79999	4.8000002	Žemoji Veržuva	777.5	114	Autobusai	114	03-mt
670159	2-2735	9201	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	847	850.15002	-1.6	Klinikų st.	874.29999	3.7	Kairėnai	856.59998	114	Autobusai	114	03-mt
670159	2-2735	9201	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	891	892.54999	2.0999999	Antakalnis	896.5	5	Klinikų st.	901.40002	114	Autobusai	114	03-mt
670159	2-2735	9201	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	975	977	1.2	Žemoji Veržuva	1005.4	5.8000002	Klinikų st.	986.20001	114	Autobusai	114	03-mt
670159	2-2735	9201	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1017	1020.32	0	Bistryčios st.	1042.7	3.2	Žemoji Veržuva	1022.9	114	Autobusai	114	03-mt
670159	2-2735	9201	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1054	1055.83	0.89999998	Žemoji Veržuva	1084	8.5	Klinikų st.	1067.9	114	Autobusai	114	03-mt
670159	2-2735	9201	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1095	1098.37	-2	Antakalnis	1124	3.3	Žemoji Veržuva	1101	114	Autobusai	114	03-mt
670159	2-2735	9201	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1159	1161.77	-1.4	Baniškės	1181.5	4	Antakalnio žiedas	1163	114	Autobusai	114	03-mt
670159	2-2735	9201	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1194	1196.5	-0.5	Mileišiškių sodai	1214.1	4.3000002	Kairėnai	1204.2	114	Autobusai	114	03-mt
670159	2-2735	9201	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1231	1234.5	-0.1	Juodvarnių st.	1249.2	4.6999998	Antakalnio žiedas	1235.7	114	Autobusai	114	03-mt
670159	2-2735	9201	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1268	1271.35	-2.7	Antakalnis	1296.3	3.3	Žemoji Veržuva	1274	114	Autobusai	114	03-mt
670159	2-2735	9201	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	1305	1307.92	-1.5	Žemoji Veržuva	1332.6	4	Antakalnio žiedas	1309	114	Autobusai	114	03-mt
670159	2-2735	9201	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1341	1344.5699	-1.3	Antakalnis	1370.7	4.8000002	Gvazdikų st.	1349.9	114	Autobusai	114	03-mt
669730	2-442	593	B>A	Parko g.–Rokantiškės–Antakalnis	365	365.19	0.30000001	Naujosios Vilnios žiedas	365.29999	4.6999998	Antakalnis	404	115	Autobusai	115	01
669730	2-442	593	B>A	Parko g.–Rokantiškės–Antakalnis	449	448.91	0	Genių st.	452.89999	7.4000001	Antakalnis	490.79999	115	Autobusai	115	01
669730	2-442	593	A>B	Antakalnis–Rokantiškės–Parko g.	489	490.64001	2	Antakalnis	494.39999	11	Anapilio st.	514.90002	115	Autobusai	115	01
669730	2-442	593	B>A	Parko g.–Rokantiškės–Antakalnis	533	538.19	4.6999998	Kalno st.	552.40002	7.4000001	Antakalnis	574.79999	115	Autobusai	115	01
669730	2-442	593	B>A	Parko g.–Rokantiškės–Antakalnis	653	653.40997	0.5	Naujosios Vilnios žiedas	653.5	3.7	Mileišiškių sodai	680.29999	115	Autobusai	115	01
669730	2-442	593	B>A	Parko g.–Rokantiškės–Antakalnis	739	739.09998	0.30000001	Naujosios Vilnios žiedas	739.40002	3.5999999	Mileišiškių sodai	766.09998	115	Autobusai	115	01
669730	2-442	593	B>A	Parko g.–Rokantiškės–Antakalnis	996	996.16998	0.2	Kalno st.	1011	9.3000002	Antakalnis	1039.7	115	Autobusai	115	01
669730	2-442	593	A>B	Antakalnis–Rokantiškės–Parko g.	1044	1044.8101	-3.5999999	Antakalnio žiedas	1040.4	8.6999998	Anapilio st.	1067.6	115	Autobusai	115	01
669730	2-442	593	B>A	Parko g.–Rokantiškės–Antakalnis	1088	1090.26	2	Kalno st.	1104.7	4.8000002	Mileišiškių sodai	1117	115	Autobusai	115	01
670055	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	419	419.16	0.40000001	Naujosios Vilnios žiedas	419.5	6.0999999	Mileišiškės	450.60001	115	Autobusai	115	02
670237	2-2044	199	B>A	Parko g.–Rokantiškės–Antakalnis	797	797.63	-0.30000001	Uosių sodai	812.20001	4.1999998	Antakalnis	834.5	115	Autobusai	115	02
670237	2-2044	199	A>B	Antakalnis–Rokantiškės–Parko g.	1010	1010.85	2.2	Antakalnio žiedas	1012.4	7	Anapilio st.	1031.9	115	Autobusai	115	02
670237	2-2044	199	B>A	Parko g.–Rokantiškės–Antakalnis	1358	1357.9	-3.2	Bistryčios st.	1383.3	0.2	Naujosios Vilnios žiedas	1358.2	115	Autobusai	115	02
669887	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	445	445.32001	0.80000001	Antakalnis	449.10001	8.3000002	Žilvičių st.	474.39999	115	Autobusai	115	03
669887	2-2025	198	B1>A	Kalno g.–Rokantiškės–Antakalnis	474	477.62	0.69999999	Bistryčios st.	489.70001	3.7	Kalno st.	477.89999	115	Autobusai	115	03
669887	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	500	501.45001	1.8	Antakalnis	505.10001	8.8999996	Klinikų st.	514.29999	115	Autobusai	115	03
669887	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	710	711.76001	-1.7	Uosių sodai	730.90002	4.4000001	Klinikų st.	719.79999	115	Autobusai	115	03
669887	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	765	766.66998	-0.89999998	Anapilio st.	779	3.0999999	Antakalnio žiedas	768.29999	115	Autobusai	115	03
670276	2-2487	189	A>B1	Antakalnis–Rokantiškės–Kalno g.	1058	1058.01	0	Antakalnis	1061.4	7	Klinikų st.	1070.4	115	Autobusai	115	03
669865	2-1842	197	B1>A	Kalno g.–Rokantiškės–Antakalnis	447	447.16	0.1	Uosių sodai	448.60001	17.6	Bistryčios st.	479.60001	115	Autobusai	115	04
669865	2-1842	197	A>B1	Antakalnis–Rokantiškės–Kalno g.	473	484.97	11.7	Antakalnis	488	19.799999	Klinikų st.	498.20001	115	Autobusai	115	04
669865	2-1842	197	B1>A	Kalno g.–Rokantiškės–Antakalnis	502	515.59003	11.3	Bistryčios st.	528.29999	13.5	Rokantiškių sodai	518.70001	115	Autobusai	115	04
669865	2-1842	197	A>B1	Antakalnis–Rokantiškės–Kalno g.	528	533.70001	1.6	Uosių sodai	551.79999	6.6999998	Antakalnio žiedas	534.79999	115	Autobusai	115	04
670261	2-2849	190	A>B1	Antakalnis–Rokantiškės–Kalno g.	967	967.23999	0.30000001	Antakalnis	970.59998	3.5999999	Klinikų st.	976	115	Autobusai	115	04
670261	2-2849	190	B1>A	Kalno g.–Rokantiškės–Antakalnis	997	998.04999	0.5	Bistryčios st.	1012.6	4.0999999	Antakalnis	1021.5	115	Autobusai	115	04
670261	2-2849	190	A>B1	Antakalnis–Rokantiškės–Kalno g.	1025	1025.12	0.1	Antakalnis	1028.5	7.8000002	Klinikų st.	1038.2	115	Autobusai	115	04
670261	2-2849	190	A>B1	Antakalnis–Rokantiškės–Kalno g.	1087	1086.27	-0.60000002	Antakalnis	1089.7	7.6999998	Klinikų st.	1100.1	115	Autobusai	115	04
670261	2-2849	190	B1>A	Kalno g.–Rokantiškės–Antakalnis	1216	1219.33	0.2	Antakalnis	1236.6	3.4000001	Rokantiškių sodai	1222.5	115	Autobusai	115	04
670261	2-2849	190	B1>A	Kalno g.–Rokantiškės–Antakalnis	1391	1392.62	0.40000001	Klinikų st.	1409.7	3.0999999	Viršupio sodai	1402.8	115	Autobusai	115	04
669963	2-2504	193	B>A	Parko g.–Rokantiškės–Antakalnis	392	392.87	0.80000001	Genių st.	396.70001	3.3	Mileišiškių sodai	419.5	115	Autobusai	115	05
669963	2-2504	193	A>B	Antakalnis–Rokantiškės–Parko g.	432	433.26001	-2.9000001	Antakalnio žiedas	429.10001	4.3000002	Klinikų st.	441.70001	115	Autobusai	115	05
669963	2-2504	193	A>B	Antakalnis–Rokantiškės–Parko g.	516	517.40002	-1.5	Genių st.	550.40002	5.5999999	Klinikų st.	527	115	Autobusai	115	05
669963	2-2504	193	A>B	Antakalnis–Rokantiškės–Parko g.	980	980.88	-3.7	Antakalnio žiedas	976.59998	2.2	Klinikų st.	987.59998	115	Autobusai	115	05
669963	2-2504	193	A>B	Antakalnis–Rokantiškės–Parko g.	1070	1070.08	-0.60000002	Dūmų st.	1100.6	4.5	Klinikų st.	1079.9	115	Autobusai	115	05
670049	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	349	351.75	0.1	Teodoro Narbuto st.	376.70001	3.0999999	Bijūnų st.	354.10001	116	Autobusai	116	01
670049	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	386	387.57999	1.2	Teodoro Narbuto st.	391.60001	3.9000001	Užutekio st.	417.79999	116	Autobusai	116	01
670049	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	458	460.17999	1.3	Teodoro Narbuto st.	463.70001	7.4000001	Užutekio st.	493.29999	116	Autobusai	116	01
670049	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	492	495.82999	0.2	Monikos Mironaitės st.	510.79999	3.9000001	Pakalnučių st.	498.60001	116	Autobusai	116	01
670049	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	561	562.90002	0.89999998	Karoliniškės	571.20001	3.5999999	Užutekio st.	592.79999	116	Autobusai	116	01
670049	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	595	597.85999	0.30000001	Atminties st.	617.20001	3.5	Pakalnučių st.	601.09998	116	Autobusai	116	01
670049	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	634	636.63	1.1	Televizijos bokštas	645.20001	3.3	Užutekio st.	665.40002	116	Autobusai	116	01
670049	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	668	670.90002	0.80000001	Monikos Mironaitės st.	687.40002	3.2	Pakalnučių st.	673.90002	116	Autobusai	116	01
670049	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	774	775.84003	0.2	Karoliniškės	783.5	3.5	Užutekio st.	805.70001	116	Autobusai	116	01
670049	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	808	810.67999	1	Teodoro Narbuto st.	836.79999	3.2	Bijūnų st.	813.20001	116	Autobusai	116	01
670049	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	914	914.28003	0.30000001	Karoliniškės	923.59998	3.2	Užutekio st.	945.40002	116	Autobusai	116	01
670049	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	984	983.35999	-0.69999999	Architektų st.	1003.7	3.4000001	Užutekio st.	1015.6	116	Autobusai	116	01
670049	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1060	1060.86	0	Žvėryno žiedas	1060.3	5.6999998	Užutekio st.	1093.8	116	Autobusai	116	01
670016	2-10701	9009	B1>A	Lazdynai–Gudelių šilas–Žvėrynas	328	338.23001	5.1999998	Laisvės prospektas	348.60001	8.8000002	Erfurto st.	340.79999	116	Autobusai	116	02
670016	2-10701	9009	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	423	423.54999	0	Karoliniškės	432.10001	4.6999998	Užutekio st.	455.60001	116	Autobusai	116	02
670016	2-10701	9009	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	457	457.70001	0.5	Ungurių st.	457.5	7.4000001	Teodoro Narbuto st.	492.10001	116	Autobusai	116	02
670016	2-10701	9009	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	493	496.22	2.3	Teodoro Narbuto st.	499.79999	8.6000004	Užutekio st.	529.5	116	Autobusai	116	02
670016	2-10701	9009	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	527	531.51001	3.7	Monikos Mironaitės st.	549.29999	5.3000002	Pakalnučių st.	535	116	Autobusai	116	02
670016	2-10701	9009	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	596	596.03003	-0.89999998	Teodoro Narbuto st.	599.59998	5.0999999	Užutekio st.	629	116	Autobusai	116	02
670016	2-10701	9009	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	770	771.31	1	Ungurių st.	771.09998	5.8000002	Erfurto st.	789.90002	116	Autobusai	116	02
670016	2-10701	9009	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	808	811.83002	3.0999999	Laisvės prospektas	818.5	6.0999999	Užutekio st.	842	116	Autobusai	116	02
670016	2-10701	9009	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	842	844.01001	1.2	Laisvės prospektas	869.20001	3.0999999	Oslo st.	850.09998	116	Autobusai	116	02
670016	2-10701	9009	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	948	948.41998	-0.2	Teodoro Narbuto st.	952.20001	5.1999998	Užutekio st.	981.09998	116	Autobusai	116	02
670016	2-10701	9009	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1018	1019.46	1.2	Žvėryno žiedas	1019.5	10.4	Užutekio st.	1056.2	116	Autobusai	116	02
670016	2-10701	9009	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1052	1058.01	6	Užutekio st.	1059	10.1	Teodoro Narbuto st.	1089.7	116	Autobusai	116	02
670016	2-10701	9009	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1113	1115.55	3.3	Teodoro Narbuto st.	1120.8	10.4	Užutekio st.	1151.3	116	Autobusai	116	02
670016	2-10701	9009	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1147	1153.23	2.5999999	Monikos Mironaitės st.	1168.2	6.5999999	Pakalnučių st.	1156.3	116	Autobusai	116	02
670016	2-10701	9009	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1187	1188.1899	1.2	Karoliniškės	1197.2	3.5999999	Užutekio st.	1218.4	116	Autobusai	116	02
670016	2-10701	9009	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1221	1224.02	-0.40000001	Monikos Mironaitės st.	1239.2	3.8	Bijūnų st.	1226.7	116	Autobusai	116	02
669755	2-3155	705	B>A	Skaidiškės–Rudamina–Stotis	352	351.48001	-0.40000001	Draugystės st.	357.20001	4	Pelesos st.	385	12	Autobusai	12	01
669755	2-3155	705	A>B	Stotis–Rudamina–Skaidiškės	390	391.95999	1.6	Katiliškės	409.89999	4.6999998	Draugystės st.	420.79999	12	Autobusai	12	01
669755	2-3155	705	B>A	Skaidiškės–Rudamina–Stotis	433	432.94	0.1	Draugystės st.	438.70001	9.8999996	Pelesos st.	471.89999	12	Autobusai	12	01
669755	2-3155	705	A>B	Stotis–Rudamina–Skaidiškės	484	484.76001	0.40000001	Stotis	484.5	5.8000002	Šalčininkų kryptis	499.89999	12	Autobusai	12	01
669755	2-3155	705	A>B	Stotis–Rudamina–Skaidiškės	598	600.03003	0.60000002	Pelesos st.	601.79999	3.4000001	Draugystės st.	627.5	12	Autobusai	12	01
669755	2-3155	705	A>B	Stotis–Rudamina–Skaidiškės	713	715.12	0.69999999	Pelesos st.	716.90002	3.0999999	Draugystės st.	742.09998	12	Autobusai	12	01
669755	2-3155	705	B>A	Skaidiškės–Rudamina–Stotis	752	751.69	-0.40000001	Draugystės st.	757.20001	3.5999999	Pelesos st.	784.59998	12	Autobusai	12	01
669755	2-3155	705	A>B	Stotis–Rudamina–Skaidiškės	883	884.25	0.89999998	Stotis	884	4.9000001	Kelininkų st.	897	12	Autobusai	12	01
669755	2-3155	705	B>A	Skaidiškės–Rudamina–Stotis	1017	1016.4	-0.60000002	Miško parkas	1035.7	4.6999998	Pelesos st.	1050.7	12	Autobusai	12	01
669755	2-3155	705	A>B	Stotis–Rudamina–Skaidiškės	1066	1068.92	1.7	Stotis	1067.7	4	Draugystės st.	1096.1	12	Autobusai	12	01
669755	2-3155	705	B>A	Skaidiškės–Rudamina–Stotis	1104	1104.47	-0.1	Draugystės st.	1109.5	3.3	Pelesos st.	1136.3	12	Autobusai	12	01
669755	2-3155	705	A>B	Stotis–Rudamina–Skaidiškės	1177	1182.67	0.89999998	Kineliai	1197.8	4.6999998	Liepkalnis	1186.6	12	Autobusai	12	01
669755	2-3155	705	B>A	Skaidiškės–Rudamina–Stotis	1215	1215.24	0.1	Draugystės st.	1220.7	4.1999998	Lydos st.	1236.3	12	Autobusai	12	01
669755	2-3155	705	B>A	Skaidiškės–Rudamina–Stotis	1296	1296.1	0.2	Skaidiškės	1298.3	4	Katiliškės	1313.5	12	Autobusai	12	01
669755	2-3155	705	B>A	Skaidiškės–Rudamina–Stotis	1376	1376.98	0.60000002	Pelesos st.	1405.6	3.5	Kineliai	1391.3	12	Autobusai	12	01
669720	2-2432	992	B1>A	Rudamina - Stotis	323	325.64001	1	Liepkalnis	343.10001	3.2	Kineliai	330	12	Autobusai	12	02
669720	2-2432	992	B>A	Skaidiškės–Rudamina–Stotis	394	394.29999	0.2	Skaidiškės	396.29999	3.5999999	Kelininkų st.	419.79999	12	Autobusai	12	02
669720	2-2432	992	B>A	Skaidiškės–Rudamina–Stotis	883	883.23999	0.1	Skaidiškės	885.20001	7.0999999	Pelesos st.	919.09998	12	Autobusai	12	02
669720	2-2432	992	B>A	Skaidiškės–Rudamina–Stotis	968	968.78003	0	Draugystės st.	973.59998	4.5	Pelesos st.	1001.5	12	Autobusai	12	02
669720	2-2432	992	A>B	Stotis–Rudamina–Skaidiškės	1011	1011.65	0.30000001	Stotis	1011.4	4.6999998	Draugystės st.	1041.8	12	Autobusai	12	02
669720	2-2432	992	A>B	Stotis–Rudamina–Skaidiškės	1126	1128.97	1.6	Pelesos st.	1130.7	3.0999999	Draugystės st.	1155.2	12	Autobusai	12	02
669866	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	446	446.34	0.2	Žemasis Pavilnys	446.29999	9.8999996	„Sparta“	474.89999	13	Autobusai	13	01-mt
669866	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	479	481.41	2	Vilkpėdės žiedas	481.29999	5	Zarasų st.	502.89999	13	Autobusai	13	01-mt
669866	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	541	541.63	0.5	Vilkpėdės žiedas	541.90002	3.5999999	Misionierių st.	561.40002	13	Autobusai	13	01-mt
669866	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	571	572.71002	1.7	Žemasis Pavilnys	572.70001	3.5	„Sparta“	593.5	13	Autobusai	13	01-mt
669866	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	664	665.01001	0.89999998	Žemasis Pavilnys	665	3.5999999	„Sparta“	686.59998	13	Autobusai	13	01-mt
669866	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	826	831.79999	5.4000001	Vilkpėdės žiedas	831.70001	6.8000002	Žiedų st.	857.5	13	Autobusai	13	01-mt
669866	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	856	859.34998	3.0999999	Subačiaus st.	868	7.8000002	„Sparta“	882.79999	13	Autobusai	13	01-mt
669866	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	886	889.95001	4	Burbiškės	892.09998	6.1999998	Žiedų st.	916.90002	13	Autobusai	13	01-mt
669866	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	916	918.23999	1.3	Aguonų st.	934.29999	3.5999999	Smolensko st.	941.40002	13	Autobusai	13	01-mt
669866	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	947	947.90002	0.80000001	Vilkpėdės žiedas	948	5.3000002	Žiedų st.	977	13	Autobusai	13	01-mt
669866	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	977	979.01001	1.8	Zarasų st.	986.5	6.3000002	Burbiškės	1006.7	13	Autobusai	13	01-mt
669866	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1008	1009.98	0.89999998	Vilkpėdės žiedas	1009.2	10.1	Žiedų st.	1042.8	13	Autobusai	13	01-mt
669866	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1038	1044.09	6	Subačiaus st.	1052.8	17.6	Burbiškės	1079	13	Autobusai	13	01-mt
669866	2-1990	9206	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1093	1095.04	1.8	Vilkpėdės žiedas	1095.1	5.8000002	Žiedų st.	1123.4	13	Autobusai	13	01-mt
669866	2-1990	9206	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1123	1125.25	1.9	Zarasų st.	1132.6	3.0999999	„Sparta“	1145.2	13	Autobusai	13	01-mt
670004	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	429	430.23001	0.60000002	Vilkpėdės žiedas	429.89999	4.0999999	Zarasų st.	451.89999	13	Autobusai	13	02-mt
670004	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	459	459.42001	0.40000001	Žemasis Pavilnys	459.39999	11	Burbiškės	493.39999	13	Autobusai	13	02-mt
670004	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	493	497.57999	3.2	Vilkpėdės žiedas	496.5	6.6999998	Subačiaus st.	517.29999	13	Autobusai	13	02-mt
670004	2-2761	9203	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	845	846.95001	1.7	Vilkpėdės žiedas	847	4.8000002	Žiedų st.	874.5	13	Autobusai	13	02-mt
