RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
701069	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	566	565.83002	-0.1	Antakalnis	574.59998	5.1999998	Šv. Petro ir Povilo bažnyčia	590.40002	2	Troleibusai	2	01
701069	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	606	611.87	4.5	Gedimino technikos universitetas	643.59998	6.1999998	Karaliaus Mindaugo tiltas	627.20001	2	Troleibusai	2	01
701069	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	870	872.59003	2.0999999	Stotis	872.20001	3.9000001	Klinikų st.	898.79999	2	Troleibusai	2	01
701069	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	957	958.16998	0.2	Rūdninkų st.	960.70001	4.9000001	Klinikų st.	988.79999	2	Troleibusai	2	01
701069	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1051.25	0.2	Kalnų parkas	1068	4	Tverečiaus st.	1083.5	2	Troleibusai	2	01
701456	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	476	475.23001	-1.2	Saulėtekis	479.89999	4.6999998	Vingriai	520.40002	2	Troleibusai	2	02Ž
701456	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	522	526.51001	0.40000001	Gedimino technikos universitetas	557.5	3.9000001	Jogailos st.	535.29999	2	Troleibusai	2	02Ž
701456	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	731	733.91998	2.5999999	Stotis	733.70001	4.1999998	Leono Sapiegos st.	755	2	Troleibusai	2	02Ž
701456	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	997	1001.7	2	Karaliaus Mindaugo tiltas	1017.1	5.8000002	Saulėtekis	1036.7	2	Troleibusai	2	02Ž
701184	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	518	521.60999	-0.40000001	Gedimino technikos universitetas	553.70001	3.2	Reformatų st.	528.59998	2	Troleibusai	2	03
701184	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	806	806.73999	-0.1	Rūdninkų st.	809.40002	3.7	Vilniaus universitetas	841.79999	2	Troleibusai	2	03
701184	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1194.63	0.2	Trakų st.	1200.4	3.2	Antakalnis	1223.7	2	Troleibusai	2	03
701496	3-229	1132	A>B	Saulėtekis–Žygimantų g.–Stotis	482	481.5	-1	Saulėtekis	486.29999	5.4000001	Centro poliklinika	521.90002	2	Troleibusai	2	04
701496	3-229	1132	B>A	Stotis–Žygimantų g.–Saulėtekis	526	530.03003	0.69999999	Gedimino technikos universitetas	560.90002	3.4000001	Rūdninkų st.	532.79999	2	Troleibusai	2	04
701496	3-229	1132	B>A	Stotis–Žygimantų g.–Saulėtekis	913	913.77002	0.30000001	Vinco Kudirkos aikštė	924.40002	3.0999999	Vilniaus universitetas	948.20001	2	Troleibusai	2	04
701154	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	489	488.23001	-1	Nemenčinės plentas	494.79999	4.6999998	Vingriai	531.09998	2	Troleibusai	2	05
701154	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	532	537.69	2.4000001	Vilniaus universitetas	566.59998	5.0999999	Rūdninkų st.	540.59998	2	Troleibusai	2	05
701154	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	900	902.15002	1.9	Stotis	902	7.0999999	Saulėtekis	938	2	Troleibusai	2	05
701154	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1041.09	-0.69999999	Senoji plytinė	1042.5	5.8000002	Gėlių st.	1085.8	2	Troleibusai	2	05
701154	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1091.27	4.5	Kalnų parkas	1108.4	7.4000001	Reformatų st.	1098.8	2	Troleibusai	2	05
701154	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1162.97	-0.2	Vilniaus universitetas	1166.1	3.7	Vingriai	1200.2	2	Troleibusai	2	05
701154	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1204.25	2.8	Rūdninkų st.	1208.3	7.9000001	Vilniaus universitetas	1240.4	2	Troleibusai	2	05
701537	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	494	494.54001	-0.2	Kalnų parkas	517.20001	4.3000002	Vingriai	535.70001	2	Troleibusai	2	06
701537	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	537	542.39001	2.7	Gedimino technikos universitetas	572.90002	4.3000002	Rūdninkų st.	544.79999	2	Troleibusai	2	06
701243	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	500	499.14001	-1.3	Leono Sapiegos st.	517.09998	5.8000002	Centro poliklinika	539.90002	2	Troleibusai	2	07
701243	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	543	548.09003	4.0999999	Antakalnis	575	4.5999999	Saulėtekis	578.5	2	Troleibusai	2	07
701243	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	654	655.08002	-0.2	Vinco Kudirkos aikštė	665	3.3	Saulėtekis	688.20001	2	Troleibusai	2	07
701243	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1015.72	2.4000001	Stotis	1015.6	7.9000001	Tverečiaus st.	1051.4	2	Troleibusai	2	07
701243	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1292.16	-2.5999999	Vinco Kudirkos aikštė	1301.5	18	Antakalnis	1337.5	2	Troleibusai	2	07
701288	3-2575	1591	B>A	Stotis–Žygimantų g.–Saulėtekis	374	374.51001	-0.5	Jogailos st.	383	3.2	Nemenčinės plentas	404.70001	2	Troleibusai	2	08
701288	3-2575	1591	A>B	Saulėtekis–Žygimantų g.–Stotis	512	512.09003	0.1	Gedimino technikos universitetas	514.5	5	Centro poliklinika	550.5	2	Troleibusai	2	08
701288	3-2575	1591	B>A	Stotis–Žygimantų g.–Saulėtekis	555	560.23999	3.4000001	Šv. Petro ir Povilo bažnyčia	576.59998	4.5	Trakų st.	565.59998	2	Troleibusai	2	08
701288	3-2575	1591	B>A	Stotis–Žygimantų g.–Saulėtekis	664	666.34003	2.2	Stotis	666.40002	4.9000001	Nemenčinės plentas	697.79999	2	Troleibusai	2	08
701288	3-2575	1591	A>B	Saulėtekis–Žygimantų g.–Stotis	716	715.84003	-0.2	Gedimino technikos universitetas	718.20001	4.3000002	Centro poliklinika	751.40002	2	Troleibusai	2	08
701288	3-2575	1591	B>A	Stotis–Žygimantų g.–Saulėtekis	756	760.41998	2.3	Vinco Kudirkos aikštė	769.5	6.8000002	Tverečiaus st.	789.29999	2	Troleibusai	2	08
701288	3-2575	1591	A>B	Saulėtekis–Žygimantų g.–Stotis	802	802	-0.40000001	Antakalnis	810.5	3.9000001	Centro poliklinika	837	2	Troleibusai	2	08
701288	3-2575	1591	B>A	Stotis–Žygimantų g.–Saulėtekis	842	845.03998	2.0999999	Vinco Kudirkos aikštė	855.20001	3.8	Klinikų st.	870.79999	2	Troleibusai	2	08
701288	3-2575	1591	B>A	Stotis–Žygimantų g.–Saulėtekis	929	930.15002	0.40000001	Trakų st.	935.5	3.9000001	Tverečiaus st.	959.5	2	Troleibusai	2	08
701288	3-2575	1591	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1018.63	0.30000001	Kalnų parkas	1038.1	6.6999998	Saulėtekis	1059.6	2	Troleibusai	2	08
701288	3-2575	1591	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1224.26	1.6	Rūdninkų st.	1228.2	4.3000002	Gedimino technikos universitetas	1258.7	2	Troleibusai	2	08
701478	3-3064	1513	A>B	Saulėtekis–Žygimantų g.–Stotis	505	503.92999	-1.1	Gedimino technikos universitetas	506.29999	5.6999998	Vinco Kudirkos aikštė	541.90002	2	Troleibusai	2	09
701478	3-3064	1513	B>A	Stotis–Žygimantų g.–Saulėtekis	548	554.51001	4.5999999	Šv. Petro ir Povilo bažnyčia	570.70001	6.0999999	Jogailos st.	563.5	2	Troleibusai	2	09
701478	3-3064	1513	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1033.08	2	Stotis	1032.2	4.0999999	Tverečiaus st.	1065.7	2	Troleibusai	2	09
701334	3-82	1506	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1026.14	0.89999998	Kalnų parkas	1045.7	6.0999999	Nemenčinės plentas	1064	2	Troleibusai	2	10
701533	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	466	464.62	-1.7	Nemenčinės plentas	471.10001	4.0999999	Vingriai	509.79999	2	Troleibusai	2	11
701533	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	512	516.37	1.7	Gedimino technikos universitetas	549.79999	4.9000001	Jogailos st.	526.29999	2	Troleibusai	2	11
701533	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	849	847.5	-3.9000001	Karaliaus Mindaugo tiltas	868.90002	-1.5	Senoji plytinė	848.5	2	Troleibusai	2	11
701533	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1068.17	3	Kalnų parkas	1087.9	4.8000002	Saulėtekis	1105.7	2	Troleibusai	2	11
701319	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	388	388.38	0	Trakų st.	394.29999	4.4000001	Nemenčinės plentas	419.89999	2	Troleibusai	2	12Ž
701319	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	480	481.48999	1.3	Stotis	481.39999	3.8	Nemenčinės plentas	515.70001	2	Troleibusai	2	12Ž
701319	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	570	570.89001	-0.5	Trakų st.	575.79999	3.0999999	Nemenčinės plentas	602	2	Troleibusai	2	12Ž
701319	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1155	1154.66	-0.60000002	Rūdninkų st.	1158	4.1999998	Saulėtekis	1190.1	2	Troleibusai	2	12Ž
701319	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1241	1241.11	-0.30000001	Vinco Kudirkos aikštė	1251.8	3.0999999	Šilo tiltas	1265.5	2	Troleibusai	2	12Ž
701390	3-783	1496	A>B	Saulėtekis–Žygimantų g.–Stotis	441	440.89999	-0.40000001	Nemenčinės plentas	447.39999	4.9000001	Karaliaus Mindaugo tiltas	471.70001	2	Troleibusai	2	13
701390	3-783	1496	B>A	Stotis–Žygimantų g.–Saulėtekis	487	489.06	1.2	Petro Vileišio st.	513	4	Jogailos st.	500.39999	2	Troleibusai	2	13
701628	3-3106	1434	B>A	Stotis–Žygimantų g.–Saulėtekis	687	689.09998	1.1	Trakų st.	694.29999	4.0999999	Saulėtekis	722	2	Troleibusai	2	13
701628	3-3106	1434	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1044.39	0.30000001	Kalnų parkas	1062.1	3.7	Saulėtekis	1081.6	2	Troleibusai	2	13
701428	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	454	453.34	-1	Vilniaus universitetas	456.20001	10.9	Gėlių st.	506	2	Troleibusai	2	14
701428	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	500	509.72	5.1999998	Gedimino technikos universitetas	541.40002	9.3999996	Jogailos st.	518.79999	2	Troleibusai	2	14
701428	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	877	879.23999	1	Trakų st.	884.09998	3.5999999	Tverečiaus st.	907.09998	2	Troleibusai	2	14
701428	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	962	964.23999	1.1	Gedimino technikos universitetas	999.20001	3.4000001	Leono Sapiegos st.	987.20001	2	Troleibusai	2	14
701428	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	1177	1179.3101	2.0999999	Stotis	1179.2	3.8	Kalnų parkas	1197	2	Troleibusai	2	14
701569	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	1035	1034.66	-0.5	Gedimino technikos universitetas	1036.8	3.7	Gėlių st.	1076.6	2	Troleibusai	2	15
701564	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	460	458.10999	-2	Gedimino technikos universitetas	460.5	7.6999998	Centro poliklinika	503.79999	2	Troleibusai	2	16
701564	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	506	514	4.4000001	Petro Vileišio st.	535.09998	7.5999999	Jogailos st.	523	2	Troleibusai	2	16
701564	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	707	709.14001	1.8	Stotis	709	4.8000002	Saulėtekis	742.70001	2	Troleibusai	2	16
701564	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	1107	1108.1899	1.1	Gedimino technikos universitetas	1110.5	3.5	Petro Vileišio st.	1126.4	2	Troleibusai	2	16
701137	3-2955	1107	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	418.17999	-3.5	Karaliaus Mindaugo tiltas	432.60001	-1.5	Šaltinėlio st.	452.5	20	Troleibusai	20	01
701137	3-2955	1107	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	470.09	-0.89999998	Šaltinėlio st.	471.29999	3.7	Vinco Kudirkos aikštė	504.60001	20	Troleibusai	20	01
701137	3-2955	1107	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	517.46997	1.4	Šv. Petro ir Povilo bažnyčia	535.59998	6.1999998	Šaltinėlio st.	554.79999	20	Troleibusai	20	01
701137	3-2955	1107	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	709.53998	2.4000001	Stotis	709.40002	5.4000001	Šiaurės miestelis	738	20	Troleibusai	20	01
701137	3-2955	1107	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	1004.47	0.40000001	Šaltinėlio st.	1005.7	7.6999998	Šv. Petro ir Povilo bažnyčia	1029.6	20	Troleibusai	20	01
701137	3-2955	1107	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1051.37	4.1999998	Šaltinėlio st.	1087.2	7.0999999	Rūdninkų st.	1054.5	20	Troleibusai	20	01
701501	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	483	0	Šaltinėlio st.	484.29999	5.5999999	Vingriai	525	20	Troleibusai	20	02
701501	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	529.79999	1.7	Minties st.	551.70001	4.8000002	Šiaurės miestelis	557.40002	20	Troleibusai	20	02
701501	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	722.77002	0.69999999	Stotis	722.79999	4.5999999	Šiaurės miestelis	752.20001	20	Troleibusai	20	02
701501	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	972.88	-3.7	Žirmūnų seniūnija	1004.2	-0.1	Trakų st.	978	20	Troleibusai	20	02
701501	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1016.36	-1.3	Žirmūnų seniūnija	1020.1	5.9000001	Gėlių st.	1059.5	20	Troleibusai	20	02
701501	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1064.52	-0.40000001	Žirmūnų seniūnija	1095.3	5.8000002	Rūdninkų st.	1067.2	20	Troleibusai	20	02
701622	3-2677	1534	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	490.79999	33.099998	Karaliaus Mindaugo tiltas	512.59998	35.200001	Vinco Kudirkos aikštė	522.09998	20	Troleibusai	20	03
701622	3-2677	1534	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	535.22998	32.099998	Minties st.	557.09998	35.099998	Jogailos st.	544.5	20	Troleibusai	20	03
701622	3-2677	1534	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	582.28998	32.299999	Šaltinėlio st.	583.5	35.400002	Minties st.	597.09998	20	Troleibusai	20	03
701622	3-2677	1534	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	621.19	32.099998	Trakų st.	626.20001	33.5	Kareivių st.	649.79999	20	Troleibusai	20	03
701622	3-2677	1534	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	999.20001	1	Žirmūnų seniūnija	1034.8	3.5	Minties st.	1026.5	20	Troleibusai	20	03
701622	3-2677	1534	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1092.58	0.2	Žirmūnų seniūnija	1124.9	4.6999998	Reformatų st.	1100.1	20	Troleibusai	20	03
701250	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	500.97	1	Šaltinėlio st.	502.20001	3.5999999	Vinco Kudirkos aikštė	530.5	20	Troleibusai	20	04
701250	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1032	1031.37	-0.60000002	Šaltinėlio st.	1032.6	3.5999999	Šv. Petro ir Povilo bažnyčia	1054.5	20	Troleibusai	20	04
701577	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1012	1015.28	1	Žirmūnų seniūnija	1050.7	5.4000001	Tuskulėnų rimties parkas	1042.4	20	Troleibusai	20	05
701394	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	440	439.57001	-0.5	Šaltinėlio st.	440.79999	3.4000001	Karaliaus Mindaugo tiltas	465.89999	20	Troleibusai	20	06
701394	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	897	899.02002	1.9	Šaltinėlio st.	900.09998	4.5	Gėlių st.	936.40002	20	Troleibusai	20	06
701394	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	936	940.79999	3.4000001	Žirmūnų seniūnija	971.79999	4.9000001	Trakų st.	947	20	Troleibusai	20	06
701394	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	987	986.79999	-1.2	Kareivių st.	992.40002	3.5999999	Gėlių st.	1026.5	20	Troleibusai	20	06
701394	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1027	1031.24	3.9000001	Stotis	1031.1	6.8000002	Šiaurės miestelis	1064.7	20	Troleibusai	20	06
701394	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1197	1198.4	1.1	Šaltinėlio st.	1199.3	4.4000001	Gėlių st.	1233.2	20	Troleibusai	20	06
701394	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1233	1237.12	2.8	Vinco Kudirkos aikštė	1247	4.5999999	Tuskulėnų rimties parkas	1256.6	20	Troleibusai	20	06
701394	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1310	1311.45	1.1	Stotis	1311.1	4.5	Šiaurės miestelis	1338	20	Troleibusai	20	06
701346	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	443.38	-0.80000001	Vilniaus universitetas	446.39999	7.4000001	Šaltinėlio st.	475.60001	21	Troleibusai	21	01
701346	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	603	602.20001	-1.1	Nemenčinės plentas	608.79999	7.1999998	Šiaurės miestelis	628	21	Troleibusai	21	01
701525	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	467	-1.5	Nemenčinės plentas	472.39999	3.9000001	Šiaurės miestelis	488.70001	21	Troleibusai	21	02
701453	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	454	453.57999	-0.40000001	Šaltinėlio st.	454.79999	4.8000002	Vilniaus universitetas	482.39999	21	Troleibusai	21	03
701453	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	892	892.76001	0.69999999	Saulėtekis	898	4.5	Kareivių st.	917	21	Troleibusai	21	03
701323	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1009	1009.37	0.80000001	Šeimyniškių st.	1009.9	5.1999998	Laisvės prospektas	1045.6	3	Troleibusai	3	01
701323	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1181	1182.17	1.3	Atminties st.	1183.9	4.5	Liubarto tiltas	1202.5	3	Troleibusai	3	01
701323	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1216	1218.45	0.2	Ugniagesių st.	1247.6	3.3	Vinco Kudirkos aikštė	1228	3	Troleibusai	3	01
701323	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1294	1297.1	-0.30000001	Atminties st.	1326.4	3.0999999	Pamėnkalnio st.	1311.1	3	Troleibusai	3	01
701585	3-1989	2539	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	435	435.04999	-0.1	Karoliniškių poliklinika	439.29999	3.2	Liubarto tiltas	457.39999	3	Troleibusai	3	02
701585	3-1989	2539	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1064	1065.03	1.2	„Žalgirio“ stadionas	1067.2	3.9000001	Latvių st.	1088.3	3	Troleibusai	3	02
701278	3-2941	1124	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	418	419.60999	1.4	Žaliasis tiltas	426.10001	3.5	Latvių st.	440.60001	3	Troleibusai	3	03
701278	3-2941	1124	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	472	472.35999	0.69999999	Atminties st.	474.10001	3.5999999	Jogailos st.	501.10001	3	Troleibusai	3	03
701278	3-2941	1124	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1009	1010.18	0.30000001	Jokūbo Jasinskio st.	1029.7	3.5	Šv. Petro ir Povilo bažnyčia	1049	3	Troleibusai	3	03
701278	3-2941	1124	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1049	1054.01	4.5999999	„Žalgirio“ stadionas	1055.7	5.6999998	Vinco Kudirkos aikštė	1064.7	3	Troleibusai	3	03
701425	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	402	405.14001	2.5999999	Islandijos st.	416.79999	4.5999999	Laisvės prospektas	434.20001	3	Troleibusai	3	04
701425	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	453	452.35001	-0.30000001	Pasakų parkas	453.10001	5.5999999	Sėlių st.	473.79999	3	Troleibusai	3	04
701425	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	494	496.79001	1.6	Žaliasis tiltas	502.70001	3.4000001	Kęstučio st.	516.09998	3	Troleibusai	3	04
701425	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	691	691.31	0.69999999	Šeimyniškių st.	691.70001	3.4000001	Atminties st.	727.90002	3	Troleibusai	3	04
701425	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	773	774.75	1	Žaliasis tiltas	780.79999	3.5	Atminties st.	810	3	Troleibusai	3	04
701425	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	940	938.40997	-4	Ugniagesių st.	969.29999	-1.7	Šeimyniškių st.	938.29999	3	Troleibusai	3	04
701425	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1031	1030.5	0.30000001	Šeimyniškių st.	1031.4	6.8000002	Teodoro Narbuto st.	1065.4	3	Troleibusai	3	04
701425	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1128	1125.12	-3.5	Vinco Kudirkos aikštė	1134.6	-1.7	Karoliniškių poliklinika	1158.4	3	Troleibusai	3	04
701425	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1316	1315.55	-3.0999999	Atminties st.	1345.4	-0.69999999	„Žalgirio“ stadionas	1317	3	Troleibusai	3	04
701435	3-2691	1497	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	445	445.87	0.5	Žaliasis tiltas	452.5	4.1999998	Sietyno st.	477.29999	3	Troleibusai	3	05
701435	3-2691	1497	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	611	611.45001	0.69999999	Pasakų parkas	612.09998	6.1999998	Kalnų parkas	649	3	Troleibusai	3	05
701435	3-2691	1497	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	648	653.45001	4.0999999	Islandijos st.	665.20001	5.6999998	Šeimyniškių st.	653.70001	3	Troleibusai	3	05
701435	3-2691	1497	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	814	815.72998	2	Žaliasis tiltas	822.79999	7.4000001	Latvių st.	840.5	3	Troleibusai	3	05
701435	3-2691	1497	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	953	951.15997	-3.0999999	Pamėnkalnio st.	972.20001	-1.6	Teodoro Narbuto st.	961.79999	3	Troleibusai	3	05
701435	3-2691	1497	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1082	1091.4	7.6999998	Atminties st.	1127	10.3	Islandijos st.	1105.7	3	Troleibusai	3	05
701435	3-2691	1497	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1275	1273.28	-4.4000001	Ugniagesių st.	1301.9	-1.3	Šeimyniškių st.	1273.7	3	Troleibusai	3	05
701062	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	836	835.42999	-3.2	Operos ir baleto teatras	862.09998	-0.5	Sausupio st.	839	4	Troleibusai	4	01
701062	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	947	946.47998	-4.5999999	Juozo Tumo-Vaižganto st.	969.59998	-0.5	Ūmėdžių st.	947.5	4	Troleibusai	4	01
701062	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	1059	1056.33	-6.5999999	Kalnų parkas	1089.7	-2.7	Ūmėdžių st.	1057.3	4	Troleibusai	4	01
701062	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	1147	1146.52	-3.3	Vaduvos st.	1187.5	1	Petro Vileišio st.	1157.4	4	Troleibusai	4	01
701062	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	1256	1255.83	-5.4000001	Simono Konarskio st.	1279.9	0.2	Antakalnio žiedas	1256.4	4	Troleibusai	4	01
701062	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	1308	1308.78	-3.2	Operos ir baleto teatras	1330.8	0.80000001	Ūmėdžių st.	1309.8	4	Troleibusai	4	01
701539	3-2935	1494	B>A	Žemieji Paneriai–Centras–Antakalnis	451	450.48999	-0.2	Valkininkų st.	451	3.5999999	Karaliaus Mindaugo tiltas	487.89999	4	Troleibusai	4	02
701539	3-2935	1494	A>B	Antakalnis–Centras–Žemieji Paneriai	509	508.85999	-0.5	Šilo tiltas	517.09998	4.6999998	Gerosios Vilties st.	551.5	4	Troleibusai	4	02
701539	3-2935	1494	B>A	Žemieji Paneriai–Centras–Antakalnis	974	974.85999	-3.0999999	Juozo Tumo-Vaižganto st.	998.20001	1.3	Antakalnis	1023.6	4	Troleibusai	4	02
701539	3-2935	1494	A>B	Antakalnis–Centras–Žemieji Paneriai	1034	1034.25	0.5	Antakalnio žiedas	1034.6	4	Šv. Petro ir Povilo bažnyčia	1051.7	4	Troleibusai	4	02
701539	3-2935	1494	B>A	Žemieji Paneriai–Centras–Antakalnis	1088	1087.49	-3.5999999	Kražių st.	1112.8	-0.5	Vilkpėdės st.	1096.9	4	Troleibusai	4	02
701105	3-2764	1430	B>A	Žemieji Paneriai–Centras–Antakalnis	330	331.48001	0.30000001	Savanorių prospektas	345.79999	3.0999999	Kalnų parkas	365.5	4	Troleibusai	4	03
