RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
684499	2-1890	994	B>A	Santariškės–Kalvarijų g.–Stotis	1252	1251.8	-0.2	Santariškių žiedas	1252.9	5.4000001	Kalvarijų turgus	1274	1G	Autobusai	1G	08
684499	2-1890	994	A>B	Stotis–Kalvarijų g.–Santariškės	1291	1292.61	1.4	Rūdninkų st.	1296.6	3.7	Vaikų ligoninė	1323.3	1G	Autobusai	1G	08
684499	2-1890	994	B>A	Santariškės–Kalvarijų g.–Stotis	1334	1334.4301	0.30000001	Santariškių žiedas	1335.4	4.1999998	Trakų st.	1364.6	1G	Autobusai	1G	08
684562	2-705	57	A>B	Stotis–Kalvarijų g.–Santariškės	388	387.78	0.60000002	Stotis	389.39999	3.0999999	Kalvarijos	415	1G	Autobusai	1G	09
684562	2-705	57	B>A	Santariškės–Kalvarijų g.–Stotis	429	430.66	1.6	Santariškių žiedas	431.70001	3.3	Žalgirio st.	447.29999	1G	Autobusai	1G	09
684562	2-705	57	A>B	Stotis–Kalvarijų g.–Santariškės	546	546.15002	0.40000001	Stotis	547.20001	4.9000001	Kalvarijos	574.79999	1G	Autobusai	1G	09
684562	2-705	57	B>A	Santariškės–Kalvarijų g.–Stotis	825	825.28998	0.1	Vaikų ligoninė	828.09998	4.0999999	Centro poliklinika	859.5	1G	Autobusai	1G	09
684562	2-705	57	A>B	Stotis–Kalvarijų g.–Santariškės	865	866.79999	1.6	Vinco Kudirkos aikštė	878.20001	3.3	Vaikų ligoninė	901.5	1G	Autobusai	1G	09
684549	2-2310	471	A>B	Stotis–Kalvarijų g.–Santariškės	969	970.09003	1.7	Žaliasis tiltas	984.79999	3.8	Vaikų ligoninė	1006	1G	Autobusai	1G	10
684549	2-2310	471	B>A	Santariškės–Kalvarijų g.–Stotis	1218	1217.85	-0.5	Jeruzalė	1223.6	5	Centro poliklinika	1247.4	1G	Autobusai	1G	10
684549	2-2310	471	A>B	Stotis–Kalvarijų g.–Santariškės	1259	1259.4399	0.40000001	Stotis	1260.2	4.5	Kalvarijos	1287.5	1G	Autobusai	1G	10
684493	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	459	460.78	0.69999999	Vilijos st.	485.29999	3.4000001	Kulokiškės	471.60001	20	Autobusai	20	01-mt
684493	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	533	534.79999	0.40000001	Vilijos st.	555.20001	3.4000001	Kulokiškės	545.5	20	Autobusai	20	01-mt
684493	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	628	630.63	0.60000002	Vilijos st.	654.09998	5.5999999	Kulokiškės	642.79999	20	Autobusai	20	01-mt
684493	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	703	705.81	0.60000002	Vilijos st.	729.09998	5.1999998	Liudvinava	721	20	Autobusai	20	01-mt
684493	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	777	778.96997	0.30000001	Vilijos st.	799.09998	3.0999999	Kulokiškės	789.29999	20	Autobusai	20	01-mt
684633	2-1747	846	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	423	424.54001	0.1	Vilijos st.	448.60001	4	Liudvinava	439.79999	20	Autobusai	20	02-mt
684633	2-1747	846	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	495	497.98001	-0.1	Vilijos st.	519.40002	5.3000002	Kulokiškės	508.5	20	Autobusai	20	02-mt
684633	2-1747	846	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	567	568.03003	-0.89999998	Vilijos st.	591.09998	4.8000002	Liudvinava	584.09998	20	Autobusai	20	02-mt
684633	2-1747	846	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	660	664.17999	3.8	Lentvario st.	689.5	8.3999996	Liudvinava	680.70001	20	Autobusai	20	02-mt
684633	2-1747	846	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	735	738.38	0.80000001	Vilijos st.	760.79999	6	Kulokiškės	749.59998	20	Autobusai	20	02-mt
684633	2-1747	846	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	829	832.53003	2.0999999	Lentvario st.	856.79999	5.9000001	Liudvinava	847.20001	20	Autobusai	20	02-mt
684633	2-1747	846	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	900	903.56	1.2	Vilijos st.	926.20001	6.0999999	Liudvinava	918.40002	20	Autobusai	20	02-mt
684633	2-1747	846	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	972	974.06	0.1	Vilijos st.	997.09998	3.8	Liudvinava	988.09998	20	Autobusai	20	02-mt
684558	2-546	750	B>A	Centras–Lazdynai–Lazdynėliai	593	595.28998	0.5	Ąžuolo st.	614.79999	3.2	Vingis	605.5	21	Autobusai	21	01-Ž
684558	2-546	750	B>A	Centras–Lazdynai–Lazdynėliai	813	812.84998	0.60000002	Pamėnkalnio st.	813.59998	4.6999998	Savanorių prospektas	829	21	Autobusai	21	01-Ž
684558	2-546	750	B>A	Centras–Lazdynai–Lazdynėliai	884	885.26001	0.89999998	Reformatų st.	889.20001	3.7	Savanorių prospektas	898.90002	21	Autobusai	21	01-Ž
684558	2-546	750	B>A	Centras–Lazdynai–Lazdynėliai	1026	1027.11	0.40000001	Reformatų st.	1030.6	4.3000002	Savanorių prospektas	1041.6	21	Autobusai	21	01-Ž
684558	2-546	750	B>A	Centras–Lazdynai–Lazdynėliai	1127	1129.08	1.4	Centro poliklinika	1131.5	4.9000001	Savanorių prospektas	1143.2	21	Autobusai	21	01-Ž
684518	2-2499	960	B>A	Centras–Oslo g.–Lazdynai	365	368.60001	-0.40000001	Šiltnamių st.	381.89999	3.0999999	Mikalojaus Konstantino Čiurlionio st.	374.29999	22	Autobusai	22	01-Ž
684668	2-10393	941	B>A	Centras–Oslo g.–Lazdynai	511	514.79999	0.30000001	Erfurto st.	532.79999	4.1999998	Lukiškės	516.40002	22	Autobusai	22	02
684569	2-515	934	A>B	Stotis–Švitrigailos g.–Lazdynai	849	850.65002	1.6	Aguonų st.	854.90002	4.1999998	Savanorių prospektas	867.09998	23	Autobusai	23	01-Ž
684569	2-515	934	B>A	Lazdynai–Švitrigailos g.–Stotis	876	878.59998	2.9000001	Lazdynai	879	4.3000002	Aguonų st.	912.90002	23	Autobusai	23	01-Ž
684616	2-380	763	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	839	841.21002	0.80000001	Šeškinė	854.29999	3.2	Riovonys	868	24	Autobusai	24	01-ž
684616	2-380	763	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	921	921.48999	-0.40000001	Ukmergės st.	934	3.2	Riovonys	950	24	Autobusai	24	01-ž
684616	2-380	763	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	999	1000.31	0.1	Gedimino prospektas	1018.9	3.3	Riovonys	1028.2	24	Autobusai	24	01-ž
684616	2-380	763	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1151	1152.3199	0.80000001	Valkininkų st.	1151.9	3.2	Gedimino prospektas	1167.8	24	Autobusai	24	01-ž
684741	2-1802	767	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	812	813.09998	0.69999999	Valkininkų st.	812.79999	4.5	Gedvydžių st.	845.59998	24	Autobusai	24	02
684741	2-1802	767	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	873	874.31	0	Saltoniškės	890.5	3.2	Riovonys	902	24	Autobusai	24	02
684741	2-1802	767	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	987	988.48999	1	Valkininkų st.	988	3.0999999	Gedvydžių st.	1019.2	24	Autobusai	24	02
684489	2-1825	768	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	361	363.5	1.6	Šeškinė	377	4.3000002	Giraitės st.	388.10001	24	Autobusai	24	03
684489	2-1825	768	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	438	439.07999	-0.60000002	Šeškinė	452	4.0999999	Riovonys	468	24	Autobusai	24	03
684489	2-1825	768	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	479	480.19	0.69999999	Valkininkų st.	479.79999	4.1999998	Jurgio Baltrušaičio st.	508.79999	24	Autobusai	24	03
684489	2-1825	768	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	559	560.83002	1	Vingio parkas	572.20001	3.3	Jurgio Baltrušaičio st.	587.90002	24	Autobusai	24	03
684489	2-1825	768	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	631	632.83002	0.30000001	Saltoniškės	648.90002	3.2	Giraitės st.	657.29999	24	Autobusai	24	03
684489	2-1825	768	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	756	756.72998	0.30000001	Valkininkų st.	756.40002	3.8	Jurgio Baltrušaičio st.	785.40002	24	Autobusai	24	03
684489	2-1825	768	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	805	806.31	-0.80000001	Šeškinė	818.79999	3.0999999	Riovonys	834	24	Autobusai	24	03
684489	2-1825	768	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	850	851.96002	1.5	Valkininkų st.	851.59998	5.0999999	Gedvydžių st.	884.09998	24	Autobusai	24	03
684489	2-1825	768	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	897	898.45001	0.89999998	Stasio Lozoraičio st.	906.59998	3.3	Riovonys	926.20001	24	Autobusai	24	03
684489	2-1825	768	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1074	1076.55	2.0999999	Gedimino prospektas	1095.8	4.1999998	Riovonys	1104	24	Autobusai	24	03
684489	2-1825	768	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1112	1114.59	-0.2	Takas	1139.9	3.2	Sausupio st.	1117.4	24	Autobusai	24	03
684586	2-2676	954	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	976	978.07001	1.4	Fizikos institutas	981.70001	3.5	Slėnis	997.09998	25	Autobusai	25	01
684586	2-2676	954	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1026	1027.77	0.80000001	Galvės st.	1036.1	3.2	Slėnis	1046.8	25	Autobusai	25	01
684586	2-2676	954	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1076	1079.39	1.5	Fermentų st.	1089.7	3.0999999	Vaduvos st.	1079.1	25	Autobusai	25	01
684586	2-2676	954	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1151	1152.78	1.3	Galvės st.	1161.5	3.5	Slėnis	1172.1	25	Autobusai	25	01
684586	2-2676	954	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1207	1209.5699	1.8	Galvės st.	1218.2	3.7	Slėnis	1228.3	25	Autobusai	25	01
684714	2-1842	197	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	546	554.63	3.4000001	Bajorai	549.5	6.6999998	Chemijos institutas	561.09998	26	Autobusai	26	01
684714	2-1842	197	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	606	608.34998	2.3	Bajorai	608.29999	5.9000001	Licėjus	635	26	Autobusai	26	01
684714	2-1842	197	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	664	664.44	0.60000002	Ozo žiedas	665.59998	5.1999998	Bajorų miškas	690.70001	26	Autobusai	26	01
684714	2-1842	197	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	686	691.5	4.6999998	Žaliųjų Ežerų st.	704.70001	8.1000004	Licėjus	717.20001	26	Autobusai	26	01
684714	2-1842	197	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	724	724.98999	1.3	Ozo žiedas	726.29999	4.5	Kalvarijos	738.20001	26	Autobusai	26	01
684714	2-1842	197	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	746	749.91998	3.9000001	Riaubonių st.	751	6.4000001	Licėjus	775.5	26	Autobusai	26	01
684714	2-1842	197	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	806	809.57001	1.6	Jeruzalė	823.40002	4.8000002	Licėjus	834	26	Autobusai	26	01
684714	2-1842	197	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	866	867.62	-0.40000001	Jeruzalė	881.40002	3.3	Licėjus	892.40002	26	Autobusai	26	01
684714	2-1842	197	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	986	989.22998	-0.30000001	Jeruzalė	1001.5	3.0999999	Riaubonių st.	990.09998	26	Autobusai	26	01
684714	2-1842	197	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1303	1305.9	0.1	Jeruzalė	1318.9	3.2	Chemijos institutas	1314.6	26	Autobusai	26	01
684599	2-2568	952	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	372	375.41	-1.9	Belmontas	383.60001	3.9000001	Trimitų st.	375.89999	27	Autobusai	27	01
684599	2-2568	952	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	435	435.42001	0.2	Arimų st.	435.20001	4.3000002	Belmontas	457.89999	27	Autobusai	27	01
684599	2-2568	952	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	869	871.98999	-2	Mildos st.	885.20001	3.3	Trimitų st.	872.29999	27	Autobusai	27	01
684599	2-2568	952	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1189	1188.35	-3.7	Srovės st.	1197.8	-0.1	Jankos Kupalos st.	1213.2	27	Autobusai	27	01
684599	2-2568	952	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1359	1359.4301	-3.2	Polocko st.	1367.3	1	Trimitų st.	1360	27	Autobusai	27	01
684599	2-2568	952	B>A1	Arimų–Olandų–Šeimyniškių g.–Žalgirio st.	1401	1400.5	-3.0999999	Šeimyniškių st.	1424.5	-0.60000002	Bičių st.	1402.3	27	Autobusai	27	01
684469	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	400	401.64001	1.4	Vaduvos st.	401.39999	3.2	Gariūnų st.	413.79999	28	Autobusai	28	01-Ž
684664	2-2602	9004	A>B	Žemieji Paneriai–Grigiškės	667	669.54999	2.3	Neravų st.	683.5	3.4000001	Gariūnų st.	681	28	Autobusai	28	01-Ž
684664	2-2602	9004	B>A	Grigiškės–Žemieji Paneriai	761	764.08002	2.3	Prekybos bazė	771.59998	3.0999999	Kunigiškių st.	765.09998	28	Autobusai	28	01-Ž
684664	2-2602	9004	A>B	Žemieji Paneriai–Grigiškės	860	860.40002	-6.5999999	Vaduvos st.	853.40002	0.80000001	Gariūnų st.	871.40002	28	Autobusai	28	01-Ž
684571	2-2224	60	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	617	620.40002	0.89999998	Vandenvala	636.59998	3.4000001	Vilkpėdės žiedas	620.59998	29	Autobusai	29	01-Ž
684735	2-1622	523	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	579	581.29999	1.4	Migracijos valdyba	583.40002	3.5	Neravų st.	607.59998	29	Autobusai	29	02
684735	2-1622	523	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	607	610.65002	2.0999999	Savanorių prospektas	633.09998	3.9000001	Burbiškės	639.59998	29	Autobusai	29	02
684735	2-1622	523	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	649	652.13	2.7	Šiltnamių st.	666.5	4.3000002	Salos	680.40002	29	Autobusai	29	02
684735	2-1622	523	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	677	681.39001	0.60000002	Savanorių prospektas	701.70001	4.8000002	Šviesos st.	681.79999	29	Autobusai	29	02
684735	2-1622	523	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	722	725.62	2.8	Migracijos valdyba	728	3.5999999	Savanorių prospektas	733.79999	29	Autobusai	29	02
684735	2-1622	523	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	750	753.52002	1.2	Savanorių prospektas	775.20001	4	Kovo 11-osios st.	757.70001	29	Autobusai	29	02
684735	2-1622	523	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	842	845.09998	1.2	Gerosios Vilties st.	865.40002	3.5999999	Kovo 11-osios st.	849.29999	29	Autobusai	29	02
684735	2-1622	523	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	974	977.73999	0.80000001	Šiltnamių st.	990.59998	3.5	Vilkpėdės žiedas	977.79999	29	Autobusai	29	02
684521	2-408	706	B>A	Stotis–Laisvės pr.–Santariškės	471	472.56	-3.8	Mykolo Romerio universitetas	501.79999	3	Gerosios Vilties st.	482.89999	2G	Autobusai	2G	01-ž
684521	2-408	706	A>B	Santariškės–Laisvės pr.–Stotis	525	528.63	-2.5	„Sparta“	567.79999	4.3000002	Vaikų ligoninė	529.29999	2G	Autobusai	2G	01-ž
684521	2-408	706	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	579	580.34998	-0.30000001	Viršuliškės	605.20001	8.1000004	Vaikų ligoninė	635.09998	2G	Autobusai	2G	01-ž
684521	2-408	706	B>A	Stotis–Laisvės pr.–Santariškės	837	837.52002	-3.0999999	Liudo Giros st.	871.29999	-0.5	Gerosios Vilties st.	849.09998	2G	Autobusai	2G	01-ž
684521	2-408	706	A>B	Santariškės–Laisvės pr.–Stotis	1245	1244.98	-3.0999999	„Sparta“	1286.6	0.69999999	Vaikų ligoninė	1245.8	2G	Autobusai	2G	01-ž
684521	2-408	706	B>A	Stotis–Laisvės pr.–Santariškės	1297	1298.6	-3.8	Santariškės	1333.8	2	Savanorių prospektas	1306.7	2G	Autobusai	2G	01-ž
684597	2-464	740	A>B	Santariškės–Laisvės pr.–Stotis	382	383.35001	-3.5	„Sparta“	421	2.0999999	Vaikų ligoninė	384.10001	2G	Autobusai	2G	03
684597	2-464	740	B>A	Stotis–Laisvės pr.–Santariškės	432	431.70001	-0.40000001	Santariškės	472.29999	3.0999999	Savanorių prospektas	442.79999	2G	Autobusai	2G	03
684597	2-464	740	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	535	534.28998	-3.0999999	Liudo Giros st.	569.40002	-0.80000001	Gerosios Vilties st.	546.79999	2G	Autobusai	2G	03
684597	2-464	740	A>B	Santariškės–Laisvės pr.–Stotis	734	735.31	-2.4000001	„Sparta“	775.90002	3.0999999	Ateities st.	743.79999	2G	Autobusai	2G	03
684479	2-17468	3012	A>B	Santariškės–Laisvės pr.–Stotis	346	351.25	-1.1	„Sparta“	386.29999	5.5999999	Vaikų ligoninė	352.39999	2G	Autobusai	2G	05-ž
684479	2-17468	3012	B>A	Stotis–Laisvės pr.–Santariškės	395	396.5	-0.80000001	Santariškės	434.79999	4.1999998	Gerosios Vilties st.	408	2G	Autobusai	2G	05-ž
684479	2-17468	3012	A>B	Santariškės–Laisvės pr.–Stotis	1272	1272.11	-1.5	Naujamiestis	1311.1	3.2	Viršuliškės	1294.3	2G	Autobusai	2G	05-ž
684445	2-352	775	B>A	Stotis–Laisvės pr.–Santariškės	460	460.01001	0.2	Stotis	460.39999	3.0999999	Gerosios Vilties st.	471.89999	2G	Autobusai	2G	07-ž
684445	2-352	775	B>A	Stotis–Laisvės pr.–Santariškės	932	931.60999	-1.2	Naujamiestis	938.79999	4.1999998	Ateities st.	975.90002	2G	Autobusai	2G	07-ž
684445	2-352	775	A>B	Santariškės–Laisvės pr.–Stotis	985	990.94	6.1999998	Santariškės	993	10.4	Viršuliškės	1016.1	2G	Autobusai	2G	07-ž
684445	2-352	775	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1039	1040.63	1.7	Naujamiestis	1048.9	6.9000001	Ateities st.	1085.6	2G	Autobusai	2G	07-ž
684445	2-352	775	A>B	Santariškės–Laisvės pr.–Stotis	1232	1235.29	0.60000002	„Sparta“	1277.9	4.5	Viršuliškės	1258.2	2G	Autobusai	2G	07-ž
684445	2-352	775	B>A	Stotis–Laisvės pr.–Santariškės	1285	1285.98	1.2	Stotis	1286.4	5.3000002	Santariškės	1330.9	2G	Autobusai	2G	07-ž
684445	2-352	775	A>B	Santariškės–Laisvės pr.–Stotis	1340	1341.88	2.0999999	Jeruzalė	1346.3	7.6999998	Spaudos rūmai	1369	2G	Autobusai	2G	07-ž
684445	2-352	775	B>A	Stotis–Laisvės pr.–Santariškės	1390	1390.92	1.2	Stotis	1391.2	3.9000001	Ateities st.	1428.5	2G	Autobusai	2G	07-ž
684543	2-2701	520	A>B	Santariškės–Laisvės pr.–Stotis	465	466.79999	-3.0999999	Naujamiestis	503.5	2.2	Vaikų ligoninė	467.20001	2G	Autobusai	2G	08
684543	2-2701	520	A>B	Santariškės–Laisvės pr.–Stotis	832	832.52002	-0.40000001	Savanorių prospektas	869.5	3.0999999	Ateities st.	841.79999	2G	Autobusai	2G	08
684663	2-3155	705	A>B	Santariškės–Laisvės pr.–Stotis	899	900.57001	-0.80000001	Lazdynai	929.40002	3.7	Ateities st.	909.5	2G	Autobusai	2G	09
684544	2-2974	778	B>A	Stotis–Laisvės pr.–Santariškės	446	446.48999	0.80000001	Stotis	446.89999	4	Gerosios Vilties st.	458.79999	2G	Autobusai	2G	10
684544	2-2974	778	A>B	Santariškės–Laisvės pr.–Stotis	609	611.54999	0.30000001	Savanorių prospektas	647.09998	3.3	Ateities st.	619	2G	Autobusai	2G	10
684544	2-2974	778	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	661	661.03003	0.2	Stotis	661.29999	3.4000001	Ateities st.	704	2G	Autobusai	2G	10
684544	2-2974	778	A>B	Santariškės–Laisvės pr.–Stotis	749	749.92999	-1.5	Naujamiestis	789.59998	3.2	Ateities st.	758.90002	2G	Autobusai	2G	10
684544	2-2974	778	A>B	Santariškės–Laisvės pr.–Stotis	975	975.41998	0.40000001	Santariškės	977.20001	4.5999999	Viršuliškės	1000.3	2G	Autobusai	2G	10
684544	2-2974	778	B>A	Stotis–Laisvės pr.–Santariškės	1269	1269.38	0.40000001	Stotis	1269.6	10	Gerosios Vilties st.	1287.8	2G	Autobusai	2G	10
684544	2-2974	778	A>B	Santariškės–Laisvės pr.–Stotis	1321	1323.38	0.1	„Sparta“	1363.6	4.0999999	Spaudos rūmai	1346.5	2G	Autobusai	2G	10
684525	2-2014	961	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	390	392.25	-2.3	Aguonų st.	423.39999	4.5	Salininkų žiedas	405.5	3	Autobusai	3	01
684525	2-2014	961	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	487	488.42999	-1.4	Naujininkai	514.09998	3.2	Salininkų žiedas	501.20001	3	Autobusai	3	01
684525	2-2014	961	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	644	645.16998	0.1	Salininkai	676.29999	4.0999999	Metalo st.	661.5	3	Autobusai	3	01
684525	2-2014	961	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	692	693.40997	-0.80000001	„Sparta“	728.09998	4.1999998	Salininkų žiedas	707.20001	3	Autobusai	3	01
684525	2-2014	961	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	743	742.90002	-0.2	Aguonų st.	747.29999	3.8	Salininkų žiedas	775	3	Autobusai	3	01
684525	2-2014	961	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	799	800.13	-11.1	Vėjo st.	787.90002	1.9	Salininkų žiedas	811.90002	3	Autobusai	3	01
684525	2-2014	961	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	906	907.51001	-1.2	„Sparta“	943.70001	3.5	Salininkų žiedas	920.5	3	Autobusai	3	01
684525	2-2014	961	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1011	1012.2	-9.3999996	Vėjo st.	1001.5	4.3000002	Geologų st.	1039.7	3	Autobusai	3	01
684525	2-2014	961	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1138	1138.98	-1.7	„Sparta“	1175.2	3.7	Salininkų žiedas	1152.7	3	Autobusai	3	01
684525	2-2014	961	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1240	1241.63	-1.7	Aguonų st.	1272	3.8	Raisteliai	1249.3	3	Autobusai	3	01
684588	2-531	933	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	415	415.29001	-3.2	Nacionalinė dailės galerija	435.29999	0.80000001	Bitėnų st.	416.29999	30	Autobusai	30	01
684588	2-531	933	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	800	799.96002	0.1	Povilo Lukšio st.	801.09998	4.5999999	Piliakalnio st.	827.79999	30	Autobusai	30	01
684588	2-531	933	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	917	917.02002	-0.30000001	Karaliaučiaus st.	920.90002	3.3	Ulonų st.	950	30	Autobusai	30	01
684446	2-797	716	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	374	371.12	-3.2	Piliakalnio st.	382.20001	-1.1	Ulonų st.	402.60001	30	Autobusai	30	02Ž
684446	2-797	716	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	452	453.32001	-3.8	Nacionalinė dailės galerija	471.60001	1.7	Bitėnų st.	454.39999	30	Autobusai	30	02Ž
684446	2-797	716	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	527	527.73999	-3.5999999	Nacionalinė dailės galerija	546.79999	1	Bitėnų st.	528.70001	30	Autobusai	30	02Ž
684446	2-797	716	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	761	761.22998	0.30000001	Povilo Lukšio st.	762.40002	4.1999998	Gilužio st.	795.59998	30	Autobusai	30	02Ž
684700	2-383	939	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	568	568.48999	-4.0999999	Nacionalinė dailės galerija	587.29999	0.69999999	Bitėnų st.	569.40002	30	Autobusai	30	03
684700	2-383	939	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	663	661.63	-6.4000001	Nacionalinė dailės galerija	680.09998	-1.2	Bitėnų st.	662.20001	30	Autobusai	30	03
