RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
610848	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1148	1147	-3.0999999	Laisvės prospektas	1172	-1.1	Šaltupio st.	1148.1	18	Troleibusai	18	04
610553	3-1776	2691	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	320	322	-3.2	Vilniaus universitetas	360.5	2.0999999	Žemynos st.	323.29999	19	Troleibusai	19	01
610553	3-1776	2691	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	374	374	-4.9000001	Spaudos rūmai	407.20001	-0.5	Senoji plytinė	374.60001	19	Troleibusai	19	01
610553	3-1776	2691	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	435	436	-8.6000004	Antakalnis	474.39999	1.1	Pašilaičių žiedas	436.5	19	Troleibusai	19	01
610553	3-1776	2691	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	580	581	-3.0999999	Minties st.	611.09998	1.5	Žemynos st.	582.59998	19	Troleibusai	19	01
610553	3-1776	2691	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	748	748	-1.6	Klinikų st.	758.59998	3.2	Vilniaus rajono poliklinika	797.5	19	Troleibusai	19	01
610553	3-1776	2691	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	922	923	0.89999998	Pašilaičių žiedas	923.29999	6.5999999	Saulėtekis	974.29999	19	Troleibusai	19	01
610831	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	892	891	-3.3	Minties st.	907	-1.2	Senoji plytinė	892	19	Troleibusai	19	02
610831	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	949	948	-5.1999998	Klinikų st.	985.70001	-0.5	Pašilaičių žiedas	948.90002	19	Troleibusai	19	02
610831	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1009	1008	-1.7	Nemenčinės plentas	1014.1	6.0999999	Žemynos st.	1064.5	19	Troleibusai	19	02
610831	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1105	1105	-3.7	Gedimino technikos universitetas	1151.2	-0.1	Lvovo st.	1131.5	19	Troleibusai	19	02
610831	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1221	1220	-3.2	Europos aikštė	1241.9	-0.30000001	Pašilaičių žiedas	1221	19	Troleibusai	19	02
610831	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1339	1339	-0.40000001	Pašilaičių žiedas	1338.9	3.4000001	Tuskulėnų rimties parkas	1371.5	19	Troleibusai	19	02
610615	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	446	448	-4	„Žalgirio“ stadionas	475.5	1.5	Žemynos st.	448.70001	19	Troleibusai	19	03
610615	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	999	999	-3.3	„Žalgirio“ stadionas	1018.8	-0.30000001	Senoji plytinė	999.79999	19	Troleibusai	19	03
610615	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1380	1381	-3.7	Vilniaus rajono poliklinika	1422.3	0.80000001	Senoji plytinė	1381.9	19	Troleibusai	19	03
610655	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	351	354	2.0999999	Šilo tiltas	387.79999	3.5	Rygos st.	359.10001	19	Troleibusai	19	04
610655	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	463	464	-4.1999998	Šeimyniškių st.	492.70001	0.89999998	Žemynos st.	465.10001	19	Troleibusai	19	04
610655	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	726	734	2.0999999	Gedimino technikos universitetas	776	7.9000001	Pašilaičių žiedas	734.29999	19	Troleibusai	19	04
610655	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	844	846	-1.1	Gedimino technikos universitetas	890.79999	3.0999999	Pal. Jurgio Matulaičio bažnyčia	854.20001	19	Troleibusai	19	04
610655	3-1766	2462	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1025	1028	2.0999999	Lietuvos edukologijos universitetas	1057.7	4.5999999	Vilniaus rajono poliklinika	1077.8	19	Troleibusai	19	04
610655	3-1766	2462	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1230	1232	-0.89999998	Gedimino technikos universitetas	1274.7	3.5999999	Viršuliškės	1242.2	19	Troleibusai	19	04
610796	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1243	1246	-0.69999999	Šilo tiltas	1278	3.3	Šaulių sąjunga	1253.5	19	Troleibusai	19	05
610871	3-98	1643	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	608	608	-3.2	Gedimino technikos universitetas	652.70001	-0.5	Žemynos st.	608.70001	19	Troleibusai	19	06
610871	3-98	1643	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	995	997	1.2	Teodoro Narbuto st.	1011.5	3.7	Saulėtekis	1046.4	19	Troleibusai	19	06
610672	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	366	369	2.0999999	Šilo tiltas	402.79999	4.3000002	Rygos st.	374.89999	19	Troleibusai	19	07Ž
610672	3-10399	2686	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	420	422	-0.2	Klinikų st.	432.10001	3.0999999	Lietuvos sąjūdžio kelias	450.60001	19	Troleibusai	19	07Ž
610672	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	635	638	2.5	Pašilaičių žiedas	637.90002	15.5	Lietuvos sąjūdžio kelias	672.70001	19	Troleibusai	19	07Ž
610672	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	749	752	-3.2	Šilo tiltas	783.40002	3.0999999	Vilniaus rajono poliklinika	754.29999	19	Troleibusai	19	07Ž
610672	3-10399	2686	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	865	867	1	Teodoro Narbuto st.	881.29999	3.5999999	„Žalgirio“ stadionas	896.90002	19	Troleibusai	19	07Ž
610672	3-10399	2686	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1046	1046	-1	Klinikų st.	1057.2	3.8	Sietyno st.	1087.3	19	Troleibusai	19	07Ž
610738	3-238	1563	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	393	393	-0.30000001	Pašilaičių žiedas	393.10001	3.0999999	Lvovo st.	421.70001	19	Troleibusai	19	08
610738	3-238	1563	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	596	598	0.80000001	Vilniaus rajono poliklinika	643.20001	3.0999999	Nacionalinė dailės galerija	625.59998	19	Troleibusai	19	08
610738	3-238	1563	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	658	659	-3.2	Šilo tiltas	692.5	1.7	Žemynos st.	660.79999	19	Troleibusai	19	08
610738	3-238	1563	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	952	950	-3.5	Minties st.	966.79999	-1.2	Teodoro Narbuto st.	986.29999	19	Troleibusai	19	08
610738	3-238	1563	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1161	1164	2.7	Šilo tiltas	1201.4	5.1999998	„Žalgirio“ stadionas	1194.6	19	Troleibusai	19	08
610738	3-238	1563	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1217	1217	-3.9000001	Vilniaus rajono poliklinika	1259.1	0.30000001	Senoji plytinė	1218.4	19	Troleibusai	19	08
610738	3-238	1563	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1279	1284	1.4	Gedimino technikos universitetas	1326	5.4000001	Pašilaičių žiedas	1284.8	19	Troleibusai	19	08
610738	3-238	1563	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1334	1338	-5.1999998	Žemynos st.	1376	3.7	Senoji plytinė	1338.7	19	Troleibusai	19	08
610738	3-238	1563	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1388	1388	-5.9000001	Gedimino technikos universitetas	1426.7	0.5	Žemynos st.	1389.7	19	Troleibusai	19	08
610787	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	762	762	0.1	Žemynos st.	763.29999	3.0999999	„Žalgirio“ stadionas	793.5	19	Troleibusai	19	09
610846	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	405	407	-1.8	Gedimino technikos universitetas	452.10001	3.8	Lietuvos sąjūdžio kelias	430.10001	19	Troleibusai	19	10
610846	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	519	522	1.9	Vilniaus universitetas	567.79999	3.4000001	Šaulių sąjunga	530.59998	19	Troleibusai	19	10
610846	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	576	577	0	Saulėtekis	581.09998	3.8	Čiobiškio st.	624.70001	19	Troleibusai	19	10
610846	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	990	990	0.2	Gedimino technikos universitetas	992.70001	5	Rygos st.	1040.9	19	Troleibusai	19	10
610846	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1046	1050	3.4000001	Spaudos rūmai	1061.7	6	Tverečiaus st.	1095.3	19	Troleibusai	19	10
610804	3-314	1106	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	352	354	2.4000001	Viršuliškės	394.60001	4	Panorama	386.20001	19	Troleibusai	19	11
610804	3-314	1106	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	473	473	-0.1	Vilniaus universitetas	476.20001	3.9000001	Lietuvos sąjūdžio kelias	504.5	19	Troleibusai	19	11
610804	3-314	1106	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	785	786	-1.3	Spaudos rūmai	796.09998	4	Saulėtekis	834.70001	19	Troleibusai	19	11
610804	3-314	1106	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	842	843	0.1	Nemenčinės plentas	848.90002	7.9000001	Teodoro Narbuto st.	884.40002	19	Troleibusai	19	11
610804	3-314	1106	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	901	902	-3.2	Gedimino technikos universitetas	945.79999	1.1	Viršuliškės	911.79999	19	Troleibusai	19	11
610804	3-314	1106	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1022	1024	1.4	Pašilaičių žiedas	1023.8	3.5999999	Lvovo st.	1052.1	19	Troleibusai	19	11
610859	3-2816	2644	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	429	429	-3.3	Vilniaus universitetas	477.89999	0.40000001	Vilniaus rajono poliklinika	431.60001	19	Troleibusai	19	12
610722	3-2941	1124	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	421	423	-3.3	Tuskulėnų rimties parkas	454.89999	2.5	Žemynos st.	424.70001	19	Troleibusai	19	13
610722	3-2941	1124	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	681	686	1.2	Gedimino technikos universitetas	730.20001	4.8000002	Žemynos st.	687	19	Troleibusai	19	13
610922	3-2552	1112	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	738	746	7.1999998	Klinikų st.	757.5	12.6	Nacionalinė dailės galerija	777.20001	19	Troleibusai	19	13
610922	3-2552	1112	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	796	799	-3.4000001	Gedimino technikos universitetas	840.59998	3.8	Žemynos st.	801	19	Troleibusai	19	13
610922	3-2552	1112	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	969	969	0.1	Gedimino technikos universitetas	971.5	3.3	Viršuliškės	1013.8	19	Troleibusai	19	13
610922	3-2552	1112	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1303	1302	-3.0999999	„Žalgirio“ stadionas	1327.2	-0.69999999	Vilniaus universitetas	1347	19	Troleibusai	19	13
610494	3-2683	1491	B>A	Stotis–Žygimantų g.–Saulėtekis	695	698	2.4000001	Vinco Kudirkos aikštė	708.5	5.6999998	Antakalnis	728.59998	2	Troleibusai	2	01
610494	3-2683	1491	A>B	Saulėtekis–Žygimantų g.–Stotis	1008	1008	-1.1	Kalnų parkas	1029.3	3.8	Vingriai	1048.7	2	Troleibusai	2	01
610494	3-2683	1491	B>A	Stotis–Žygimantų g.–Saulėtekis	1051	1055	-0.30000001	Kalnų parkas	1070.5	3.3	Stotis	1054.4	2	Troleibusai	2	01
610839	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	392	392	-0.40000001	Tverečiaus st.	402.29999	5.5999999	Centro poliklinika	427.39999	2	Troleibusai	2	02Ž
610839	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	691	692	0.60000002	Gedimino technikos universitetas	694.09998	3.7	Centro poliklinika	725.79999	2	Troleibusai	2	02Ž
610839	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	732	735	2	Šv. Petro ir Povilo bažnyčia	752.29999	3.5	Saulėtekis	766.5	2	Troleibusai	2	02Ž
610839	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1092	1092	-3.3	Gedimino technikos universitetas	1126.8	0.5	Reformatų st.	1099.9	2	Troleibusai	2	02Ž
610839	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1382	1383	0.2	Trakų st.	1388.4	3.9000001	Kalnų parkas	1401.1	2	Troleibusai	2	02Ž
610562	3-2642	1110	B>A	Stotis–Žygimantų g.–Saulėtekis	356	356	-1	Jogailos st.	364.39999	20.299999	Antakalnis	402.79999	2	Troleibusai	2	04M
610562	3-2642	1110	B>A	Stotis–Žygimantų g.–Saulėtekis	915	915	-0.69999999	Trakų st.	920.5	5.4000001	Saulėtekis	951.40002	2	Troleibusai	2	04M
610562	3-2642	1110	B>A	Stotis–Žygimantų g.–Saulėtekis	1006	1006	-3.4000001	Kalnų parkas	1022.4	-0.69999999	Saulėtekis	1040.2	2	Troleibusai	2	04M
610562	3-2642	1110	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1100	-3.5	Karaliaus Mindaugo tiltas	1114.8	-1.4	Reformatų st.	1106	2	Troleibusai	2	04M
610840	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	629	629	-0.5	Jogailos st.	637.90002	3.8	Nemenčinės plentas	661.70001	2	Troleibusai	2	05
610840	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	748	749	-0.30000001	Trakų st.	753.79999	3.2	Šilo tiltas	774	2	Troleibusai	2	05
610840	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1223	-0.30000001	Stotis	1222.8	3.4000001	Šilo tiltas	1247.8	2	Troleibusai	2	05
610840	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1310	1311	1.3	Stotis	1311.3	3.7	Karaliaus Mindaugo tiltas	1327.7	2	Troleibusai	2	05
610840	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1393	1394	0.89999998	Rūdninkų st.	1397.5	4.9000001	Kalnų parkas	1413.2	2	Troleibusai	2	05
610593	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	372	373	-0.60000002	Vinco Kudirkos aikštė	382.60001	4.9000001	Vilniaus universitetas	407.39999	2	Troleibusai	2	06
610593	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	1020	1025	3	Vinco Kudirkos aikštė	1035.2	7	Saulėtekis	1061.9	2	Troleibusai	2	06
610869	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	904	904	-0.40000001	Gedimino technikos universitetas	906	3.7	Centro poliklinika	938.79999	2	Troleibusai	2	07
610869	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	1035	1037	1.9	Leono Sapiegos st.	1061.7	4.0999999	Saulėtekis	1075	2	Troleibusai	2	07
610637	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	480	480	-3.5999999	Petro Vileišio st.	501.10001	-0.60000002	Reformatų st.	486.79999	2	Troleibusai	2	08M
610637	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	645	644	-1.9	Nemenčinės plentas	649.90002	37.299999	Gėlių st.	718.59998	2	Troleibusai	2	08M
610637	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	686	722	34.700001	Jogailos st.	730.09998	35.799999	Antakalnis	749.79999	2	Troleibusai	2	08M
610637	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	734	745	9.5	Vingriai	778.40002	11.1	Petro Vileišio st.	761	2	Troleibusai	2	08M
610637	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	775	784	7.9000001	Jogailos st.	792.29999	10.5	Antakalnis	813.5	2	Troleibusai	2	08M
610637	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	952	955	0.40000001	Stotis	952.40002	3.3	Šilo tiltas	980.09998	2	Troleibusai	2	08M
610842	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	417	420	2.3	Šv. Petro ir Povilo bažnyčia	439.29999	3.5999999	Saulėtekis	453.5	2	Troleibusai	2	09
610842	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	715	717	1.3	Stotis	716.5	4.0999999	Saulėtekis	750	2	Troleibusai	2	09
610842	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	801	804	1	Vinco Kudirkos aikštė	813.09998	4.1999998	Šilo tiltas	828	2	Troleibusai	2	09
610842	3-1737	1676	B>A	Stotis–Žygimantų g.–Saulėtekis	1068	1067	-4.4000001	Leono Sapiegos st.	1088.5	-1	Reformatų st.	1074.4	2	Troleibusai	2	09
610883	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	766	768	1.3	Vinco Kudirkos aikštė	778.40002	3.3	Saulėtekis	800.29999	2	Troleibusai	2	10Ž
610883	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	897	899	0.89999998	Nemenčinės plentas	904.59998	6.6999998	Šv. Petro ir Povilo bažnyčia	923	2	Troleibusai	2	10Ž
610883	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	938	942	3.3	Rūdninkų st.	944.90002	4.5999999	Kalnų parkas	958.90002	2	Troleibusai	2	10Ž
610883	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	985	984	-3.3	Vingriai	1018.7	-0.30000001	Saulėtekis	989.79999	2	Troleibusai	2	10Ž
610883	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1242	1245	2.5	Trakų st.	1250.8	5.1999998	Kalnų parkas	1262.5	2	Troleibusai	2	10Ž
610883	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1326	1326	-0.5	Rūdninkų st.	1329	4	Šilo tiltas	1351.5	2	Troleibusai	2	10Ž
610883	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1365	1366	-1.1	Nemenčinės plentas	1370.3	9.6000004	Centro poliklinika	1404.4	2	Troleibusai	2	10Ž
610883	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1404	1412	7.3000002	Jogailos st.	1420.8	11.8	Kalnų parkas	1431.1	2	Troleibusai	2	10Ž
610776	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	663	664	0.1	Nemenčinės plentas	670	3.3	Centro poliklinika	697.40002	2	Troleibusai	2	12
610776	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	704	707	1.9	Trakų st.	712	4.5	Šilo tiltas	731.29999	2	Troleibusai	2	12
610776	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	751	754	1.7	Vinco Kudirkos aikštė	781.20001	3.2	Nemenčinės plentas	761	2	Troleibusai	2	12
610776	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1063	-0.1	Petro Vileišio st.	1085.6	5	Reformatų st.	1071.4	2	Troleibusai	2	12
610515	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1005	1006	0.2	Kalnų parkas	1025.2	6.4000001	Centro poliklinika	1042.2	20	Troleibusai	20	01
610515	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1045	1053	2.8	Kalnų parkas	1067.7	6.6999998	Reformatų st.	1059.1	20	Troleibusai	20	01
610515	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1244	1245	0.80000001	Stotis	1244.9	4.5999999	Šiaurės miestelis	1272.1	20	Troleibusai	20	01
610818	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	402	402	-0.2	Žirmūnų seniūnija	405.5	6.0999999	Centro poliklinika	436.89999	20	Troleibusai	20	02
610818	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	441	446	0.89999998	Žirmūnai	472.20001	4.8000002	Rūdninkų st.	449.29999	20	Troleibusai	20	02
610661	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	375	376	-0.69999999	Trakų st.	380.39999	3.7	Minties st.	399.60001	20	Troleibusai	20	03
610864	3-3150	1619	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	670	674	2.9000001	Vinco Kudirkos aikštė	684	3.5	Tuskulėnų rimties parkas	694.5	20	Troleibusai	20	04
610864	3-3150	1619	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1179	1180	0.89999998	Šaltinėlio st.	1181.1	4.6999998	Centro poliklinika	1210.5	20	Troleibusai	20	04
610864	3-3150	1619	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1215	1218	2.5	Trakų st.	1223.7	5.3000002	Tuskulėnų rimties parkas	1239.3	20	Troleibusai	20	04
610864	3-3150	1619	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1296	1296	-0.69999999	Rūdninkų st.	1298.9	4.5	Šaltinėlio st.	1330.2	20	Troleibusai	20	04
610645	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	381	396	8.8000002	Atminties st.	422.39999	15.1	Šeimyniškių st.	396.10001	3	Troleibusai	3	01
610645	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	423	426	0.2	Šv. Petro ir Povilo bažnyčia	459	3.2	Pasakų parkas	426.5	3	Troleibusai	3	01
610645	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	658	661	2	Žaliasis tiltas	666.79999	4.5	Atminties st.	696	3	Troleibusai	3	01
610645	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	703	703	0.2	Sėlių st.	717.5	3.5	Karaliaus Mindaugo tiltas	736	3	Troleibusai	3	01
610645	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	739	742	3	Žaliasis tiltas	748.79999	4.5	Latvių st.	762.70001	3	Troleibusai	3	01
610645	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1044	1045	-0.5	Kęstučio st.	1060.3	3.2	Vinco Kudirkos aikštė	1072.8	3	Troleibusai	3	01
610833	3-2000	2560	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	529	527	-3.0999999	Atminties st.	559.70001	-1.9	Pamėnkalnio st.	542.09998	3	Troleibusai	3	02
610833	3-2000	2560	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	975	974	-5.1999998	Ugniagesių st.	1004.5	-1.3	Šeimyniškių st.	973.70001	3	Troleibusai	3	02
610886	3-2484	2669	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	568	566	-4	Ugniagesių st.	596.29999	-2.2	Šeimyniškių st.	565.79999	3	Troleibusai	3	03
610886	3-2484	2669	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	938	940	2.4000001	Atminties st.	975	5.5	Pamėnkalnio st.	958.29999	3	Troleibusai	3	03
610886	3-2484	2669	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1185	1186	0.40000001	Atminties st.	1187	3.7	Kalnų parkas	1217.5	3	Troleibusai	3	03
610886	3-2484	2669	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1218	1222	1.2	Atminties st.	1251.8	4.4000001	Šeimyniškių st.	1222.4	3	Troleibusai	3	03
610886	3-2484	2669	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1304	1307	1.3	Atminties st.	1337.8	3.7	Pamėnkalnio st.	1321.5	3	Troleibusai	3	03
610886	3-2484	2669	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1381	1383	0.30000001	Vinco Kudirkos aikštė	1390.2	8.1999998	Pamėnkalnio st.	1403	3	Troleibusai	3	03
610901	3-3010	2589	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1058	1058	-0.5	Ugniagesių st.	1060.5	4.3000002	Jogailos st.	1086.3	3	Troleibusai	3	04
610901	3-3010	2589	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1097	1098	-0.80000001	Ugniagesių st.	1131.3	3.9000001	Pamėnkalnio st.	1116	3	Troleibusai	3	04
610769	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	402	404	0.60000002	Ugniagesių st.	434.89999	3.7	Vinco Kudirkos aikštė	414.39999	3	Troleibusai	3	05
610769	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1009	1007	-1.3	Ugniagesių st.	1010.6	3.5999999	Karaliaus Mindaugo tiltas	1044.2	3	Troleibusai	3	05
610769	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1048	1052	4	Atminties st.	1088.5	6.5999999	Latvių st.	1074	3	Troleibusai	3	05
610769	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1329	1331	0.5	Atminties st.	1362	3.0999999	Pamėnkalnio st.	1345.9	3	Troleibusai	3	05
610769	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1372	1370	-3.3	Pamėnkalnio st.	1391.3	0.40000001	Kalnų parkas	1401.2	3	Troleibusai	3	05
610521	3-17	1594	B>A	Žemieji Paneriai–Centras–Antakalnis	353	354	-1.6	Savanorių prospektas	367.10001	6.4000001	Antakalnis	403.10001	4	Troleibusai	4	01
610521	3-17	1594	A>B	Antakalnis–Centras–Žemieji Paneriai	656	659	2.2	Antakalnio žiedas	658.29999	6.1999998	Pakalniškių st.	703.20001	4	Troleibusai	4	01
610521	3-17	1594	A>B	Antakalnis–Centras–Žemieji Paneriai	764	765	0.80000001	Antakalnio žiedas	764.90002	5.8000002	Šv. Petro ir Povilo bažnyčia	782.5	4	Troleibusai	4	01
