RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
715036	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	345.95001	-9.8000002	Pramogų arena	363.89999	-6.5	„Sparta“	390.60001	10	Troleibusai	10	06
715036	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	401.14999	-6.8000002	Giedraičių st.	426.10001	-5.3000002	Lizdeikos st.	437.29999	10	Troleibusai	10	06
715036	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	462.82999	-1.1	Gedimino technikos universitetas	465.10001	4.5999999	Žalgirio st.	494.60001	10	Troleibusai	10	06
715036	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	521	521	-1	Broniaus Laurinavičiaus skveras	544.29999	3.8	Nemenčinės plentas	564	10	Troleibusai	10	06
715036	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	603.90997	5.0999999	Pramogų arena	623	10.6	Tauragnų st.	630.5	10	Troleibusai	10	06
715036	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	714.16998	4.3000002	Senoji plytinė	715.40002	7.5	Kalvarijų turgus	744.09998	10	Troleibusai	10	06
715036	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	770.77002	5.0999999	Žaliasis tiltas	788.5	22.299999	Lizdeikos st.	822.79999	10	Troleibusai	10	06
715036	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	833.46002	14.7	Verkių st.	850.5	20.700001	Prūsų st.	886.40002	10	Troleibusai	10	06
715036	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	888.45001	4.1999998	Žaliasis tiltas	906.70001	12	Lizdeikos st.	931.5	10	Troleibusai	10	06
715036	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	940.91998	0.80000001	Valakampių tiltas	953	15.4	Prūsų st.	1003.5	10	Troleibusai	10	06
715036	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	1007.51	10.4	Naujininkai	1007.5	57.799999	Broniaus Laurinavičiaus skveras	1081	10	Troleibusai	10	06
715036	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	1198.55	-4.6999998	Saulėtekis	1203.1	2.5	„Sparta“	1247.6	10	Troleibusai	10	06
715036	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1303.45	-5.3000002	Pramogų arena	1321.5	-2.0999999	Žaliasis tiltas	1333.2	10	Troleibusai	10	06
715036	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1359.6801	-3.5	Žaliasis tiltas	1376	-0.30000001	Nemenčinės plentas	1396.9	10	Troleibusai	10	06
715154	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	493.07001	-42.200001	Prūsų st.	531.5	-36.099998	Tauragnų st.	512	10	Troleibusai	10	07
715154	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	618.10999	-15.2	Prūsų st.	664.5	-12.8	Kalvarijų turgus	645.79999	10	Troleibusai	10	07
715154	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	672.51001	-15.8	Žaliasis tiltas	690.70001	-10	Saulėtekis	719.20001	10	Troleibusai	10	07
715154	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	730.56	-10.2	Operos ir baleto teatras	763.40002	-7.9000001	Oskaro Milašiaus st.	743.5	10	Troleibusai	10	07
715154	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	783.90997	-14.6	Žaliasis tiltas	800.90002	-2.7	Lizdeikos st.	829.79999	10	Troleibusai	10	07
715154	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	839.71997	-17	Senoji plytinė	841.09998	-10.7	Tauragnų st.	868.29999	10	Troleibusai	10	07
715154	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	900.19	-13.9	Naujininkai	900.29999	-2.7	Lizdeikos st.	947.90002	10	Troleibusai	10	07
715154	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	959.21997	-22.1	Saulėtekis	963.70001	-11.5	Žalgirio st.	996.70001	10	Troleibusai	10	07
715154	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1021.33	-17.5	Prūsų st.	1022.7	40.299999	Tauragnų st.	1108.9	10	Troleibusai	10	07
715154	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1136.6899	11.5	Saulėtekis	1141.3	28.4	„Sparta“	1196.5	10	Troleibusai	10	07
715154	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1180	1202.46	20.200001	Tauragnų st.	1226.9	24.5	Vilniaus universitetas	1243.7	10	Troleibusai	10	07
715154	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1260.35	29.9	Pramogų arena	1276.6	32.799999	Operos ir baleto teatras	1291.4	10	Troleibusai	10	07
715154	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1307.41	22.4	Tauragnų st.	1329	27.9	„Sparta“	1311.8	10	Troleibusai	10	07
715124	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	418.76999	19.5	Vilniaus universitetas	421.60001	29.6	„Sparta“	473.29999	10	Troleibusai	10	08
715124	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	478.07999	23.799999	Žaliasis tiltas	495.29999	25.9	Lizdeikos st.	514.40002	10	Troleibusai	10	08
715124	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	533.89001	25.4	Saulėtekis	538.20001	30.9	Kalvarijų turgus	566.5	10	Troleibusai	10	08
715124	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	593.17999	25.4	Pramogų arena	619.40002	29.700001	„Sparta“	597.5	10	Troleibusai	10	08
715124	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	949	19.4	Saulėtekis	953.20001	33.299999	Žalgirio st.	987.29999	10	Troleibusai	10	08
715124	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	1012	27	Naujininkai	1012.1	57.5	Kalvarijų turgus	1065.8	10	Troleibusai	10	08
715023	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	356	356.5	0.69999999	Naujininkai	356.89999	3.0999999	Pramogų arena	387.10001	10	Troleibusai	10	09
715023	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	407	411.85001	4.3000002	Saulėtekis	416.10001	11.1	„Sparta“	464.79999	10	Troleibusai	10	09
715023	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	466	470.73001	4.5	Taraso Ševčenkos st.	476.89999	8.1000004	Lizdeikos st.	509.60001	10	Troleibusai	10	09
715023	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	550	551.47998	1.2	Senoji plytinė	552.29999	9	Kražių st.	594.59998	10	Troleibusai	10	09
715023	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	607	611.10999	1.4	Žaliasis tiltas	626.79999	4.6999998	Lizdeikos st.	647.20001	10	Troleibusai	10	09
715023	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	665.21997	6	Senoji plytinė	666.20001	10.7	Juozo Tumo-Vaižganto st.	707.29999	10	Troleibusai	10	09
715023	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	716	721.85999	6	Naujininkai	722	20.1	Lizdeikos st.	771.59998	10	Troleibusai	10	09
715023	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	774	780.62	5.3000002	Prūsų st.	827.09998	8.1000004	Kareivių st.	796.70001	10	Troleibusai	10	09
715023	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	834	831.28003	-3.9000001	Žaliasis tiltas	848.59998	-0.40000001	Lizdeikos st.	869.09998	10	Troleibusai	10	09
715023	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	890	886.89001	-3.2	Lizdeikos st.	897	4.5	Žalgirio st.	919.5	10	Troleibusai	10	09
715023	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	944.15002	-3.0999999	Žaliasis tiltas	961.29999	4.3000002	Lizdeikos st.	985.79999	10	Troleibusai	10	09
715023	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1003.41	-1.8	Senoji plytinė	1004.4	39	Kražių st.	1082.4	10	Troleibusai	10	09
715023	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1096	32.900002	Naujininkai	1095.9	49.599998	Pramogų arena	1145.6	10	Troleibusai	10	09
715023	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1153	1164.66	10	Valakampių tiltas	1176.1	37.799999	„Sparta“	1233.9	10	Troleibusai	10	09
715023	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1206	1239.13	29.200001	Tauragnų st.	1261.9	33.099998	Prūsų st.	1240.2	10	Troleibusai	10	09
715023	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1262	1278.5699	16.200001	Pramogų arena	1297	19	Prūsų st.	1325.4	10	Troleibusai	10	09
715077	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	381	372.01999	-10	Kalvarijų turgus	396.60001	-7.4000001	„Sparta“	415.70001	10	Troleibusai	10	10
715077	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	433	430.89999	-4.4000001	Pramogų arena	458.79999	-1.1	„Sparta“	435.70001	10	Troleibusai	10	10
715077	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	554	547.89001	-9.5	Žaliasis tiltas	563	-5.4000001	Lizdeikos st.	584.09998	10	Troleibusai	10	10
715077	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	629.88	-16.5	Prūsų st.	675.29999	-13.1	Kalvarijų turgus	657.5	10	Troleibusai	10	10
715077	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	703	686.21002	-18.9	Žaliasis tiltas	702.59998	-16	Lizdeikos st.	722.5	10	Troleibusai	10	10
715077	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	759	741.53998	-18.200001	Juozo Tumo-Vaižganto st.	778.90002	-14.6	Kareivių st.	759	10	Troleibusai	10	10
715077	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	817	798.85999	-20.200001	Žaliasis tiltas	815.29999	-11.7	Lizdeikos st.	840.79999	10	Troleibusai	10	10
715077	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	855.45001	-17.4	Gedimino technikos universitetas	857.90002	-13	Giedraičių st.	883.5	10	Troleibusai	10	10
715077	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	913.92999	-20.299999	Žaliasis tiltas	931.09998	-14.5	Lizdeikos st.	954	10	Troleibusai	10	10
715077	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	969.90002	-23.1	Gedimino technikos universitetas	972.29999	-14	„Sparta“	1026.9	10	Troleibusai	10	10
715077	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1053	1034.03	-18.700001	Prūsų st.	1035.3	45.299999	Tauragnų st.	1127.9	10	Troleibusai	10	10
715077	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	1273.63	-21.700001	Tauragnų st.	1298.1	-18.799999	„Sparta“	1278	10	Troleibusai	10	10
715077	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1348	1324.5601	-24.5	Pramogų arena	1342.2	-22.6	Kražių st.	1357.8	10	Troleibusai	10	10
714966	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	465	463.73001	-1.1	Valkininkų st.	464	4.5	Lvovo st.	503.29999	12	Troleibusai	12	01
714966	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	792	792.21002	-0.5	Žaliasis tiltas	814.79999	6.5999999	Žemieji Paneriai	849.29999	12	Troleibusai	12	01
714966	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	850	851.01001	-2.0999999	Savanorių prospektas	863.40002	5.1999998	Šaltinėlio st.	906.59998	12	Troleibusai	12	01
714966	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	913	916.40997	2.4000001	Žaliasis tiltas	938.70001	5.5	Vilkpėdės st.	963.40002	12	Troleibusai	12	01
714966	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	973.85999	0.69999999	Baldai	978.59998	36.400002	Šaltinėlio st.	1069.6	12	Troleibusai	12	01
714966	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1197	1198.75	1.7	Žirmūnų seniūnija	1202.5	9	Gerosios Vilties st.	1243.3	12	Troleibusai	12	01
714966	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1254	1255.01	0	Gerosios Vilties st.	1267.3	3.5	Lvovo st.	1289.3	12	Troleibusai	12	01
715118	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	416	415.07001	-4.9000001	Vingis	450.5	-1.1	Žirmūnų seniūnija	418.60001	12	Troleibusai	12	02
715118	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	471.64001	-7.9000001	Minties st.	512.5	-1.8	Riovonys	482.20001	12	Troleibusai	12	02
715118	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	540	537.15002	-5.6999998	Algirdo st.	568.40002	-3.3	Minties st.	548.40002	12	Troleibusai	12	02
715118	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	598	596.83002	-3.0999999	Algirdo st.	616.09998	-0.5	Riovonys	605.40002	12	Troleibusai	12	02
715118	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	691	685.82001	-5.1999998	Šaltinėlio st.	687	-1.5	Baldai	738.79999	12	Troleibusai	12	02
715118	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	750	743.67999	-8.3999996	Gerosios Vilties st.	754.90002	-6.1999998	Šaltinėlio st.	795.20001	12	Troleibusai	12	02
715118	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	936	935.63	-0.40000001	Šaltinėlio st.	936.79999	4.3000002	Riovonys	987	12	Troleibusai	12	02
715118	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	995.97998	1.2	Baldai	1001.1	44.799999	Kareivių st.	1095.2	12	Troleibusai	12	02
715118	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1066	1104.86	36.799999	Šeimyniškių st.	1120.3	42.099998	Riovonys	1156.1	12	Troleibusai	12	02
715118	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1164.9301	35.099998	Ūmėdžių st.	1166.2	39	Šaltinėlio st.	1218.3	12	Troleibusai	12	02
715118	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1276	1270.11	-10.3	Šaltinėlio st.	1312.8	-5.9000001	Ūmėdžių st.	1271.1	12	Troleibusai	12	02
715118	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1330	1324.13	-8.5	Vaduvos st.	1368.8	-4.1999998	Minties st.	1336.5	12	Troleibusai	12	02
715118	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1386	1376.9399	-11.2	Šeimyniškių st.	1409.9	-8.6000004	Sausupio st.	1380.8	12	Troleibusai	12	02
715142	3-17	1594	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	627.76001	0.2	Tuskulėnų rimties parkas	665.59998	3.0999999	Pakalniškių st.	634.29999	12	Troleibusai	12	03
715142	3-17	1594	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	960.89001	3.2	Žaliasis tiltas	982.90002	10.2	Baldai	1016.4	12	Troleibusai	12	03
715142	3-17	1594	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1021.59	3.9000001	Valkininkų st.	1022	50	Kareivių st.	1123.4	12	Troleibusai	12	03
715142	3-17	1594	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1088	1132.15	40.400002	Vaduvos st.	1181	44	Šiaurės miestelis	1141.2	12	Troleibusai	12	03
715142	3-17	1594	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1150	1182.26	29.4	Savanorių prospektas	1195	32.700001	Reformatų st.	1207.3	12	Troleibusai	12	03
714988	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	489	485.57999	-5.8000002	Kareivių st.	534	-0.69999999	Vilkpėdės st.	497.70001	12	Troleibusai	12	04
714988	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	587	581.73999	-6.8000002	Vingis	618.79999	-5.1999998	Minties st.	593.5	12	Troleibusai	12	04
714988	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	645	638.59003	-7.9000001	Minties st.	679.5	-5.0999999	Vilkpėdės st.	649.29999	12	Troleibusai	12	04
714988	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	707	701.75	-5.6999998	Reformatų st.	731.79999	-4.8000002	Gerosios Vilties st.	743.79999	12	Troleibusai	12	04
714988	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	766	762.60999	-4.5999999	Minties st.	803.90002	-2.9000001	Pakalniškių st.	769.20001	12	Troleibusai	12	04
714988	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	828	829.28003	0.40000001	Simono Konarskio st.	865.5	3.4000001	Pakalniškių st.	879.20001	12	Troleibusai	12	04
714988	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	888	890.53003	2.3	Vingis	908.09998	8.1000004	„Žalgirio“ stadionas	932.90002	12	Troleibusai	12	04
714988	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1008	1006.16	-2	Baldai	1010.9	51.400002	Kareivių st.	1114.8	12	Troleibusai	12	04
714988	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1110	1121.62	10.1	Vinco Kudirkos aikštė	1146.7	14.1	Tuskulėnų rimties parkas	1137.9	12	Troleibusai	12	04
714988	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1170	1176.51	-0.5	Kareivių st.	1214.2	6.5	Ūmėdžių st.	1177.5	12	Troleibusai	12	04
714988	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1234	1231.41	-3.0999999	Tuskulėnų rimties parkas	1243.7	-2.0999999	Riovonys	1273.7	12	Troleibusai	12	04
714988	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1292	1288.91	-4.5	Gerosios Vilties st.	1300.8	-2.8	Sausupio st.	1292.6	12	Troleibusai	12	04
714977	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	448	447.44	-0.60000002	Šaltinėlio st.	448.60001	5.3000002	Pakalniškių st.	501.89999	12	Troleibusai	12	05
714977	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	602	598.59998	-4.4000001	Žaliasis tiltas	620.90002	-1.4	Žemieji Paneriai	651.29999	12	Troleibusai	12	05
714977	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	780	781.94	0.1	Trakų st.	804.70001	4.9000001	Žirmūnų seniūnija	835.09998	12	Troleibusai	12	05
714977	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	903	902.94	-1.1	Savanorių prospektas	918	3.5999999	Reformatų st.	932.90002	12	Troleibusai	12	05
714977	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	968	971.56	2.0999999	Algirdo st.	1005	5.8000002	Minties st.	985.5	12	Troleibusai	12	05
714977	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1036	1031.1899	-4.8000002	Vaduvos st.	1033.5	37.799999	Kareivių st.	1129.2	12	Troleibusai	12	05
714977	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1306	1299.3101	-7.3000002	Žaliasis tiltas	1329.2	-5	Šiaurės miestelis	1341.8	12	Troleibusai	12	05
715010	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	396	397.81	0.80000001	Žirmūnai	445.5	3.5	Lvovo st.	432.29999	12	Troleibusai	12	06Ž
715010	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	464	457.20999	-6.8000002	Šaltinėlio st.	458.39999	-0.89999998	„Žalgirio“ stadionas	481.39999	12	Troleibusai	12	06Ž
715010	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	524	522.01001	-3.0999999	Simono Konarskio st.	540	1	Jogailos st.	552.70001	12	Troleibusai	12	06Ž
715010	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	619	617.09998	-4.6999998	Simono Konarskio st.	651.40002	-1.8	Pakalniškių st.	664.90002	12	Troleibusai	12	06Ž
715010	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	677	677.39001	0.5	Valkininkų st.	677.59998	10.1	Šaltinėlio st.	738.5	12	Troleibusai	12	06Ž
715010	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	736	740.94	4.5999999	Vinco Kudirkos aikštė	767	7.0999999	Riovonys	789.20001	12	Troleibusai	12	06Ž
715010	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	797	798.71002	0.60000002	Trakų st.	822.20001	7.6999998	Kareivių st.	852.40002	12	Troleibusai	12	06Ž
715010	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	859	863.48999	4.4000001	Šaltinėlio st.	864.59998	5.9000001	Riovonys	911	12	Troleibusai	12	06Ž
715010	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	920	924.44	3.5999999	Savanorių prospektas	939.70001	21.200001	Kareivių st.	992.40002	12	Troleibusai	12	06Ž
715010	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	986	1000.92	14.9	Šaltinėlio st.	1002.1	27.6	Riovonys	1060.6	12	Troleibusai	12	06Ž
715010	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1048	1068.0601	20.299999	Valkininkų st.	1068.5	43.599998	Šiaurės miestelis	1143.8	12	Troleibusai	12	06Ž
715010	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1150	1153.39	2.8	Žirmūnų seniūnija	1156.6	7	Gerosios Vilties st.	1195.3	12	Troleibusai	12	06Ž
715010	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1269	1261.3199	-8.8999996	Tuskulėnų rimties parkas	1273	-7.6999998	Vingis	1295.5	12	Troleibusai	12	06Ž
715010	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1325	1314.14	-12.8	Trakų st.	1334.8	-10.6	Kareivių st.	1357.7	12	Troleibusai	12	06Ž
715047	3-119	1113	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	478	472.69	-5.4000001	Šaltinėlio st.	473.79999	-0.1	Šeimyniškių st.	494.29999	12	Troleibusai	12	07
715047	3-119	1113	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	900	890.60999	-10.9	„Žalgirio“ stadionas	907.29999	-4	Riovonys	942.09998	12	Troleibusai	12	07
715047	3-119	1113	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	960	951.96002	-8.1999998	Pakalniškių st.	958.29999	6.5	Žirmūnų seniūnija	1025.5	12	Troleibusai	12	07
715047	3-119	1113	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1033	1027.6	-5.4000001	Šaltinėlio st.	1028.8	29	Riovonys	1110	12	Troleibusai	12	07
