RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
720349	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	437	436.32001	-1.6	Antakalnio žiedas	435.60001	8.5	Riovonys	489.79999	4	Troleibusai	4	12
720349	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	591	583.51001	-8.3999996	Simono Konarskio st.	612.90002	-6.0999999	Šv. Petro ir Povilo bažnyčia	597.59998	4	Troleibusai	4	12
720349	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	644	635.13	-9.6000004	Šv. Petro ir Povilo bažnyčia	670.90002	-8	Vilkpėdės st.	645.40002	4	Troleibusai	4	12
720349	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	701	688.65002	-12.3	Antakalnio žiedas	688.90002	-8.1999998	Šv. Petro ir Povilo bažnyčia	705.5	4	Troleibusai	4	12
720349	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	755	739.85999	-18.200001	Antakalnis	783.09998	-12.9	Vilkpėdės st.	751.5	4	Troleibusai	4	12
720349	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	811	794.02002	-16.9	Operos ir baleto teatras	815.09998	-12.2	Žemieji Paneriai	842.59998	4	Troleibusai	4	12
720349	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	868	852.10999	-16.700001	Savanorių prospektas	866.90002	-13.8	Tverečiaus st.	899	4	Troleibusai	4	12
720349	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	925	907.35999	-17.6	Antakalnio žiedas	907.59998	-15.5	Riovonys	948.79999	4	Troleibusai	4	12
720349	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	979	961.42999	-17.799999	Vingis	979.70001	-14.3	Antakalnis	1013	4	Troleibusai	4	12
720349	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	1043	1023.5	-20.700001	Simono Konarskio st.	1054.6	-18.4	Petro Vileišio st.	1034	4	Troleibusai	4	12
720349	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	1097	1074.6801	-23.200001	Operos ir baleto teatras	1104.8	-20.200001	Pakalniškių st.	1082.9	4	Troleibusai	4	12
720349	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	1186	1160.76	-27.200001	Žemieji Paneriai	1201.7	-24.9	Antakalnis	1163.3	4	Troleibusai	4	12
720349	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	1237	1219.04	-17.9	Valkininkų st.	1219.3	-14.2	Antakalnis	1264.4	4	Troleibusai	4	12
720349	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	1293	1277	-20.799999	Vaduvos st.	1316	-15.7	Tverečiaus st.	1280.3	4	Troleibusai	4	12
720349	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	1350	1328.41	-23.4	Petro Vileišio st.	1362.3	-21.5	Vaduvos st.	1330.8	4	Troleibusai	4	12
720360	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	392	387.35999	-7.1999998	Antakalnis	429.79999	-4.3000002	Baldai	392.39999	4	Troleibusai	4	13
720360	3-2575	1591	A>B	Antakalnis–Centras–Žemieji Paneriai	449	442.44	-7.5999999	Simono Konarskio st.	478.70001	-1.2	Žemieji Paneriai	498.60001	4	Troleibusai	4	13
720360	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	510	501.01001	-11.1	Petro Vileišio st.	538.90002	-8.1999998	Sausupio st.	505.20001	4	Troleibusai	4	13
720360	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	906	862.98999	-46.200001	Šv. Petro ir Povilo bažnyčia	896.90002	-42.599998	Pakalniškių st.	869.79999	4	Troleibusai	4	13
720360	3-2575	1591	A>B	Antakalnis–Centras–Žemieji Paneriai	963	922.10999	-43.900002	Mikalojaus Konstantino Čiurlionio st.	949.5	-40.200001	Petro Vileišio st.	932.20001	4	Troleibusai	4	13
720360	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	971.28003	-51.400002	Petro Vileišio st.	1014.7	-48.299999	Vilkpėdės st.	983.59998	4	Troleibusai	4	13
720360	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	1090.66	59.900002	Valkininkų st.	1081.9	59.599998	Valkininkų st.	1081.7	4	Troleibusai	4	13
720385	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	345	345.48001	-4.1999998	Vingis	371.5	0.69999999	Antakalnis	347.89999	4	Troleibusai	4	14Ž
720385	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	400	393.10999	-7.3000002	Savanorių prospektas	408.20001	-5.8000002	Vilkpėdės st.	403.60001	4	Troleibusai	4	14Ž
720385	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	457	455.76999	-5.5999999	Simono Konarskio st.	488.79999	1.8	Pakalniškių st.	506.79999	4	Troleibusai	4	14Ž
720385	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	518	511.14001	-6.6999998	Baldai	516	-2	Gerosios Vilties st.	529.20001	4	Troleibusai	4	14Ž
720385	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	604	567.73999	-40	Baldai	606.5	-35.599998	Šv. Petro ir Povilo bažnyčia	581.09998	4	Troleibusai	4	14Ž
720385	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	876	931.84998	54.400002	Savanorių prospektas	945.90002	56.799999	Tverečiaus st.	977.70001	4	Troleibusai	4	14Ž
720385	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	936	985.46002	49.599998	Antakalnio žiedas	985.70001	52.700001	Riovonys	1028	4	Troleibusai	4	14Ž
720385	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	993	1043.74	49.200001	Šv. Petro ir Povilo bažnyčia	1081.8	53.400002	Antakalnis	1095.7	4	Troleibusai	4	14Ž
720430	3-1737	1676	A>B	Antakalnis–Centras–Žemieji Paneriai	406	354.23001	-57.599998	Vingis	381.10001	-54.200001	Šv. Petro ir Povilo bažnyčia	364.5	4	Troleibusai	4	15
720430	3-1737	1676	B>A	Žemieji Paneriai–Centras–Antakalnis	459	402.63	-55.900002	Ūmėdžių st.	404.29999	-54	Vilkpėdės st.	414.39999	4	Troleibusai	4	15
720430	3-1737	1676	A>B	Antakalnis–Centras–Žemieji Paneriai	406	451.97	46.900002	Antakalnio žiedas	453.10001	59.599998	Šv. Petro ir Povilo bažnyčia	478.29999	4	Troleibusai	4	15
720430	3-1737	1676	B>A	Žemieji Paneriai–Centras–Antakalnis	459	517.51001	58.599998	Petro Vileišio st.	558.59998	59.900002	Vilkpėdės st.	528.29999	4	Troleibusai	4	15
720430	3-1737	1676	A>B	Antakalnis–Centras–Žemieji Paneriai	663	707.14001	44.299999	Antakalnio žiedas	707.40002	47.700001	Šv. Petro ir Povilo bažnyčia	723.40002	4	Troleibusai	4	15
720430	3-1737	1676	B>A	Žemieji Paneriai–Centras–Antakalnis	717	762.47998	42.299999	Operos ir baleto teatras	788.70001	45.900002	Sausupio st.	766.29999	4	Troleibusai	4	15
720430	3-1737	1676	A>B	Antakalnis–Centras–Žemieji Paneriai	770	815.59003	45.799999	Antakalnio žiedas	815.90002	47.700001	Riovonys	857	4	Troleibusai	4	15
720430	3-1737	1676	B>A	Žemieji Paneriai–Centras–Antakalnis	827	872.39001	43.700001	Šv. Petro ir Povilo bažnyčia	907	46.200001	Baldai	877.90002	4	Troleibusai	4	15
720430	3-1737	1676	A>B	Antakalnis–Centras–Žemieji Paneriai	882	926.72998	44.400002	Savanorių prospektas	960	46.799999	Petro Vileišio st.	938.29999	4	Troleibusai	4	15
720430	3-1737	1676	B>A	Žemieji Paneriai–Centras–Antakalnis	938	981.78003	40.700001	Karaliaus Mindaugo tiltas	1013.6	44.799999	Vilkpėdės st.	992.59998	4	Troleibusai	4	15
720430	3-1737	1676	A>B	Antakalnis–Centras–Žemieji Paneriai	996	1040.8	44.400002	Simono Konarskio st.	1072.8	46.400002	Petro Vileišio st.	1051.8	4	Troleibusai	4	15
720430	3-1737	1676	B>A	Žemieji Paneriai–Centras–Antakalnis	1051	1095.96	41.400002	Karaliaus Mindaugo tiltas	1128	45.400002	Vaduvos st.	1098.7	4	Troleibusai	4	15
720430	3-1737	1676	B>A	Žemieji Paneriai–Centras–Antakalnis	1175	1238.9301	59.900002	Valkininkų st.	1234.9	58.700001	Valkininkų st.	1233.7	4	Troleibusai	4	15
720430	3-1737	1676	A>B	Antakalnis–Centras–Žemieji Paneriai	1263	1295.97	31.6	Vaduvos st.	1338.5	33.700001	Juozo Tumo-Vaižganto st.	1320.5	4	Troleibusai	4	15
720430	3-1737	1676	B>A	Žemieji Paneriai–Centras–Antakalnis	1315	1349.99	34.700001	Petro Vileišio st.	1385.5	36.099998	Juozo Tumo-Vaižganto st.	1373.1	4	Troleibusai	4	15
720453	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	352	399.34	45.400002	Simono Konarskio st.	426.70001	47.700001	Žemieji Paneriai	442.5	4	Troleibusai	4	16
720453	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	409	450.38	39.799999	Šv. Petro ir Povilo bažnyčia	485.20001	42.700001	Vilkpėdės st.	461.10001	4	Troleibusai	4	16
720453	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	464	507.98001	36.700001	Savanorių prospektas	541.29999	44.299999	Tverečiaus st.	511.29999	4	Troleibusai	4	16
720453	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	523	565.48999	38	Šv. Petro ir Povilo bažnyčia	597.5	43	Pakalniškių st.	572.09998	4	Troleibusai	4	16
720453	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	613	656.94	42.900002	Operos ir baleto teatras	676.79999	44.200001	Šv. Petro ir Povilo bažnyčia	670	4	Troleibusai	4	16
720453	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	666	711.22998	44.099998	Operos ir baleto teatras	739.59998	46.400002	Vilkpėdės st.	721.70001	4	Troleibusai	4	16
720453	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	719	763.66998	44.400002	Vaduvos st.	808.20001	46.799999	Šv. Petro ir Povilo bažnyčia	778.5	4	Troleibusai	4	16
720453	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	774	818.31	44.299999	Baldai	823	45.900002	Juozo Tumo-Vaižganto st.	845	4	Troleibusai	4	16
720453	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	831	873.46997	42	Simono Konarskio st.	903.40002	46	Vilkpėdės st.	915.09998	4	Troleibusai	4	16
720453	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	890	930.33002	39.400002	Operos ir baleto teatras	958.90002	42.599998	Tverečiaus st.	977.5	4	Troleibusai	4	16
720453	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	949	991.47998	41.900002	Simono Konarskio st.	1023.3	43.5	Klinikų st.	998.29999	4	Troleibusai	4	16
720453	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	1006	1048.48	39.099998	Operos ir baleto teatras	1076.8	44.099998	Pakalniškių st.	1056.5	4	Troleibusai	4	16
720453	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	1076	1105.1801	27.799999	Kražių st.	1128.7	30.200001	Petro Vileišio st.	1115.6	4	Troleibusai	4	16
720453	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	1131	1157.58	27	Savanorių prospektas	1172.6	29.299999	Antakalnis	1203.3	4	Troleibusai	4	16
720453	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	1211	1245.75	31.6	Vaduvos st.	1286.5	35.099998	Antakalnis	1248.3	4	Troleibusai	4	16
720453	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	1262	1300.34	38.400002	Gerosios Vilties st.	1312.7	41.099998	Antakalnis	1344.7	4	Troleibusai	4	16
720453	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	1316	1356.83	38.700001	Simono Konarskio st.	1384.1	41.200001	Antakalnis	1359.4	4	Troleibusai	4	16
720453	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	1372	1409.0601	35.400002	Petro Vileišio st.	1443.2	38.099998	Vingis	1425.7	4	Troleibusai	4	16
720300	3-2624	1458	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	438.95999	-4.8000002	Žaliasis tiltas	469.70001	-2	Sausupio st.	443.39999	6	Troleibusai	6	01
720300	3-2624	1458	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	526	530.5	2.5	Pramogų arena	538.59998	4.8000002	Kareivių st.	535.79999	6	Troleibusai	6	01
720300	3-2624	1458	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	585	589.90997	1.4	Autobusų parkas	634.5	5.0999999	Sausupio st.	593.5	6	Troleibusai	6	01
720300	3-2624	1458	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	649	653.06	1.7	Pramogų arena	660.90002	5.6999998	Pakalniškių st.	700.59998	6	Troleibusai	6	01
720300	3-2624	1458	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	705	706.90997	1	Savanorių prospektas	721.59998	3.3	Sausupio st.	711.70001	6	Troleibusai	6	01
720300	3-2624	1458	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	765	765.72998	0.1	Pramogų arena	775.29999	5	Riovonys	814.20001	6	Troleibusai	6	01
720300	3-2624	1458	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	944	946.47998	2	Simono Konarskio st.	966.09998	7	Verkių st.	1003.3	6	Troleibusai	6	01
720300	3-2624	1458	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1010	1022.58	12.4	Žirmūnų seniūnija	1026.1	20.700001	Žemieji Paneriai	1082.6	6	Troleibusai	6	01
720300	3-2624	1458	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1072	1084.86	12	Broniaus Laurinavičiaus skveras	1127.3	16.799999	Algirdo st.	1111	6	Troleibusai	6	01
720300	3-2624	1458	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1172	1178.67	5.6999998	Pramogų arena	1186.9	12.6	Riovonys	1225.5	6	Troleibusai	6	01
720300	3-2624	1458	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1225	1232.3101	5.5	Tauragnų st.	1268.1	8	Sausupio st.	1236.4	6	Troleibusai	6	01
720300	3-2624	1458	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1279	1281.61	0.5	Pramogų arena	1288.5	5.3000002	Gerosios Vilties st.	1319.4	6	Troleibusai	6	01
720379	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	389.44	-10.1	Simono Konarskio st.	407.79999	-7.4000001	Šaltinėlio st.	439.79999	6	Troleibusai	6	02
720379	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	452.37	-7.5	Algirdo st.	485.70001	0.1	Pakalniškių st.	507	6	Troleibusai	6	02
720379	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	513.65997	-6.1999998	Valkininkų st.	514	0.40000001	Reformatų st.	546.09998	6	Troleibusai	6	02
720379	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	905	878.17999	-28.799999	Pramogų arena	886.40002	-23.299999	Žemieji Paneriai	930.79999	6	Troleibusai	6	02
720379	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	963	941.13	-25.5	Žaliasis tiltas	975	-17.4	Šaltinėlio st.	1001.8	6	Troleibusai	6	02
720379	3-22	1596	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1028	1011.12	-19.9	Verkių st.	1018.4	-14.8	Pakalniškių st.	1062.8	6	Troleibusai	6	02
720379	3-22	1596	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1090	1074.49	-18.200001	Žaliasis tiltas	1108.7	-14.4	Vilkpėdės st.	1085	6	Troleibusai	6	02
720403	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	421.64001	-3.4000001	Simono Konarskio st.	440.70001	-1.3	Šaltinėlio st.	473	6	Troleibusai	6	03
720403	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	487.22	0.1	Pramogų arena	494.20001	3.7	Žemieji Paneriai	538.40002	6	Troleibusai	6	03
720403	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	544	548.94	0.69999999	Pramogų arena	588.90002	5.1999998	Vilkpėdės st.	558.59998	6	Troleibusai	6	03
720403	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	752	757.45001	3.8	Pramogų arena	766	6.5	Žemieji Paneriai	807.20001	6	Troleibusai	6	03
720403	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	811	811.46002	-0.5	Savanorių prospektas	826	4	Šaltinėlio st.	864.5	6	Troleibusai	6	03
720403	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	874	872.32001	-3.7	Verkių st.	878.40002	3.4000001	Vilkpėdės st.	920.40002	6	Troleibusai	6	03
720403	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	933	933.35999	-2.2	Vingis	949.20001	3.5	Verkių st.	984.5	6	Troleibusai	6	03
720403	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1158	1162.12	1.5	Vaduvos st.	1206.9	4.8000002	Centro poliklinika	1188	6	Troleibusai	6	03
720403	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1213	1214.91	1.2	Gerosios Vilties st.	1226.4	3.4000001	Pramogų arena	1255.5	6	Troleibusai	6	03
720412	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	379.09	-37.099998	Simono Konarskio st.	412.60001	-33.900002	Kareivių st.	384	6	Troleibusai	6	04
720412	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	433.19	-37.299999	Žaliasis tiltas	465.29999	-35.200001	Šaltinėlio st.	484.10001	6	Troleibusai	6	04
720412	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	919.17999	-25.9	Šaltinėlio st.	920.40002	-17.799999	Pakalniškių st.	974.09998	6	Troleibusai	6	04
720412	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	979.65002	-26.6	Broniaus Laurinavičiaus skveras	1020.6	-23.4	Vilkpėdės st.	990.5	6	Troleibusai	6	04
720412	3-2666	1540	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1056.5	-12.9	Pramogų arena	1068.5	-7.1999998	Vinco Kudirkos aikštė	1091.5	6	Troleibusai	6	04
720412	3-2666	1540	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1133	1118.53	-14.3	Valkininkų st.	1118.8	-9	Verkių st.	1166.3	6	Troleibusai	6	04
720308	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	354.23999	-0.2	Savanorių prospektas	368.39999	3.4000001	Šaltinėlio st.	402.60001	6	Troleibusai	6	05Ž
720308	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	410.78	5	Savanorių prospektas	448.60001	6.8000002	Žalgirio st.	426.10001	6	Troleibusai	6	05Ž
720308	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	466.14001	3.5	Žaliasis tiltas	497	8.3000002	Šaltinėlio st.	518.59998	6	Troleibusai	6	05Ž
720308	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	560.10999	6	Pramogų arena	569.09998	10.3	Kalvarijų turgus	580.20001	6	Troleibusai	6	05Ž
720308	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	611	619.08002	7.1999998	Simono Konarskio st.	637.29999	10.6	Verkių st.	668	6	Troleibusai	6	05Ž
720308	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	789	792.38	3	Žirmūnų seniūnija	795.70001	10.2	Žalgirio st.	814.5	6	Troleibusai	6	05Ž
720308	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	853	856.08002	3.3	Valkininkų st.	856.40002	4.5999999	Vilkpėdės st.	866.90002	6	Troleibusai	6	05Ž
720308	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	912	911.69	-0.5	Žirmūnų seniūnija	915.40002	4.8000002	Gerosios Vilties st.	956.90002	6	Troleibusai	6	05Ž
720308	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	970	968.71002	-4.5999999	Žaliasis tiltas	1002.8	1.2	Vilkpėdės st.	981.09998	6	Troleibusai	6	05Ž
720308	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	1046.04	5.4000001	Verkių st.	1053.8	9	Baldai	1098.2	6	Troleibusai	6	05Ž
720308	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1102	1108.6899	4.4000001	Reformatų st.	1134.5	7.4000001	Pakalniškių st.	1115.6	6	Troleibusai	6	05Ž
720308	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1194	1199.9	4.8000002	Pramogų arena	1208	7.3000002	Gerosios Vilties st.	1236.7	6	Troleibusai	6	05Ž
720308	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1248	1251.08	3.4000001	Valkininkų st.	1251.6	6	Verkių st.	1295.3	6	Troleibusai	6	05Ž
720308	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1305	1304	-2.9000001	Pramogų arena	1311.1	4.4000001	Pakalniškių st.	1350.6	6	Troleibusai	6	05Ž
720308	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1358	1357.53	-3.9000001	Tauragnų st.	1391.8	0.30000001	Vaduvos st.	1360.6	6	Troleibusai	6	05Ž
720434	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	393.92001	-5	Vingis	424.20001	-1.5	Šaltinėlio st.	394.5	6	Troleibusai	6	06
720434	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	447.06	-4.3000002	Žaliasis tiltas	477.10001	-0.60000002	Verkių st.	494.79999	6	Troleibusai	6	06
720434	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	506.89001	-6.1999998	Pramogų arena	515	-0.30000001	Pakalniškių st.	557.59998	6	Troleibusai	6	06
720434	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	570	566.85999	-5.3000002	Žaliasis tiltas	597.20001	-2.4000001	Verkių st.	613.90002	6	Troleibusai	6	06
720434	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	716	717.72998	0.5	Savanorių prospektas	732.09998	4.9000001	Verkių st.	767.20001	6	Troleibusai	6	06
720434	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	898.97998	-0.60000002	Pramogų arena	907.40002	5.1999998	Žemieji Paneriai	952.29999	6	Troleibusai	6	06
720434	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	956	957.31	-1.5	Žaliasis tiltas	991	3.5	Šaltinėlio st.	1014.9	6	Troleibusai	6	06
720434	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1019	1029.99	9.5	Verkių st.	1038.8	14.8	Giedraičių st.	1050.8	6	Troleibusai	6	06
720434	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1079	1094.76	12.2	Autobusų parkas	1146.6	16.299999	Pakalniškių st.	1101.4	6	Troleibusai	6	06
720434	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1180	1187.23	6.1999998	Kalvarijų turgus	1203.1	8.8999996	Simono Konarskio st.	1220.8	6	Troleibusai	6	06
720434	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1234	1240.28	5.5999999	Riovonys	1247.6	8.1000004	Vingis	1257.7	6	Troleibusai	6	06
720434	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1291	1291.83	0.1	Pramogų arena	1300.1	4.5999999	Vingis	1327.6	6	Troleibusai	6	06
720446	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	404.92001	-24.799999	Pramogų arena	412.29999	-21.799999	Žemieji Paneriai	455.89999	6	Troleibusai	6	07
720446	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	459.20999	-28.200001	Trakų st.	482.5	-25.1	Sausupio st.	464.29999	6	Troleibusai	6	07
720446	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	518.53003	-26.4	Pramogų arena	527.59998	-20.4	Kalvarijų turgus	540.5	6	Troleibusai	6	07
720446	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	577.94	-23.200001	Savanorių prospektas	592.29999	-20.700001	Verkių st.	625.59998	6	Troleibusai	6	07
720446	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	941.44	-9.6999998	Žirmūnų seniūnija	945.09998	-0.60000002	Pakalniškių st.	998.29999	6	Troleibusai	6	07
