RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
757299	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	558	531.34998	-27.700001	Kalvarijų turgus	550.70001	-25.799999	„Sparta“	535.20001	10	Troleibusai	10	07
757299	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	612.17999	-19.799999	Vilniaus universitetas	615	-17	Operos ir baleto teatras	645.70001	10	Troleibusai	10	07
757299	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	683	670.29999	-13	Naujininkai	670.09998	-8.3000002	Saulėtekis	711.29999	10	Troleibusai	10	07
757299	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	738	717.81	-21.5	Pramogų arena	734.5	-18.6	Operos ir baleto teatras	750.09998	10	Troleibusai	10	07
757299	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	790	775.29999	-15.9	Kalvarijų turgus	794.5	-14.3	„Sparta“	778.70001	10	Troleibusai	10	07
757393	3-783	1496	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	847	830.08002	-17	Vilniaus universitetas	832.79999	-11.7	Mikalojaus Konstantino Čiurlionio st.	873	10	Troleibusai	10	07
757393	3-783	1496	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	904	881.78003	-23.299999	Kražių st.	892.29999	-18.9	Saulėtekis	921.70001	10	Troleibusai	10	07
757393	3-783	1496	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	955	931.10999	-24.299999	Vilniaus universitetas	933.5	-19.4	Prūsų st.	979.40002	10	Troleibusai	10	07
757393	3-783	1496	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	985.62	-23.200001	Kalvarijų turgus	1005.1	-18	Saulėtekis	1026.7	10	Troleibusai	10	07
757393	3-783	1496	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1056	1033.9301	-22.299999	Vilniaus universitetas	1036.5	-20.1	Žaliasis tiltas	1062.9	10	Troleibusai	10	07
757393	3-783	1496	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1106	1086.38	-21.4	Kalvarijų turgus	1105	-17.799999	Saulėtekis	1124.1	10	Troleibusai	10	07
757393	3-783	1496	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1178	1157.67	-20.700001	Senoji plytinė	1158.4	-12.9	Mikalojaus Konstantino Čiurlionio st.	1201.7	10	Troleibusai	10	07
757393	3-783	1496	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1229	1210.01	-21.700001	Pramogų arena	1235.1	-18.1	„Sparta“	1213.9	10	Troleibusai	10	07
757393	3-783	1496	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1275	1254.42	-20.700001	Gedimino technikos universitetas	1256.3	-17.9	Kareivių st.	1271	10	Troleibusai	10	07
757393	3-783	1496	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1323	1304.77	-18.299999	Naujininkai	1304.8	-14.4	Nemenčinės plentas	1341.4	10	Troleibusai	10	07
757393	3-783	1496	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1369	1348.9399	-20.200001	Gedimino technikos universitetas	1351	-18.5	Kareivių st.	1364.5	10	Troleibusai	10	07
757300	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	391	389.91	-1.2	Gerosios Vilties st.	402.20001	5.1999998	Lvovo st.	427.60001	12	Troleibusai	12	01
757300	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	445	448.35999	2.0999999	Tuskulėnų rimties parkas	459.70001	6.5	Vinco Kudirkos aikštė	475.5	12	Troleibusai	12	01
757300	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	498	506.13	8.1000004	Baldai	510.89999	16.4	Kareivių st.	556.79999	12	Troleibusai	12	01
757300	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	585	589.44	4	Žirmūnų seniūnija	592.90002	11.7	Centro poliklinika	621.09998	12	Troleibusai	12	01
757300	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	640	647.84003	6.8000002	Gerosios Vilties st.	659.20001	14.8	Kareivių st.	697.20001	12	Troleibusai	12	01
757300	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	707	709.84003	2.5	Žirmūnų seniūnija	713.29999	9.6999998	Riovonys	758	12	Troleibusai	12	01
757300	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	763	767.40997	3.0999999	Simono Konarskio st.	783.20001	10.1	Žirmūnų seniūnija	817.79999	12	Troleibusai	12	01
757300	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	815	825.51001	10	Žirmūnų seniūnija	828.79999	18.1	Pakalniškių st.	876	12	Troleibusai	12	01
757300	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	873	888.35999	13.9	Gerosios Vilties st.	899.29999	16.5	Kareivių st.	931.90002	12	Troleibusai	12	01
757300	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	926	944.65002	18	Žirmūnų seniūnija	947.90002	21.200001	Centro poliklinika	971.70001	12	Troleibusai	12	01
757300	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	985	997.23999	12.3	Baldai	1002	15.3	Kareivių st.	1042.7	12	Troleibusai	12	01
757300	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1105	1109.54	1.6	Žaliasis tiltas	1138.9	5.5	Vilkpėdės st.	1120	12	Troleibusai	12	01
757300	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1244	1243.49	-3.3	Vinco Kudirkos aikštė	1270.3	0.5	Vilkpėdės st.	1254.1	12	Troleibusai	12	01
757300	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1304	1299.15	-5.5	Savanorių prospektas	1333.4	-4.8000002	Riovonys	1339.5	12	Troleibusai	12	01
757300	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1360	1349.59	-13.8	Žaliasis tiltas	1378.4	-10.1	Sausupio st.	1353.4	12	Troleibusai	12	01
757331	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	408	404.60001	-3.9000001	Žirmūnų seniūnija	408	1.2	Reformatų st.	435.10001	12	Troleibusai	12	02
757331	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	463	462.81	-0.80000001	Riovonys	470.29999	4.8000002	Žaliasis tiltas	497.89999	12	Troleibusai	12	02
757331	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	517	520.56	2.9000001	Šiaurės miestelis	528.20001	8.8000002	Centro poliklinika	550.20001	12	Troleibusai	12	02
757331	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	569	578.17999	9.1000004	Pakalniškių st.	584.40002	17.4	„Žalgirio“ stadionas	619.5	12	Troleibusai	12	02
757331	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	656	664.58002	8.1999998	Žirmūnų seniūnija	668	16.5	Vinco Kudirkos aikštė	696.5	12	Troleibusai	12	02
757331	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	709	722.15997	12.9	Pakalniškių st.	728.09998	21.1	„Žalgirio“ stadionas	763.09998	12	Troleibusai	12	02
757331	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	766	781.71002	14.9	Tuskulėnų rimties parkas	793.5	20.6	Riovonys	827.90002	12	Troleibusai	12	02
757331	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	823	839.46002	15.1	Riovonys	846.29999	22.700001	Tuskulėnų rimties parkas	881.5	12	Troleibusai	12	02
757331	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	880	897.94	16.299999	Tuskulėnų rimties parkas	908.90002	17.9	Centro poliklinika	922.29999	12	Troleibusai	12	02
757331	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	940	954.58002	14.2	Gerosios Vilties st.	966.70001	16.200001	Žirmūnų seniūnija	1000.9	12	Troleibusai	12	02
757331	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1005	1012.39	4.5	Simono Konarskio st.	1042.1	7.5	Kareivių st.	1017.9	12	Troleibusai	12	02
757331	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1059	1066.34	4.0999999	Vinco Kudirkos aikštė	1090.5	7.5999999	Vilkpėdės st.	1076.2	12	Troleibusai	12	02
757331	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1140	1145.99	4.8000002	Tuskulėnų rimties parkas	1157.4	8.1000004	Centro poliklinika	1172.5	12	Troleibusai	12	02
757331	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1194	1198.8101	4	Minties st.	1236.1	5.9000001	Žirmūnų seniūnija	1244.5	12	Troleibusai	12	02
757331	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1259	1256.01	-4.4000001	Vaduvos st.	1300.2	-2.9000001	Reformatų st.	1282	12	Troleibusai	12	02
757331	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1311	1307.53	-5.0999999	Gerosios Vilties st.	1318.4	-2.2	Tuskulėnų rimties parkas	1344.6	12	Troleibusai	12	02
757331	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1363	1360.04	-4.9000001	Vaduvos st.	1403.7	-2.4000001	Vinco Kudirkos aikštė	1382.4	12	Troleibusai	12	02
757315	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	415	411.57999	-5.0999999	Gerosios Vilties st.	422.39999	0.80000001	Kareivių st.	458.20001	12	Troleibusai	12	03
757315	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	467	469.31	1.6	Žirmūnų seniūnija	472.39999	6.0999999	Gerosios Vilties st.	510.20001	12	Troleibusai	12	03
757315	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	520	527.58002	6.4000001	Gerosios Vilties st.	539	13.6	„Žalgirio“ stadionas	566.59998	12	Troleibusai	12	03
757315	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	605	611.84998	4.1999998	„Žalgirio“ stadionas	624.79999	9.6999998	Riovonys	656	12	Troleibusai	12	03
757315	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	659	668.58002	9	Baldai	672.79999	16.299999	Žirmūnų seniūnija	719.90002	12	Troleibusai	12	03
757315	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	724	731.40002	6.8000002	Žirmūnų seniūnija	734.59998	11.1	Centro poliklinika	759.59998	12	Troleibusai	12	03
757315	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	786	789.58002	2.2	Gerosios Vilties st.	800.59998	11	Kareivių st.	839.40002	12	Troleibusai	12	03
757315	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	842	856.33002	13.8	Žirmūnų seniūnija	859.5	20.4	Vinco Kudirkos aikštė	886.29999	12	Troleibusai	12	03
757315	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	900	919.28998	17.700001	Žaliasis tiltas	947.90002	20.200001	Šaltinėlio st.	966.29999	12	Troleibusai	12	03
757315	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	964	975.51001	10.9	Šiaurės miestelis	983.09998	12.8	Žemieji Paneriai	1022.4	12	Troleibusai	12	03
757315	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1017	1029.12	9.8000002	Žaliasis tiltas	1057	12.1	Ūmėdžių st.	1030.1	12	Troleibusai	12	03
757315	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1077	1088.72	11.7	Šaltinėlio st.	1089.9	15.3	Centro poliklinika	1116.8	12	Troleibusai	12	03
757315	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1146.88	12.4	Vinco Kudirkos aikštė	1170	16.9	Ūmėdžių st.	1147.8	12	Troleibusai	12	03
757315	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1216	1223.53	6.5999999	Algirdo st.	1252.2	8.3999996	Gerosios Vilties st.	1260.5	12	Troleibusai	12	03
757315	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1271	1275.3101	2.9000001	Vinco Kudirkos aikštė	1301.4	5.5	Kareivių st.	1319	12	Troleibusai	12	03
757315	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1383	1379.29	-5.6999998	Minties st.	1415.4	-3.7	Ūmėdžių st.	1380.3	12	Troleibusai	12	03
757348	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	424	423.59	-1	Žirmūnai	429.5	4.8000002	Vinco Kudirkos aikštė	452.89999	12	Troleibusai	12	04Ž
757348	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	478	481.39001	2.4000001	Riovonys	488.5	8	Žirmūnų seniūnija	530.59998	12	Troleibusai	12	04Ž
757348	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	535	539.75	3.7	Tuskulėnų rimties parkas	551.29999	10.3	Vinco Kudirkos aikštė	569.29999	12	Troleibusai	12	04Ž
757348	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	588	597.56	8	Simono Konarskio st.	613.09998	14	Žirmūnų seniūnija	646.59998	12	Troleibusai	12	04Ž
757348	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	670	680.40002	9.3999996	Šiaurės miestelis	687.70001	14.4	Žemieji Paneriai	730	12	Troleibusai	12	04Ž
757348	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	725	738.15997	12	Gerosios Vilties st.	749.40002	21	Žirmūnų seniūnija	790.59998	12	Troleibusai	12	04Ž
757348	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	793	795.77002	1.7	Kareivių st.	800.20001	7.9000001	Riovonys	842.29999	12	Troleibusai	12	04Ž
757348	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	849	855.08002	5.3000002	Gerosios Vilties st.	866.79999	10.8	Žirmūnų seniūnija	904.40002	12	Troleibusai	12	04Ž
757348	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	906	918.97998	12.6	Žirmūnų seniūnija	922.40002	16.6	Centro poliklinika	947	12	Troleibusai	12	04Ž
757348	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	963	972.72998	9.3999996	Riovonys	980.59998	12.9	Žirmūnų seniūnija	1020.5	12	Troleibusai	12	04Ž
757348	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1029	1030.0601	0.40000001	Tuskulėnų rimties parkas	1042	4.0999999	Žemieji Paneriai	1078.7	12	Troleibusai	12	04Ž
757348	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1083	1085.64	2.8	Valkininkų st.	1085.9	6.8000002	Kareivių st.	1132.2	12	Troleibusai	12	04Ž
757348	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1164	1167.39	3.0999999	Žirmūnų seniūnija	1170.9	6.8000002	Riovonys	1212.1	12	Troleibusai	12	04Ž
757348	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1217	1221.9301	5	Valkininkų st.	1222.2	8.8999996	Kareivių st.	1268.3	12	Troleibusai	12	04Ž
757348	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1276	1279.08	2.5999999	Tuskulėnų rimties parkas	1291.2	5.5	Žemieji Paneriai	1326.1	12	Troleibusai	12	04Ž
757348	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1334	1328.46	-6.9000001	Gerosios Vilties st.	1339.5	-4.8000002	Jogailos st.	1354	12	Troleibusai	12	04Ž
757318	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	388	383.44	-5.9000001	Šiaurės miestelis	390.39999	-1.4	Simono Konarskio st.	418.20001	12	Troleibusai	12	05
757318	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	440	438.29001	-2.0999999	Gerosios Vilties st.	450.29999	3.0999999	Vinco Kudirkos aikštė	471.89999	12	Troleibusai	12	05
757318	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	495	496.67999	0.80000001	Tuskulėnų rimties parkas	508.39999	6.9000001	Žemieji Paneriai	547.5	12	Troleibusai	12	05
757318	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	547	554.21002	6.4000001	Trakų st.	575.5	12.4	Kareivių st.	601.79999	12	Troleibusai	12	05
757318	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	631	638.45001	5.6999998	Šiaurės miestelis	645	11.7	Žemieji Paneriai	688.29999	12	Troleibusai	12	05
757318	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	685	695.40997	10.3	Trakų st.	717.40002	18.5	Žirmūnų seniūnija	748.09998	12	Troleibusai	12	05
757318	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	749	753.34998	4	Žirmūnų seniūnija	756.90002	9.8000002	Riovonys	800.09998	12	Troleibusai	12	05
757318	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	805	811.10999	5	Gerosios Vilties st.	822.5	14.4	Kareivių st.	861.79999	12	Troleibusai	12	05
757318	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	867	874.88	7.5999999	Žirmūnų seniūnija	878.5	16.1	Vinco Kudirkos aikštė	907.09998	12	Troleibusai	12	05
757318	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	923	936.34003	12.7	Gerosios Vilties st.	948.09998	15	Tuskulėnų rimties parkas	973.79999	12	Troleibusai	12	05
757318	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	981	992.90002	10.7	Algirdo st.	1021.4	13.7	Riovonys	1036	12	Troleibusai	12	05
757318	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1033	1045.66	10.7	Vinco Kudirkos aikštė	1071.2	13.2	Sausupio st.	1049.6	12	Troleibusai	12	05
757318	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1114	1123.76	8.5	Vingis	1156.5	10.3	Centro poliklinika	1148.7	12	Troleibusai	12	05
757318	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1167	1178.34	9.6999998	Žaliasis tiltas	1207	11.3	Ūmėdžių st.	1179.3	12	Troleibusai	12	05
757318	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1231	1239.0601	7	Simono Konarskio st.	1269.7	8.6999998	Minties st.	1250.3	12	Troleibusai	12	05
757380	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	558	558.44	-0.1	Žirmūnų seniūnija	561.70001	7.0999999	Centro poliklinika	589.59998	12	Troleibusai	12	06
757380	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	613	616.71002	3.9000001	Valkininkų st.	616.90002	13.9	Žirmūnų seniūnija	671.5	12	Troleibusai	12	06
757380	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	692	699.08002	6.4000001	Žirmūnų seniūnija	702.09998	12.8	Centro poliklinika	729.29999	12	Troleibusai	12	06
757380	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	745	757.47998	12.6	Valkininkų st.	757.70001	19.9	Kareivių st.	807.29999	12	Troleibusai	12	06
757380	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	826	842.33002	16.200001	Žirmūnų seniūnija	845.90002	24.1	Centro poliklinika	874.5	12	Troleibusai	12	06
757380	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	885	904.81	19.799999	Gerosios Vilties st.	917.29999	22.4	Kareivių st.	949.79999	12	Troleibusai	12	06
757380	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	949	961.02002	11.9	Žirmūnų seniūnija	964.70001	16.4	Žemieji Paneriai	1011	12	Troleibusai	12	06
757380	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1005	1015.89	11	Valkininkų st.	1016.1	13.8	Lvovo st.	1050.2	12	Troleibusai	12	06
757350	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	426	426.16	-3.3	Algirdo st.	459.20001	0.40000001	Senoji plytinė	427.60001	14	Troleibusai	14	01
757350	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	469	474.31	3.4000001	Simono Konarskio st.	480.5	9.3000002	Saulėtekis	516.40002	14	Troleibusai	14	01
757350	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	527	531.60999	4.4000001	Gedimino technikos universitetas	533.5	7	Vingis	573	14	Troleibusai	14	01
757350	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	570	579.15002	9.5	Simono Konarskio st.	587.79999	15.5	Saulėtekis	623.5	14	Troleibusai	14	01
757350	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	648	658.25	8.6000004	Algirdo st.	693.09998	12.1	Žaliasis tiltas	684	14	Troleibusai	14	01
757350	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	691	705.28003	14.4	Savanorių prospektas	710.29999	21.1	Šilo tiltas	742.20001	14	Troleibusai	14	01
757350	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	747	765.53998	18	Algirdo st.	801.5	21.6	Žaliasis tiltas	792.5	14	Troleibusai	14	01
757350	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	790	813.40002	23.299999	Savanorių prospektas	818.29999	29.4	Saulėtekis	857.40002	14	Troleibusai	14	01
757350	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	848	873.17999	25	Gedimino technikos universitetas	875.09998	30.799999	Vinco Kudirkos aikštė	907.79999	14	Troleibusai	14	01
757350	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	891	921.20001	29.4	Vingis	927.59998	30.5	Saulėtekis	959.5	14	Troleibusai	14	01
757350	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	948	974.81	26.6	Vilniaus universitetas	977.5	28	Centro poliklinika	1005.5	14	Troleibusai	14	01
