RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
781335	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	751	756.28003	3.9000001	Žaliasis tiltas	773.40002	8.3999996	Lizdeikos st.	794.90002	10	Troleibusai	10	03
781335	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	803	808.13	4.3000002	Lizdeikos st.	817.59998	10.4	Prūsų st.	861.09998	10	Troleibusai	10	03
781335	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	863	871.42999	6.5	Žaliasis tiltas	888	10.9	Lizdeikos st.	909.40002	10	Troleibusai	10	03
781335	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	915	930.38	15.1	Lizdeikos st.	940.29999	24.4	Prūsų st.	987.70001	10	Troleibusai	10	03
781335	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	975	992.08002	14.4	Žaliasis tiltas	1009.9	23.9	Lizdeikos st.	1038.4	10	Troleibusai	10	03
781335	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1035	1055.02	20	Gedimino technikos universitetas	1057.3	25.200001	„Sparta“	1107.5	10	Troleibusai	10	03
781335	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1099	1120.21	18.9	Verkių st.	1154.8	22.5	Broniaus Laurinavičiaus skveras	1147.7	10	Troleibusai	10	03
781335	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1190	1199.25	8.6999998	Vilniaus universitetas	1203.1	11.8	Žaliasis tiltas	1229.4	10	Troleibusai	10	03
781335	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1242	1252.0699	8.1000004	Žaliasis tiltas	1268.5	11	Gedimino technikos universitetas	1293.1	10	Troleibusai	10	03
781335	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1291	1304.35	12.1	Pramogų arena	1322	14.5	Kražių st.	1337.8	10	Troleibusai	10	03
781335	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1346	1360.16	12.6	Giedraičių st.	1383.5	15.3	Nemenčinės plentas	1397.5	10	Troleibusai	10	03
781390	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	399.78	-55	Kražių st.	437.20001	-53	Žalgirio st.	426	10	Troleibusai	10	04
781390	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	454.56	-58.400002	Mikalojaus Konstantino Čiurlionio st.	462.5	-55.299999	Lizdeikos st.	493.20001	10	Troleibusai	10	04
781390	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	453	507.82999	55	Senoji plytinė	509.20001	59.099998	Juozo Tumo-Vaižganto st.	553.29999	10	Troleibusai	10	04
781390	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	513	568.51001	54.099998	Kražių st.	579.90002	56.700001	Kalvarijų turgus	591	10	Troleibusai	10	04
781390	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	972	919.57001	-52.599998	Senoji plytinė	920.59998	-47.400002	Žalgirio st.	951.79999	10	Troleibusai	10	04
781390	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1031	977.66998	-53.400002	Naujininkai	977.79999	-41.400002	Lizdeikos st.	1030.1	10	Troleibusai	10	04
781390	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1091	1044.17	-50.200001	Operos ir baleto teatras	1076.6	-47.099998	Saulėtekis	1048.7	10	Troleibusai	10	04
781390	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1149	1104.83	-45.200001	Žaliasis tiltas	1122.3	-36.599998	Nemenčinės plentas	1148.6	10	Troleibusai	10	04
781313	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	371	385.75	14.5	Lizdeikos st.	395.70001	19.799999	„Sparta“	432.89999	10	Troleibusai	10	05
781313	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	422	440.06	17.5	Taraso Ševčenkos st.	446	21.5	Lizdeikos st.	479	10	Troleibusai	10	05
781313	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	479	521.89001	42.900002	Gedimino technikos universitetas	524.29999	47.799999	Žalgirio st.	552.79999	10	Troleibusai	10	05
781313	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	538	583.71997	44.599998	Pramogų arena	612.59998	46.099998	Juozo Tumo-Vaižganto st.	595.20001	10	Troleibusai	10	05
781313	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	620	646.01001	25.299999	Lizdeikos st.	655.5	28.9	„Sparta“	694	10	Troleibusai	10	05
781313	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	704.38	27.9	Žaliasis tiltas	721.5	31.1	Lizdeikos st.	741.59998	10	Troleibusai	10	05
781313	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	726	758.77002	32	Pramogų arena	777.90002	36.299999	„Sparta“	807.40002	10	Troleibusai	10	05
781313	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	821.97998	39.200001	Broniaus Laurinavičiaus skveras	844.40002	41	Prūsų st.	823	10	Troleibusai	10	05
781313	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	874	39.900002	Senoji plytinė	875.09998	49.299999	„Sparta“	928.5	10	Troleibusai	10	05
781313	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	934.46002	38	Mikalojaus Konstantino Čiurlionio st.	941.79999	52.400002	Lizdeikos st.	984.90002	10	Troleibusai	10	05
781313	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	999.37	40.900002	Lizdeikos st.	1008	45.700001	Pramogų arena	1023.5	10	Troleibusai	10	05
781313	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1060.65	41.599998	Žaliasis tiltas	1079	45.299999	Lizdeikos st.	1102.8	10	Troleibusai	10	05
781313	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1108	1150.38	42.200001	Senoji plytinė	1151.4	44.299999	Giedraičių st.	1176.8	10	Troleibusai	10	05
781313	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	1205.25	40.900002	Žaliasis tiltas	1223.4	48.099998	Nemenčinės plentas	1248.3	10	Troleibusai	10	05
781313	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1255.71	40.700001	Pramogų arena	1274.5	42.900002	Žaliasis tiltas	1285.5	10	Troleibusai	10	05
781313	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1308.51	40.5	Verkių st.	1337.4	43.700001	Nemenčinės plentas	1346.9	10	Troleibusai	10	05
781353	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	347.12	-8.3999996	Pramogų arena	365.39999	-6.9000001	„Sparta“	390.29999	10	Troleibusai	10	06
781353	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	401.10999	-6.1999998	Verkių st.	432.70001	-4.3000002	Kalvarijų turgus	424	10	Troleibusai	10	06
781353	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	463.85001	-0.2	Gedimino technikos universitetas	466.10001	12.4	„Sparta“	523.09998	10	Troleibusai	10	06
781467	3-186	1531	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	602.45001	4.5999999	Gedimino technikos universitetas	604.90002	8.1000004	Žalgirio st.	631.09998	10	Troleibusai	10	06
781467	3-186	1531	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	656	660.06	2.8	Pramogų arena	689	4.5999999	Lizdeikos st.	696.09998	10	Troleibusai	10	06
781467	3-186	1531	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	714.58002	4.5	Senoji plytinė	715.59998	10.5	Žalgirio st.	745.5	10	Troleibusai	10	06
781467	3-186	1531	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	772.95001	7.0999999	Žaliasis tiltas	790.59998	10.5	Gedimino technikos universitetas	818.90002	10	Troleibusai	10	06
781467	3-186	1531	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	824.46002	6.6999998	Vilniaus universitetas	827.70001	12.5	„Sparta“	875.59998	10	Troleibusai	10	06
781467	3-186	1531	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	887.09998	3	Žaliasis tiltas	905.5	10.9	Lizdeikos st.	930.5	10	Troleibusai	10	06
781467	3-186	1531	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	938.77002	0.2	Senoji plytinė	940.20001	11.8	Žalgirio st.	976.59998	10	Troleibusai	10	06
781467	3-186	1531	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	1000.22	1.6	Juozo Tumo-Vaižganto st.	1010.7	10.3	Lizdeikos st.	1047.8	10	Troleibusai	10	06
781467	3-186	1531	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1064.34	7	Saulėtekis	1068.9	8.1000004	Kareivių st.	1079.8	10	Troleibusai	10	06
781467	3-186	1531	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1131.79	9.6999998	Naujininkai	1131.9	14.7	Lizdeikos st.	1171.2	10	Troleibusai	10	06
781467	3-186	1531	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	1216.17	13	Vilniaus universitetas	1219	17.200001	„Sparta“	1262.3	10	Troleibusai	10	06
781467	3-186	1531	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1255	1267.9	10	Žaliasis tiltas	1283.5	13	Nemenčinės plentas	1304.2	10	Troleibusai	10	06
781467	3-186	1531	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1318.65	9.8999996	„Sparta“	1359.9	11.8	Kareivių st.	1334.4	10	Troleibusai	10	06
781467	3-186	1531	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1376	13.8	Verkių st.	1404.7	16.4	Mikalojaus Konstantino Čiurlionio st.	1385.2	10	Troleibusai	10	06
781376	3-2624	1458	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	361.06	-29	Gedimino technikos universitetas	363.29999	-24.799999	„Sparta“	407.89999	10	Troleibusai	10	07
781376	3-2624	1458	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	417.10999	-26.200001	Žaliasis tiltas	435.10001	-21.799999	Saulėtekis	462.39999	10	Troleibusai	10	07
781376	3-2624	1458	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	474.19	-51.799999	Vilniaus universitetas	477.20001	-43.200001	Operos ir baleto teatras	516.40002	10	Troleibusai	10	07
781376	3-2624	1458	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	618.57001	-13.6	Nemenčinės plentas	624.5	-11.5	Žalgirio st.	645.5	10	Troleibusai	10	07
781376	3-2624	1458	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	677.65997	-11	Taraso Ševčenkos st.	683.5	-8.8000002	Kalvarijų turgus	700.5	10	Troleibusai	10	07
781376	3-2624	1458	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	729.84003	-10	Gedimino technikos universitetas	732.29999	-6	Tauragnų st.	756	10	Troleibusai	10	07
781376	3-2624	1458	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	788.56	-9.6000004	Operos ir baleto teatras	802.79999	-6.5999999	Lizdeikos st.	825.90002	10	Troleibusai	10	07
781376	3-2624	1458	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	839.06	-18	Gedimino technikos universitetas	841.29999	-13.4	Tauragnų st.	865.59998	10	Troleibusai	10	07
781376	3-2624	1458	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	905.96997	-9.6999998	Žaliasis tiltas	923.90002	-0.40000001	Lizdeikos st.	950.09998	10	Troleibusai	10	07
781376	3-2624	1458	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	964.34998	-16.700001	Vilniaus universitetas	967.40002	-5.5999999	Žaliasis tiltas	1008.8	10	Troleibusai	10	07
781376	3-2624	1458	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1027.25	-16	Žaliasis tiltas	1043.5	-8.3000002	Lizdeikos st.	1071.2	10	Troleibusai	10	07
781376	3-2624	1458	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1094.8	-30.5	Valakampių tiltas	1107.6	-27.700001	„Sparta“	1140.5	10	Troleibusai	10	07
781376	3-2624	1458	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1180	1157.96	-23.299999	Žaliasis tiltas	1175.1	-20.299999	Nemenčinės plentas	1195.9	10	Troleibusai	10	07
781376	3-2624	1458	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1244.91	16.799999	Vilniaus universitetas	1247.8	18.700001	„Sparta“	1288.8	10	Troleibusai	10	07
781376	3-2624	1458	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1300.23	14.9	Tauragnų st.	1321.7	20.200001	Prūsų st.	1301.3	10	Troleibusai	10	07
781436	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	421.57001	22.200001	Vilniaus universitetas	424.29999	30.6	„Sparta“	474.29999	10	Troleibusai	10	08
781436	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	480.10999	24.799999	Kražių st.	490.5	27.700001	Saulėtekis	521.90002	10	Troleibusai	10	08
781436	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	533.81	25.799999	Gedimino technikos universitetas	536.09998	28.700001	„Sparta“	582.79999	10	Troleibusai	10	08
781436	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	595.53003	29.700001	Žaliasis tiltas	612.20001	31.5	Prūsų st.	596.59998	10	Troleibusai	10	08
781436	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	950.03003	21	Gedimino technikos universitetas	952.40002	34.599998	„Sparta“	1009.3	10	Troleibusai	10	08
781436	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	1017.98	29.5	Broniaus Laurinavičiaus skveras	1040.8	37.200001	Lizdeikos st.	1061.7	10	Troleibusai	10	08
781436	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1081.72	36.700001	Senoji plytinė	1082.9	43	Prūsų st.	1137.9	10	Troleibusai	10	08
781436	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1145.85	33.5	Tauragnų st.	1173.2	35.799999	Prūsų st.	1146.9	10	Troleibusai	10	08
781303	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	407	410.14001	1.9	Pramogų arena	428.70001	3.3	Kareivių st.	424.89999	10	Troleibusai	10	09
781303	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	466	467.06	-0.5	Žaliasis tiltas	484	3.5999999	Lizdeikos st.	505.10001	10	Troleibusai	10	09
781303	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	607	610.25	2.0999999	Pramogų arena	639.20001	4.5999999	Lizdeikos st.	647.09998	10	Troleibusai	10	09
781303	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	663.58002	4.3000002	Gedimino technikos universitetas	665.59998	8.3999996	„Sparta“	712.5	10	Troleibusai	10	09
781303	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	716	719.96002	2.5999999	Žaliasis tiltas	737.09998	4	Prūsų st.	721	10	Troleibusai	10	09
781303	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	834	833.67999	-4.4000001	Žaliasis tiltas	848.09998	0.1	Broniaus Laurinavičiaus skveras	858.29999	10	Troleibusai	10	09
781303	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	890	885.94	-4.5999999	Senoji plytinė	886.59998	0.69999999	Tauragnų st.	912.59998	10	Troleibusai	10	09
781303	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	948.81	3.0999999	Kražių st.	961.09998	17.6	Lizdeikos st.	999.09998	10	Troleibusai	10	09
781303	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1007.94	1.8	Kalvarijų turgus	1036	6.6999998	„Sparta“	1059.7	10	Troleibusai	10	09
781303	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1074.86	5	Verkių st.	1104.9	12.3	„Sparta“	1079.2	10	Troleibusai	10	09
781303	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1153	1165.6899	10.6	Prūsų st.	1209.4	13.7	Kareivių st.	1181.3	10	Troleibusai	10	09
781303	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1206	1220.95	12.3	Pramogų arena	1246.3	15.1	„Sparta“	1224.9	10	Troleibusai	10	09
781303	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1262	1270.36	6.9000001	Pramogų arena	1287.7	8.5	Juozo Tumo-Vaižganto st.	1304.8	10	Troleibusai	10	09
781303	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1314	1320.73	3.5999999	Tauragnų st.	1344.3	7	„Sparta“	1324.8	10	Troleibusai	10	09
781388	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	381	374.95999	-8.6999998	Giedraičių st.	394.89999	-6	Senoji plytinė	376.10001	10	Troleibusai	10	10
781388	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	494	492.48999	-1.5	Gedimino technikos universitetas	494.70001	4	„Sparta“	544.09998	10	Troleibusai	10	10
781388	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	554	550.03003	-7	Pramogų arena	577.20001	-3.8	„Sparta“	554	10	Troleibusai	10	10
781388	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	632.90997	-11.8	Lizdeikos st.	642.40002	-9.3999996	„Sparta“	679.70001	10	Troleibusai	10	10
781388	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	703	692.06	-10.9	Naujininkai	692.09998	-7.1999998	Kalvarijų turgus	717.09998	10	Troleibusai	10	10
781388	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	759	747.92999	-12.1	Kareivių st.	761.5	-9.8999996	Žalgirio st.	774.09998	10	Troleibusai	10	10
781388	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	817	802.26001	-16.799999	Pramogų arena	830.40002	-13.9	Nemenčinės plentas	842.29999	10	Troleibusai	10	10
781388	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	855.21002	-19.299999	Valakampių tiltas	866.79999	-13.5	„Sparta“	904.59998	10	Troleibusai	10	10
781388	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	917.17999	-16.200001	Žaliasis tiltas	935.29999	-8.5	Lizdeikos st.	960	10	Troleibusai	10	10
781388	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	970.95001	-22.5	Vilniaus universitetas	973.5	-15.3	Žalgirio st.	1005	10	Troleibusai	10	10
781388	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1053	1033.73	-22.5	Žaliasis tiltas	1051.1	-15.1	Lizdeikos st.	1078.4	10	Troleibusai	10	10
781388	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1140	1126.6899	-13.4	Gedimino technikos universitetas	1129	-11.6	Žaliasis tiltas	1157	10	Troleibusai	10	10
781388	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1193	1181.41	-14.3	Žaliasis tiltas	1197.1	-11.6	Prūsų st.	1182.5	10	Troleibusai	10	10
781388	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1242	1229.3	-14.7	Pramogų arena	1246.2	-12.6	Senoji plytinė	1230.5	10	Troleibusai	10	10
781388	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	1284.66	-11.5	Verkių st.	1311.4	-8.3000002	Prūsų st.	1285.7	10	Troleibusai	10	10
781388	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1348	1335.99	-14.8	Prūsų st.	1377.8	-11.7	Senoji plytinė	1337.3	10	Troleibusai	10	10
781294	3-2772	1567	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	407	405.35001	-3.0999999	Algirdo st.	437.79999	0.2	Minties st.	418	12	Troleibusai	12	01
781294	3-2772	1567	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	614	614.39001	0.2	Trakų st.	638.79999	5.0999999	„Žalgirio“ stadionas	654.90002	12	Troleibusai	12	01
781294	3-2772	1567	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	730	730.51001	0.69999999	Simono Konarskio st.	749.59998	7	Kareivių st.	784.70001	12	Troleibusai	12	01
781294	3-2772	1567	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	792	794.45001	2.0999999	Žaliasis tiltas	817.29999	4.8000002	Minties st.	808.5	12	Troleibusai	12	01
781294	3-2772	1567	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	850	851.67999	0.69999999	Vinco Kudirkos aikštė	880	5.4000001	Žirmūnų seniūnija	905.59998	12	Troleibusai	12	01
781294	3-2772	1567	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	913	913.52002	0.1	Kareivių st.	919.59998	7.5999999	Pakalniškių st.	968.40002	12	Troleibusai	12	01
781294	3-2772	1567	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	972.98999	-3.3	Jogailos st.	1001.4	18.9	Žirmūnų seniūnija	1050.9	12	Troleibusai	12	01
781294	3-2772	1567	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1138	1145.6801	5.1999998	Trakų st.	1166.8	9.1999998	Šaltinėlio st.	1196.5	12	Troleibusai	12	01
781294	3-2772	1567	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1197	1206.12	8.8000002	Vaduvos st.	1253.2	10.6	Šeimyniškių st.	1222	12	Troleibusai	12	01
781294	3-2772	1567	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1254	1262.11	6.4000001	Gerosios Vilties st.	1273.7	9.6999998	Šaltinėlio st.	1310.7	12	Troleibusai	12	01
781430	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	416	413.81	-5.5999999	Vingis	449.89999	-2.5999999	Šaltinėlio st.	414.39999	12	Troleibusai	12	02
781430	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	471.13	-7.6999998	Minties st.	512.59998	-3.5999999	Vilkpėdės st.	481.79999	12	Troleibusai	12	02
781430	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	540	537.77002	-3.7	Algirdo st.	570.40002	-2.8	Žemieji Paneriai	587.90002	12	Troleibusai	12	02
781430	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	691	688.78998	-3.9000001	Vingis	725.59998	-2.3	Minties st.	700.5	12	Troleibusai	12	02
781430	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	872	870.17999	-3.9000001	Trakų st.	892.70001	1.1	Šaltinėlio st.	925.5	12	Troleibusai	12	02
781430	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	936	934.83002	-1.1	Šaltinėlio st.	936.09998	7.1999998	Riovonys	989.90002	12	Troleibusai	12	02
781430	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	995.63	-3.8	Žaliasis tiltas	1028.7	6.1999998	Žirmūnų seniūnija	1060.2	12	Troleibusai	12	02
781430	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1066	1068.15	1.2	Žirmūnų seniūnija	1071.9	4.8000002	Pakalniškių st.	1120.5	12	Troleibusai	12	02
781430	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1220	1217.2	-3.4000001	Žirmūnų seniūnija	1220.6	0.40000001	Gerosios Vilties st.	1257.7	12	Troleibusai	12	02
781430	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1276	1274.71	-3.8	Gerosios Vilties st.	1285.5	0.69999999	Kareivių st.	1320	12	Troleibusai	12	02
781430	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1386	1383.78	-3.3	Gerosios Vilties st.	1395.9	-1.2	Kareivių st.	1428.1	12	Troleibusai	12	02
781449	3-2450	1558	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	436	436.89001	0.80000001	Šaltinėlio st.	438.10001	8.8000002	Riovonys	491.89999	12	Troleibusai	12	03
781449	3-2450	1558	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	500	501.70999	0.69999999	Minties st.	545.09998	4	Lvovo st.	537.79999	12	Troleibusai	12	03
781449	3-2450	1558	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	628.63	3.5999999	Gerosios Vilties st.	641.90002	8.3000002	„Žalgirio“ stadionas	669.09998	12	Troleibusai	12	03
