RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
784257	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	460	475.81	15	Vilniaus universitetas	478.20001	27.5	Gėlių st.	528.59998	2	Troleibusai	2	16
784257	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	506	532	23.4	Gedimino technikos universitetas	565.5	26.700001	Jogailos st.	542	2	Troleibusai	2	16
784257	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	554	572.5	18.5	Gedimino technikos universitetas	575	21.5	Karaliaus Mindaugo tiltas	599.29999	2	Troleibusai	2	16
784257	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	594	615.78003	20.9	Antakalnis	642.90002	21.4	Reformatų st.	622.79999	2	Troleibusai	2	16
784257	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	667	690.65997	23.299999	Gedimino technikos universitetas	692.59998	24.6	Vingriai	726.29999	2	Troleibusai	2	16
784257	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	707	732.47998	24.9	Rūdninkų st.	735.5	26.200001	Leono Sapiegos st.	753	2	Troleibusai	2	16
784147	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	306.59	-4.0999999	Trakų st.	334.10001	-2.5999999	Žirmūnai	312.79999	20	Troleibusai	20	01
784147	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	345	343.25	-3.4000001	Trakų st.	347.79999	0.30000001	Šaltinėlio st.	375.10001	20	Troleibusai	20	01
784147	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	386.32999	4.1999998	Žirmūnų seniūnija	390	6.3000002	Vinco Kudirkos aikštė	412.20001	20	Troleibusai	20	01
784147	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	425.97	6.5	Stotis	425.70001	8.1999998	Šaltinėlio st.	462.20001	20	Troleibusai	20	01
784147	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	474.14001	3	Žirmūnų seniūnija	477.70001	7.3000002	Karaliaus Mindaugo tiltas	500.79999	20	Troleibusai	20	01
784147	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	520.40002	3	Tuskulėnų rimties parkas	540.09998	6	Šaltinėlio st.	554.5	20	Troleibusai	20	01
784147	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	673.78003	4.4000001	Kareivių st.	679.79999	6	Šv. Petro ir Povilo bažnyčia	691.90002	20	Troleibusai	20	01
784147	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	713.12	5.3000002	Trakų st.	718.59998	7.3000002	Kareivių st.	742.59998	20	Troleibusai	20	01
784266	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	393.39001	-4.5999999	Šaltinėlio st.	394.60001	-3.0999999	Karaliaus Mindaugo tiltas	414.39999	20	Troleibusai	20	02
784266	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	433.01001	-5	Karaliaus Mindaugo tiltas	448	-0.89999998	Kareivių st.	466.39999	20	Troleibusai	20	02
784266	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	483.04999	0	Šaltinėlio st.	484.29999	3.9000001	Karaliaus Mindaugo tiltas	509.39999	20	Troleibusai	20	02
784266	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	528.88	1.6	Minties st.	551.5	4.4000001	Reformatų st.	536.79999	20	Troleibusai	20	02
784266	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	573	573.12	0.1	Šaltinėlio st.	574.40002	3.9000001	Šv. Petro ir Povilo bažnyčia	593.79999	20	Troleibusai	20	02
784266	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	614.02002	2.4000001	Stotis	613.5	3.8	Šaltinėlio st.	646.79999	20	Troleibusai	20	02
784266	3-1296	1633	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	724.31	2	Stotis	724.09998	6.6999998	Kareivių st.	757	20	Troleibusai	20	02
784166	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	406.98999	-54.299999	Vinco Kudirkos aikštė	432.79999	-50.200001	Tuskulėnų rimties parkas	420.60001	20	Troleibusai	20	03
784166	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	447.94	-52.900002	Karaliaus Mindaugo tiltas	464.29999	-48.799999	Žirmūnų seniūnija	485	20	Troleibusai	20	03
784166	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	497.53	40.5	Šaltinėlio st.	498.70001	42.200001	Karaliaus Mindaugo tiltas	521.79999	20	Troleibusai	20	03
784166	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	540.25	35.700001	Žirmūnai	566.09998	39.900002	Stotis	539.90002	20	Troleibusai	20	03
784299	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	419.20999	7	Žirmūnų seniūnija	422.79999	7.8000002	Žirmūnai	426.20001	20	Troleibusai	20	04
784299	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	460.64001	8.6000004	Stotis	460.79999	10.6	Jogailos st.	471.89999	20	Troleibusai	20	04
784299	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	512.27002	12.3	Šaltinėlio st.	513.5	16.5	Šv. Petro ir Povilo bažnyčia	533.40002	20	Troleibusai	20	04
784299	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	553.46997	13.7	Karaliaus Mindaugo tiltas	567.70001	14.5	Kareivių st.	581.79999	20	Troleibusai	20	04
784299	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	612	631.28998	18.299999	Kareivių st.	636.79999	19.4	Centro poliklinika	660.20001	20	Troleibusai	20	04
784299	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	650	669.47998	18.9	Rūdninkų st.	672.5	20.4	Šiaurės miestelis	696	20	Troleibusai	20	04
784299	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	698	717.13	17.9	Kareivių st.	722.29999	19.6	Centro poliklinika	746.40002	20	Troleibusai	20	04
784182	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	436.97	8.8999996	Trakų st.	471.10001	11.2	Šv. Petro ir Povilo bažnyčia	456.10001	20	Troleibusai	20	05
784182	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	484.28	8.6999998	Stotis	478.79999	18.799999	Trakų st.	494.89999	20	Troleibusai	20	05
784182	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	517	533.78998	16.799999	Šaltinėlio st.	535	20.200001	Vinco Kudirkos aikštė	563.09998	20	Troleibusai	20	05
784182	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	555	575.10999	18.799999	Vinco Kudirkos aikštė	584.90002	21.299999	Šaltinėlio st.	608.29999	20	Troleibusai	20	05
784182	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	630	645.98999	14.7	Vingriai	677.20001	16.799999	Minties st.	658.59998	20	Troleibusai	20	05
784182	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	668	684.33002	16.1	Stotis	684.29999	18.6	Šaltinėlio st.	718.59998	20	Troleibusai	20	05
784182	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	716	737.92999	21.799999	Žirmūnų seniūnija	741.70001	22.799999	Minties st.	750.5	20	Troleibusai	20	05
784317	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	440	448.16	7.9000001	Kareivių st.	454.29999	9.6999998	Karaliaus Mindaugo tiltas	472.20001	20	Troleibusai	20	06
784325	3-272	1503	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	531	553.42999	21.6	Gėlių st.	586.59998	24.5	Žirmūnai	562.90002	20	Troleibusai	20	06
784325	3-272	1503	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	569	590.59003	21.5	Stotis	590.59998	24	Žirmūnų seniūnija	623.90002	20	Troleibusai	20	06
784207	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	350	354.06	0.89999998	Gedimino technikos universitetas	374.10001	3.7	Šaltinėlio st.	354.79999	21	Troleibusai	21	01
784207	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	439.84	-4.5	Vilniaus universitetas	442.79999	6.1999998	Šaltinėlio st.	474.39999	21	Troleibusai	21	01
784207	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	477	478.95001	1.9	Šaltinėlio st.	480.20001	4.5	Šiaurės miestelis	490.70001	21	Troleibusai	21	01
784207	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	510	510.29001	0.40000001	Vilniaus universitetas	513.70001	5	Žirmūnų seniūnija	538	21	Troleibusai	21	01
784207	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	570	572.72998	2.7	Šaltinėlio st.	574	5.6999998	Šilo tiltas	590	21	Troleibusai	21	01
784207	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	603	607.63	2.5	Šiaurės miestelis	623.40002	4.3000002	Senoji plytinė	608.29999	21	Troleibusai	21	01
784207	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	667	670.85999	3.9000001	Nemenčinės plentas	677.79999	6.9000001	Kareivių st.	694.40002	21	Troleibusai	21	01
784207	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	699	703.46002	2.3	Šilo tiltas	715.59998	4	Šaltinėlio st.	704	21	Troleibusai	21	01
784207	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	733	736.06	3.0999999	Gedimino technikos universitetas	738.5	4.0999999	Šiaurės miestelis	755	21	Troleibusai	21	01
784260	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	466.35999	-0.89999998	Nemenčinės plentas	473	10.3	Šaltinėlio st.	501.5	21	Troleibusai	21	02
784260	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	502	503.38	1.2	Žirmūnų seniūnija	507.10001	3.9000001	Tverečiaus st.	523.90002	21	Troleibusai	21	02
784260	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	703	704.28998	0.60000002	Nemenčinės plentas	710.5	3.4000001	Šaltinėlio st.	730.59998	21	Troleibusai	21	02
784241	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	418	413.62	-5.3000002	Nemenčinės plentas	419.20001	-3.5999999	Kareivių st.	434.60001	21	Troleibusai	21	03
784241	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	454	444.84	-9.3000002	Kareivių st.	451.20001	-8.1000004	Nemenčinės plentas	466.20001	21	Troleibusai	21	03
784241	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	492	489.53	-2.5999999	Vilniaus universitetas	492.79999	6.3000002	Šaltinėlio st.	522.5	21	Troleibusai	21	03
784241	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	532	531.95001	0	Šaltinėlio st.	533.20001	3.7	Vilniaus universitetas	559.20001	21	Troleibusai	21	03
784241	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	571	570.75	-1	Saulėtekis	575.29999	6.3000002	Šaltinėlio st.	601.5	21	Troleibusai	21	03
784199	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	348	343.67001	-4	Atminties st.	345.60001	-0.69999999	Kalnų parkas	377.20001	3	Troleibusai	3	01
784199	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	382	382.07999	0	Žaliasis tiltas	387.70001	6.1999998	Atminties st.	420.70001	3	Troleibusai	3	01
784199	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	423	425.04999	1.8	Karoliniškių poliklinika	429.29999	5.4000001	Liubarto tiltas	447.60001	3	Troleibusai	3	01
784199	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	464	466.53	1.9	Žaliasis tiltas	473	3.5999999	Latvių st.	487	3	Troleibusai	3	01
784199	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	513	516.54999	3.8	Atminties st.	518.5	8	Kalnų parkas	553.5	3	Troleibusai	3	01
784199	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	551	558.59003	6.6999998	Žaliasis tiltas	564.5	11.6	Latvių st.	581.70001	3	Troleibusai	3	01
784199	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	664	666.26001	1.1	Islandijos st.	678.20001	4.3000002	Latvių st.	687.5	3	Troleibusai	3	01
784199	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	714	717.70001	3.9000001	Atminties st.	719.5	6.9000001	Kalnų parkas	752.79999	3	Troleibusai	3	01
784309	3-2881	2582	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	435	435.97	0.60000002	Karaliaus Mindaugo tiltas	469.29999	4.1999998	Žvėrynas	453.20001	3	Troleibusai	3	02
784309	3-2881	2582	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	528	534.02002	5.3000002	Laisvės prospektas	540.90002	6.5999999	Jogailos st.	559.59998	3	Troleibusai	3	02
784309	3-2881	2582	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	565	571.69	4.8000002	Žaliasis tiltas	576.5	6.8000002	Šeimyniškių st.	571.79999	3	Troleibusai	3	02
784235	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	384	369.35001	-15.8	Pamėnkalnio st.	389.70001	-13.7	Kalnų parkas	400.20001	3	Troleibusai	3	03
784235	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	418	405.34	-14.2	Islandijos st.	417	-11.9	Sietyno st.	433.89999	3	Troleibusai	3	03
784235	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	472	451.47	-19.9	Pasakų parkas	452.5	-8.8999996	Kęstučio st.	479.89999	3	Troleibusai	3	03
784235	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	512	500.97	-12.5	Žaliasis tiltas	506.60001	-9.3000002	Teodoro Narbuto st.	527.79999	3	Troleibusai	3	03
784235	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	583	548.21002	-35.099998	Sėlių st.	562	-34.5	Karaliaus Mindaugo tiltas	579.09998	3	Troleibusai	3	03
784235	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	620	586.15997	-34.599998	Islandijos st.	598.5	-33.5	Latvių st.	605.70001	3	Troleibusai	3	03
784235	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	674	658.89001	-14.7	Atminties st.	661	-12.1	Karaliaus Mindaugo tiltas	692.5	3	Troleibusai	3	03
784235	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	711	698.37	-14.8	Vinco Kudirkos aikštė	706	-12.2	Šeimyniškių st.	698.90002	3	Troleibusai	3	03
784235	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	755	742.47998	-13.1	Jokūbo Jasinskio st.	762.5	-11.3	Karaliaus Mindaugo tiltas	774.20001	3	Troleibusai	3	03
784176	3-119	1113	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	368	382.64999	14.4	Ugniagesių st.	385.39999	18	Kalnų parkas	415.89999	3	Troleibusai	3	04
784176	3-119	1113	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	402	420.32999	18.200001	„Žalgirio“ stadionas	422.10001	21.5	Latvių st.	441.60001	3	Troleibusai	3	04
784176	3-119	1113	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	453	469.48999	16.6	Pasakų parkas	469.89999	20.700001	Karaliaus Mindaugo tiltas	507.39999	3	Troleibusai	3	04
784176	3-119	1113	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	494	513.13	17.6	Žaliasis tiltas	518.70001	19.700001	Latvių st.	533.09998	3	Troleibusai	3	04
784176	3-119	1113	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	547	579.73999	32.599998	Jokūbo Jasinskio st.	600.09998	33.599998	Kalnų parkas	612.5	3	Troleibusai	3	04
784176	3-119	1113	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	584	617.52002	32.900002	Islandijos st.	630	34.400002	Latvių st.	637.5	3	Troleibusai	3	04
784176	3-119	1113	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	654	674.75	21	Atminties st.	676.5	23.700001	Kalnų parkas	709.59998	3	Troleibusai	3	04
784176	3-119	1113	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	691	715.40002	21.1	Vinco Kudirkos aikštė	724.79999	24.5	Šeimyniškių st.	715.5	3	Troleibusai	3	04
784236	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	445	447.48001	1.8	Žaliasis tiltas	454	4.1999998	Sietyno st.	477.29999	3	Troleibusai	3	05
784236	3-1976	1649	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	694	700.16998	6.0999999	Teodoro Narbuto st.	710.70001	8.8000002	Karaliaus Mindaugo tiltas	733.40002	3	Troleibusai	3	05
784236	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	731	739.45001	7.9000001	Vinco Kudirkos aikštė	748.90002	9.8999996	Teodoro Narbuto st.	765.70001	3	Troleibusai	3	05
784149	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	302	299.20001	-5.5999999	Simono Konarskio st.	325.79999	-2.4000001	Tverečiaus st.	302.60001	4	Troleibusai	4	01
784149	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	411	405.91	-10.4	Vingis	434.60001	-4.5999999	Šilo tiltas	414.89999	4	Troleibusai	4	01
784149	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	467	459.73999	-10.9	Petro Vileišio st.	497.10001	-5.3000002	Vilkpėdės st.	471.10001	4	Troleibusai	4	01
784149	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	553	543.90997	-9.8999996	Antakalnio žiedas	543.20001	-6.4000001	Šv. Petro ir Povilo bažnyčia	559.29999	4	Troleibusai	4	01
784149	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	608	596.89001	-14.5	Šv. Petro ir Povilo bažnyčia	630	-9.8000002	Vilkpėdės st.	607.5	4	Troleibusai	4	01
784149	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	671	647.15002	-25.9	Vingis	676.79999	-23.1	Petro Vileišio st.	657.29999	4	Troleibusai	4	01
784149	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	725	701.44	-27.299999	Tverečiaus st.	742.5	-22.9	Vilkpėdės st.	711.5	4	Troleibusai	4	01
784298	3-2528	1431	A>B	Antakalnis–Centras–Žemieji Paneriai	398	413.03	14.9	Antakalnio žiedas	413	19.700001	Žemieji Paneriai	460.5	4	Troleibusai	4	02
784298	3-2528	1431	B>A	Žemieji Paneriai–Centras–Antakalnis	451	467.03	16.200001	Valkininkų st.	467.29999	21.1	Kalnų parkas	506.60001	4	Troleibusai	4	02
784298	3-2528	1431	A>B	Antakalnis–Centras–Žemieji Paneriai	509	527.13	18.1	Antakalnio žiedas	527.40002	25.4	Kalnų parkas	551.40002	4	Troleibusai	4	02
784298	3-2528	1431	B>A	Žemieji Paneriai–Centras–Antakalnis	565	582.19	17.5	Baldai	587.20001	20.200001	Kalnų parkas	619.70001	4	Troleibusai	4	02
784139	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	386	380.69	-7.4000001	Savanorių prospektas	411.29999	-4.5999999	Petro Vileišio st.	390.79999	4	Troleibusai	4	03
784139	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	439	430.39001	-10.6	Kalnų parkas	463	-7.1999998	Sausupio st.	435.20001	4	Troleibusai	4	03
784139	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	532	517.70001	-14	Antakalnio žiedas	518.29999	-9.8000002	Šv. Petro ir Povilo bažnyčia	534.90002	4	Troleibusai	4	03
784139	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	586	574.40997	-13.9	Petro Vileišio st.	612.09998	-10.9	Sausupio st.	578.5	4	Troleibusai	4	03
784139	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	641	637.81	-4.1999998	Mikalojaus Konstantino Čiurlionio st.	665.40002	-1.5	Gerosios Vilties st.	674.29999	4	Troleibusai	4	03
784139	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	697	689.83002	-8.3999996	Petro Vileišio st.	728.59998	-5.8000002	Vilkpėdės st.	700.59998	4	Troleibusai	4	03
784194	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	474	474.10999	0.30000001	Antakalnio žiedas	474.60001	13.6	Karaliaus Mindaugo tiltas	507.29999	4	Troleibusai	4	04M
784194	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	534	534.04999	-4.0999999	Petro Vileišio st.	569.90002	0	Vaduvos st.	536.29999	4	Troleibusai	4	04M
784194	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	623	618.25	-6.9000001	Simono Konarskio st.	646.5	-4.0999999	Žemieji Paneriai	662.70001	4	Troleibusai	4	04M
784194	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	675	670.31	-7.0999999	Tverečiaus st.	712.79999	-4.1999998	Baldai	675.5	4	Troleibusai	4	04M
784194	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	728	724.09998	-5.3000002	Simono Konarskio st.	753.09998	-3.9000001	Petro Vileišio st.	733.5	4	Troleibusai	4	04M
784297	3-2729	1492	A>B	Antakalnis–Centras–Žemieji Paneriai	423	421	-3.3	Baldai	465.20001	-0.30000001	Šilo tiltas	431.20001	4	Troleibusai	4	05
784297	3-2729	1492	B>A	Žemieji Paneriai–Centras–Antakalnis	481	478.67999	-4.3000002	Mikalojaus Konstantino Čiurlionio st.	498.60001	-0.60000002	Pakalniškių st.	486.5	4	Troleibusai	4	05
784297	3-2729	1492	A>B	Antakalnis–Centras–Žemieji Paneriai	541	533.28003	-7.9000001	Šilo tiltas	541.59998	-2.3	Šv. Petro ir Povilo bažnyčia	551.40002	4	Troleibusai	4	05
784297	3-2729	1492	B>A	Žemieji Paneriai–Centras–Antakalnis	597	590.58002	-11.3	Šilo tiltas	626.79999	-5.4000001	Sausupio st.	595	4	Troleibusai	4	05
784229	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	483	481.79001	-0.89999998	Antakalnio žiedas	482.10001	11	Karaliaus Mindaugo tiltas	513.70001	4	Troleibusai	4	06
784229	3-10699	1707	A>B	Antakalnis–Centras–Žemieji Paneriai	633	627.85999	-7.4000001	Simono Konarskio st.	656	-4.3000002	Šv. Petro ir Povilo bažnyčia	641.40002	4	Troleibusai	4	06
784229	3-10699	1707	B>A	Žemieji Paneriai–Centras–Antakalnis	686	679.72998	-7.5	Savanorių prospektas	694	-4.9000001	Operos ir baleto teatras	710.29999	4	Troleibusai	4	06
784318	3-103	1595	A>B	Antakalnis–Centras–Žemieji Paneriai	491	445.38	-45.299999	Antakalnio žiedas	445.70001	-36.5	Riovonys	496.79999	4	Troleibusai	4	07
784318	3-103	1595	B>A	Žemieji Paneriai–Centras–Antakalnis	550	505.35999	-46.900002	Karaliaus Mindaugo tiltas	536.5	-43.900002	Riovonys	514.09998	4	Troleibusai	4	07
784318	3-103	1595	B>A	Žemieji Paneriai–Centras–Antakalnis	550	614.78998	59.700001	Valkininkų st.	609.70001	57.700001	Valkininkų st.	607.70001	4	Troleibusai	4	07
784148	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	417	415.23999	-3.5	Operos ir baleto teatras	437.5	-0.30000001	Riovonys	459	4	Troleibusai	4	08
784148	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	474	471.48001	-2.3	Valkininkų st.	471.79999	5.3000002	Tverečiaus st.	525.09998	4	Troleibusai	4	08
784148	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	567	551.46002	-15.4	Antakalnio žiedas	551.70001	-12.3	Šv. Petro ir Povilo bažnyčia	567.40002	4	Troleibusai	4	08
784148	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	622	605.60999	-18	Operos ir baleto teatras	633.29999	-15.3	Vilkpėdės st.	616.09998	4	Troleibusai	4	08
784148	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	681	667.17999	-13.9	Operos ir baleto teatras	687.90002	-11.8	Pakalniškių st.	710.20001	4	Troleibusai	4	08
784148	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	735	720.76001	-14.6	Baldai	725	-13	Leono Sapiegos st.	760.09998	4	Troleibusai	4	08
784276	3-2935	1494	A>B	Antakalnis–Centras–Žemieji Paneriai	429	387.64999	-45.700001	Operos ir baleto teatras	409.10001	-40.099998	Antakalnis	391.10001	4	Troleibusai	4	09
784276	3-2935	1494	B>A	Žemieji Paneriai–Centras–Antakalnis	487	552.40997	59.900002	Valkininkų st.	546.90002	59.400002	Valkininkų st.	546.40002	4	Troleibusai	4	09
784175	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	443	427.06	-21	Vingis	460.79999	-14.3	Klinikų st.	434.39999	4	Troleibusai	4	10
784175	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	504	485.53	-20.1	Kalnų parkas	517.59998	-16.700001	Sausupio st.	490.70001	4	Troleibusai	4	10
784278	3-2604	1109	A>B	Antakalnis–Centras–Žemieji Paneriai	502	498.97	-2.5999999	Antakalnio žiedas	499.5	3.2	Žemieji Paneriai	552	4	Troleibusai	4	11M
784185	3-2629	1509	A>B	Antakalnis–Centras–Žemieji Paneriai	330	326.87	-6.0999999	Vaduvos st.	367.70001	-2.9000001	Antakalnis	329.29999	4	Troleibusai	4	12
784185	3-2629	1509	B>A	Žemieji Paneriai–Centras–Antakalnis	386	378.41	-9.1000004	Operos ir baleto teatras	405	-6.9000001	Vilkpėdės st.	388.39999	4	Troleibusai	4	12
784185	3-2629	1509	A>B	Antakalnis–Centras–Žemieji Paneriai	437	433.07999	-3.8	Antakalnio žiedas	433.5	2	Žemieji Paneriai	487.79999	4	Troleibusai	4	12
784185	3-2629	1509	B>A	Žemieji Paneriai–Centras–Antakalnis	497	492.70999	-6.4000001	Petro Vileišio st.	531.59998	-3.8	Sausupio st.	496.60001	4	Troleibusai	4	12
784185	3-2629	1509	A>B	Antakalnis–Centras–Žemieji Paneriai	591	582.78998	-10.5	Baldai	623	-7.5999999	Petro Vileišio st.	592.79999	4	Troleibusai	4	12
