RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
708784	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	675	706.85999	27.799999	Broniaus Laurinavičiaus skveras	727	31.9	Prūsų st.	707.90002	10	Troleibusai	10	05
708784	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	726	761.40997	34.599998	Lizdeikos st.	770.79999	36.200001	Tauragnų st.	784.20001	10	Troleibusai	10	05
708784	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	781	821.08002	40	Naujininkai	821.09998	43.299999	Lizdeikos st.	859.79999	10	Troleibusai	10	05
708784	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	877.5	43.299999	Vilniaus universitetas	880.5	47.299999	„Sparta“	926.40002	10	Troleibusai	10	05
708784	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	896	936.46002	37.700001	Žaliasis tiltas	953.09998	42	Vilniaus universitetas	981.40002	10	Troleibusai	10	05
708784	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	957	1001.7	44.700001	Senoji plytinė	1002.8	57.900002	Operos ir baleto teatras	1051.3	10	Troleibusai	10	05
708784	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1017	1075.1801	55	Gedimino technikos universitetas	1120.3	59.400002	Kalvarijų turgus	1099.7	10	Troleibusai	10	05
708784	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1108	1149.79	38.900002	Prūsų st.	1195.6	42.200001	Saulėtekis	1154.9	10	Troleibusai	10	05
708784	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1164	1203.61	38	Žaliasis tiltas	1220.5	39.900002	„Sparta“	1207.7	10	Troleibusai	10	05
708784	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1215	1252.59	35.5	Pramogų arena	1269.2	37.599998	Senoji plytinė	1253.7	10	Troleibusai	10	05
708784	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1267	1304.62	34.700001	Tauragnų st.	1328.5	37.400002	Prūsų st.	1305.5	10	Troleibusai	10	05
708827	3-3161	1448	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	355	352.38	-4.1999998	Kražių st.	383.60001	-2.5999999	Senoji plytinė	353.5	10	Troleibusai	10	06
708827	3-3161	1448	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	407	407.13	-3.2	Verkių st.	435.79999	1	„Sparta“	411.79999	10	Troleibusai	10	06
708827	3-3161	1448	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	464	473.75	8.5	Pramogų arena	492.20001	13.7	Žalgirio st.	503.70001	10	Troleibusai	10	06
708827	3-3161	1448	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	521	532.54999	9.6999998	Žaliasis tiltas	549.20001	11.8	Lizdeikos st.	568.40002	10	Troleibusai	10	06
708827	3-3161	1448	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	608.5	10.1	Pramogų arena	627.79999	11.8	Žalgirio st.	634.79999	10	Troleibusai	10	06
708827	3-3161	1448	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	656	669.53998	10.3	Verkių st.	698.20001	13.9	„Sparta“	673.70001	10	Troleibusai	10	06
708827	3-3161	1448	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	724.78003	13.3	Kražių st.	758.90002	15.9	Antakalnio žiedas	734	10	Troleibusai	10	06
708827	3-3161	1448	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	782.13	15	Žaliasis tiltas	798.59998	17.700001	„Sparta“	786.5	10	Troleibusai	10	06
708827	3-3161	1448	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	839.51001	18.700001	Pramogų arena	856.5	22.700001	Žalgirio st.	865.70001	10	Troleibusai	10	06
708827	3-3161	1448	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	883	897.60999	13.5	Žaliasis tiltas	916	17.5	Lizdeikos st.	937	10	Troleibusai	10	06
708827	3-3161	1448	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	956.96002	17.9	Gedimino technikos universitetas	959.20001	20.4	Tauragnų st.	982.20001	10	Troleibusai	10	06
708827	3-3161	1448	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	1016.97	19.200001	Kražių st.	1030.3	23	Tauragnų st.	1049.6	10	Troleibusai	10	06
708827	3-3161	1448	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1083.89	26.799999	Vilniaus universitetas	1086.9	32	Operos ir baleto teatras	1124.8	10	Troleibusai	10	06
708827	3-3161	1448	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1143.9	18.700001	Verkių st.	1171.6	22.200001	„Sparta“	1148	10	Troleibusai	10	06
708827	3-3161	1448	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	1220.47	17.299999	Saulėtekis	1225.1	21.1	Operos ir baleto teatras	1254.7	10	Troleibusai	10	06
708827	3-3161	1448	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1255	1274.08	18.700001	Taraso Ševčenkos st.	1280.1	23.299999	Nemenčinės plentas	1314.5	10	Troleibusai	10	06
708827	3-3161	1448	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1321.58	13.5	Gedimino technikos universitetas	1323.9	16.200001	Žaliasis tiltas	1351.5	10	Troleibusai	10	06
708827	3-3161	1448	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1371.85	9	Tauragnų st.	1396.7	11	Nemenčinės plentas	1408.2	10	Troleibusai	10	06
708828	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	376.23999	-18.4	Pramogų arena	390.39999	-13.7	Senoji plytinė	377.39999	10	Troleibusai	10	07
708828	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	425.20999	-18.9	Žaliasis tiltas	442.5	-17.1	Lizdeikos st.	461.39999	10	Troleibusai	10	07
708828	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	491.01999	-34.799999	Vilniaus universitetas	494.20001	-30.9	Žalgirio st.	520.09998	10	Troleibusai	10	07
708828	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	581	545.81	-38.099998	Žaliasis tiltas	561.40002	-33.900002	Lizdeikos st.	582.59998	10	Troleibusai	10	07
708828	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	684.03998	-5.0999999	Naujininkai	683	0.89999998	Lizdeikos st.	724.40002	10	Troleibusai	10	07
708828	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	747.69	7.3000002	Prūsų st.	795.09998	10.4	Tauragnų st.	772.40002	10	Troleibusai	10	07
708828	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	802.75	4.9000001	Žaliasis tiltas	820.40002	8.8000002	Lizdeikos st.	841.29999	10	Troleibusai	10	07
708828	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	859.73999	2.7	Pramogų arena	879.5	5.5	Giedraičių st.	886	10	Troleibusai	10	07
708828	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	970.01001	-11.2	Gedimino technikos universitetas	972	-6.6999998	Prūsų st.	1024.8	10	Troleibusai	10	07
708828	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1031.21	-8.3999996	Taraso Ševčenkos st.	1037	-2.5	Tauragnų st.	1066.1	10	Troleibusai	10	07
708828	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1129.24	4	Pramogų arena	1148	6.5999999	Operos ir baleto teatras	1163.2	10	Troleibusai	10	07
708828	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1180	1182.5	2.3	Naujininkai	1182.3	7.5	Saulėtekis	1225.7	10	Troleibusai	10	07
708828	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1238.78	10.3	Senoji plytinė	1239.5	15.9	„Sparta“	1286	10	Troleibusai	10	07
708828	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1290.86	9.1000004	Žaliasis tiltas	1307.5	11.6	Nemenčinės plentas	1327.8	10	Troleibusai	10	07
708802	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	413.26001	13.6	Valakampių tiltas	425.70001	15.8	Žalgirio st.	438.79999	10	Troleibusai	10	08
708802	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	468.78	13.8	Broniaus Laurinavičiaus skveras	491.20001	16.6	Lizdeikos st.	505.10001	10	Troleibusai	10	08
708802	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	550.60999	41.299999	Pramogų arena	569.09998	42.900002	Antakalnio žiedas	559	10	Troleibusai	10	08
708802	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	606.53003	41.299999	Gedimino technikos universitetas	648.70001	43.599998	Lizdeikos st.	643.09998	10	Troleibusai	10	08
708802	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	899.38	-30.799999	Prūsų st.	946.70001	-29	Giedraičių st.	923.5	10	Troleibusai	10	08
708802	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	952.53003	-34.299999	Žaliasis tiltas	971	-30.299999	Gedimino technikos universitetas	1002	10	Troleibusai	10	08
708802	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1018.47	-27.4	Lizdeikos st.	1027.7	-14.6	„Sparta“	1077.8	10	Troleibusai	10	08
708802	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1081.95	-30.1	Juozo Tumo-Vaižganto st.	1092	-27.4	Operos ir baleto teatras	1098.8	10	Troleibusai	10	08
708753	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	407	405.45999	-3.5	Algirdo st.	437.5	-1.9	Šaltinėlio st.	406.20001	12	Troleibusai	12	01
708753	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	465	461.63	-6.8000002	Žirmūnų seniūnija	511.5	-3.0999999	Baldai	466.60001	12	Troleibusai	12	01
708753	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	673	673.77002	0.2	Žaliasis tiltas	696.40002	3.8	Vilkpėdės st.	721.70001	12	Troleibusai	12	01
708753	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	792	797.51001	2.3	Vinco Kudirkos aikštė	820.5	9.5	Riovonys	847.59998	12	Troleibusai	12	01
708753	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	850	856.72998	6.9000001	Valkininkų st.	857	19.6	„Žalgirio“ stadionas	905.40002	12	Troleibusai	12	01
708753	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	913	924.53003	10.7	Šeimyniškių st.	940.29999	27.200001	Pakalniškių st.	988	12	Troleibusai	12	01
708753	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	992.28998	18	Savanorių prospektas	1007.1	34.599998	Šaltinėlio st.	1067.8	12	Troleibusai	12	01
708753	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1076	1081.39	3.7	Žirmūnų seniūnija	1084.4	6.8000002	Riovonys	1130.8	12	Troleibusai	12	01
708753	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1197	1197.61	0.60000002	Šaltinėlio st.	1198.8	4	Riovonys	1242.8	12	Troleibusai	12	01
708753	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1254	1252.96	-0.89999998	Valkininkų st.	1253.2	3.0999999	Tuskulėnų rimties parkas	1293.4	12	Troleibusai	12	01
708881	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	540	537.90002	-2.5999999	Kareivių st.	543.90002	5.3000002	Gerosios Vilties st.	586.90002	12	Troleibusai	12	02
708881	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	691	693	1.9	„Žalgirio“ stadionas	711.20001	8	Gerosios Vilties st.	740.59998	12	Troleibusai	12	02
708881	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	750	756.03003	5.1999998	Žirmūnų seniūnija	805.40002	7.6999998	„Žalgirio“ stadionas	793.5	12	Troleibusai	12	02
708881	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	810	812.88	2.5	Žirmūnų seniūnija	816.29999	13	Riovonys	869.09998	12	Troleibusai	12	02
708881	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	872	874.92999	1	Savanorių prospektas	888.5	10	Lvovo st.	916.79999	12	Troleibusai	12	02
708881	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	936	934.73999	-1.3	Šaltinėlio st.	936	13.9	Pakalniškių st.	998.20001	12	Troleibusai	12	02
708881	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	1002.48	6.4000001	Savanorių prospektas	1017.5	23.200001	Tuskulėnų rimties parkas	1064.5	12	Troleibusai	12	02
708881	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1066	1081.46	11.7	„Žalgirio“ stadionas	1097.2	16.799999	Riovonys	1130.8	12	Troleibusai	12	02
708881	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1135.51	2.9000001	Vinco Kudirkos aikštė	1161.3	6	Pakalniškių st.	1142.2	12	Troleibusai	12	02
708881	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1220	1212.5699	-7.5999999	Žirmūnų seniūnija	1216.1	-4.5	Simono Konarskio st.	1248.3	12	Troleibusai	12	02
708881	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1276	1266.58	-11.4	Gerosios Vilties st.	1277.8	-6.0999999	Kareivių st.	1313.2	12	Troleibusai	12	02
708881	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1330	1321.52	-8.8999996	Žirmūnų seniūnija	1325	-4.1999998	Vinco Kudirkos aikštė	1348.9	12	Troleibusai	12	02
708881	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1386	1375.5601	-13.6	Gerosios Vilties st.	1385.6	-10.4	Ūmėdžių st.	1376.5	12	Troleibusai	12	02
708897	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	436	443.94	4.8000002	Algirdo st.	475.70001	7.3000002	Žirmūnų seniūnija	446.89999	12	Troleibusai	12	03
708897	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	500	509.54001	5.4000001	Šaltinėlio st.	558.79999	10.1	Lvovo st.	544	12	Troleibusai	12	03
708897	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	568	571.22998	2.4000001	Vinco Kudirkos aikštė	596.70001	7.3000002	Simono Konarskio st.	612.40002	12	Troleibusai	12	03
708897	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	631.98999	3.5	Minties st.	670.90002	7.1999998	Vilkpėdės st.	641.59998	12	Troleibusai	12	03
708897	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	967.40002	10.8	Kareivių st.	973.29999	15.8	Gerosios Vilties st.	1014.3	12	Troleibusai	12	03
708897	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1017.68	-13.2	Savanorių prospektas	1020.9	3.9000001	Tuskulėnų rimties parkas	1068.2	12	Troleibusai	12	03
708897	3-121	1616	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1088	1092.04	2.7	„Žalgirio“ stadionas	1109	4.9000001	Minties st.	1104.6	12	Troleibusai	12	03
708897	3-121	1616	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1150	1152.88	1.1	Žirmūnai	1195.7	4.5	Vilkpėdės st.	1163.9	12	Troleibusai	12	03
708762	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	314	320.12	4.6999998	„Žalgirio“ stadionas	334.89999	6.4000001	Pakalniškių st.	363.89999	12	Troleibusai	12	04
708762	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	369	372.32999	2.5	Žaliasis tiltas	402.89999	5.4000001	Vilkpėdės st.	383.79999	12	Troleibusai	12	04
708762	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	424	431.20999	4.5999999	Algirdo st.	463.60001	6.9000001	Minties st.	442.60001	12	Troleibusai	12	04
708762	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	489	492.91	1.6	Žirmūnų seniūnija	543.79999	4.4000001	Reformatų st.	519.09998	12	Troleibusai	12	04
708762	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	645	651.38	3.5999999	Trakų st.	673.09998	6.4000001	Ūmėdžių st.	652.40002	12	Troleibusai	12	04
708762	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	707	709.56	1	Šeimyniškių st.	724.5	8.5	Gerosios Vilties st.	757.09998	12	Troleibusai	12	04
708762	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	766	770.90997	4.5999999	Savanorių prospektas	786.20001	6.1999998	Šiaurės miestelis	817.20001	12	Troleibusai	12	04
708762	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	828	836.21997	6.5999999	Šeimyniškių st.	851.20001	15.1	Gerosios Vilties st.	884.70001	12	Troleibusai	12	04
708762	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	888	896.14001	7.8000002	Savanorių prospektas	911.29999	13.5	Reformatų st.	927.09998	12	Troleibusai	12	04
708762	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	947	955.28003	8	Kareivių st.	961.5	50.299999	Riovonys	1044.3	12	Troleibusai	12	04
708762	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1008	1050.96	42.900002	Baldai	1055.8	50.400002	Kareivių st.	1113.8	12	Troleibusai	12	04
708762	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1292	1288.89	-4.3000002	Gerosios Vilties st.	1301	-1.9	Šiaurės miestelis	1330.9	12	Troleibusai	12	04
708807	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	329	340.23999	10.1	Vinco Kudirkos aikštė	362.29999	11.3	Algirdo st.	371.10001	12	Troleibusai	12	05
708807	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	383	394.26001	9.1999998	Žirmūnai	437.70001	13	Algirdo st.	416.5	12	Troleibusai	12	05
708807	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	448	461.47	10.8	Algirdo st.	493.89999	17.6	Pakalniškių st.	514.20001	12	Troleibusai	12	05
708807	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	509	521.33002	9.1000004	Minties st.	560.59998	13	Vilkpėdės st.	531.29999	12	Troleibusai	12	05
708807	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	602	611.26001	5.4000001	Algirdo st.	641.59998	9	Šaltinėlio st.	612	12	Troleibusai	12	05
708807	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	659	674.03998	14.4	Vingis	691.20001	17.200001	Šiaurės miestelis	721.20001	12	Troleibusai	12	05
708807	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	721	733.06	7.5999999	Reformatų st.	759.29999	22.1	Pakalniškių st.	790.90002	12	Troleibusai	12	05
708807	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	780	794.58002	12.6	Savanorių prospektas	808.09998	15.1	Jogailos st.	822.79999	12	Troleibusai	12	05
708807	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	843	857.84003	11.8	Žaliasis tiltas	878.09998	19.6	Gerosios Vilties st.	904.29999	12	Troleibusai	12	05
708807	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	903	921.98999	17.299999	Vingis	938.70001	20.200001	Lvovo st.	958.70001	12	Troleibusai	12	05
708807	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	968	988.76001	20	Kareivių st.	994.5	36.5	Riovonys	1051.5	12	Troleibusai	12	05
708807	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1036	1057.49	21.299999	Sausupio st.	1060.8	25.4	Vilkpėdės st.	1071.3	12	Troleibusai	12	05
708807	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1133	1137.86	1.2	Vaduvos st.	1183.6	4.3000002	Žirmūnų seniūnija	1141	12	Troleibusai	12	05
708807	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1249	1255.39	4.0999999	Vaduvos st.	1300.5	6.0999999	Kareivių st.	1260.5	12	Troleibusai	12	05
708825	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	341	356	11.9	Vaduvos st.	400.20001	15.1	Minties st.	366.89999	12	Troleibusai	12	06Ž
708825	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	396	411.35999	14	Žirmūnai	458.60001	17.4	Vilkpėdės st.	422.79999	12	Troleibusai	12	06Ž
708825	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	464	476.10999	9.5	Algirdo st.	508.39999	15.8	Riovonys	526.79999	12	Troleibusai	12	06Ž
708825	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	524	539.89001	9.3999996	Žirmūnai	580.09998	15.9	Ūmėdžių st.	540.90002	12	Troleibusai	12	06Ž
708825	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	859	907.63	47.900002	Vinco Kudirkos aikštė	933.20001	56.5	Riovonys	961.59998	12	Troleibusai	12	06Ž
708825	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	920	968.09003	48	Riovonys	976.5	59.700001	Minties st.	1023.6	12	Troleibusai	12	06Ž
708825	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	986	1039.17	53.099998	Šaltinėlio st.	1040.2	59.099998	Žaliasis tiltas	1068.5	12	Troleibusai	12	06Ž
708825	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1048	1104.59	46.299999	Žirmūnų seniūnija	1153.4	56.599998	Vaduvos st.	1107	12	Troleibusai	12	06Ž
708839	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	354	372.44	16.9	„Žalgirio“ stadionas	387.29999	21.799999	Vilkpėdės st.	416.39999	12	Troleibusai	12	07
708839	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	410	427.88	12.9	Šeimyniškių st.	463	18.1	Vaduvos st.	430.39999	12	Troleibusai	12	07
708839	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	478	491.91	11.6	Algirdo st.	524.40002	15.4	Tuskulėnų rimties parkas	507.29999	12	Troleibusai	12	07
708839	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	539	550.47998	10.1	Savanorių prospektas	564.70001	12.3	„Žalgirio“ stadionas	587.09998	12	Troleibusai	12	07
708839	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	900	876.26001	-26.5	Žaliasis tiltas	896.70001	-17.799999	Gerosios Vilties st.	923.79999	12	Troleibusai	12	07
