RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
719825	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	603.32001	4.3000002	Prūsų st.	650.09998	7.8000002	Kalvarijų turgus	632.5	10	Troleibusai	10	06
719825	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	656	657.52002	0.89999998	Gedimino technikos universitetas	700.20001	3.0999999	Operos ir baleto teatras	674.20001	10	Troleibusai	10	06
719825	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	710	712.34003	2.5	Senoji plytinė	713.70001	6.0999999	Tauragnų st.	738.09998	10	Troleibusai	10	06
719825	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	765	768	-0.1	Pramogų arena	794.90002	3.3	„Sparta“	772.20001	10	Troleibusai	10	06
719825	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	818	823.39001	5.0999999	Senoji plytinė	824.20001	7.8000002	Tauragnų st.	847.79999	10	Troleibusai	10	06
719825	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	936	-3.2	Vilniaus universitetas	938.79999	7.4000001	Žaliasis tiltas	978.40002	10	Troleibusai	10	06
719825	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	997	1001.01	3.4000001	Naujininkai	1000.5	9.3000002	Tauragnų st.	1036	10	Troleibusai	10	06
719825	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1057	1062.58	3.5	Pramogų arena	1081.6	7.8000002	Prūsų st.	1114.7	10	Troleibusai	10	06
719825	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1122	1119.0601	-4.0999999	Žaliasis tiltas	1137.3	-1.7	Saulėtekis	1159.5	10	Troleibusai	10	06
719825	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1203	1198.0601	-6.5999999	Pramogų arena	1215.2	-4.8000002	Antakalnio žiedas	1206.3	10	Troleibusai	10	06
719825	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1255	1253.65	-4.1999998	Tauragnų st.	1277.5	-0.69999999	„Sparta“	1258.2	10	Troleibusai	10	06
719825	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1308	1303.64	-6	Kražių st.	1334.5	-4	Saulėtekis	1308.7	10	Troleibusai	10	06
719825	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1361	1359.28	-5.5999999	Verkių st.	1385.3	-1.5	„Sparta“	1363.3	10	Troleibusai	10	06
719849	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	371.72	-30.6	Kalvarijų turgus	385.39999	-28.1	Prūsų st.	407.20001	10	Troleibusai	10	07
719849	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	443	418.10001	-26.799999	Broniaus Laurinavičiaus skveras	440.5	-24.700001	Lizdeikos st.	453.79999	10	Troleibusai	10	07
719849	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	526	479.03	-47.900002	Pramogų arena	497.79999	-44.700001	„Sparta“	526.40002	10	Troleibusai	10	07
719849	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	581	537.65002	-44.700001	Pramogų arena	566.40002	-42.599998	Lizdeikos st.	573.90002	10	Troleibusai	10	07
719849	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	617.90997	-14.8	Prūsų st.	664.90002	-12	Kalvarijų turgus	646.59998	10	Troleibusai	10	07
719849	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	688	672.58002	-15.3	Naujininkai	672.79999	-11.6	Nemenčinės plentas	715.59998	10	Troleibusai	10	07
719849	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	740	729.90002	-11.6	Juozo Tumo-Vaižganto st.	766.29999	-8.8000002	Saulėtekis	735.90002	10	Troleibusai	10	07
719849	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	797	784.13	-14.9	Pramogų arena	812.20001	-12.6	Kražių st.	797.09998	10	Troleibusai	10	07
719849	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	857	838.20001	-19.1	Juozo Tumo-Vaižganto st.	875.59998	-17	Tauragnų st.	861.90002	10	Troleibusai	10	07
719849	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	900.20001	-13.9	Naujininkai	900.29999	-8.3000002	Lizdeikos st.	942.20001	10	Troleibusai	10	07
719849	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	981	958.89001	-22.200001	Gedimino technikos universitetas	961.09998	-14	„Sparta“	1014.9	10	Troleibusai	10	07
719849	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1039	1020.16	-21.799999	Verkių st.	1054.2	-18.799999	Prūsų st.	1021.2	10	Troleibusai	10	07
719849	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1125	1089.26	-35.700001	Gedimino technikos universitetas	1091.7	-28.9	„Sparta“	1139.2	10	Troleibusai	10	07
719849	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1180	1151.2	-29	Žaliasis tiltas	1169.3	-26.4	Vilniaus universitetas	1192.8	10	Troleibusai	10	07
719849	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1228	1233.05	5.5	Gedimino technikos universitetas	1235.8	8.8000002	Valakampių tiltas	1251.1	10	Troleibusai	10	07
719849	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1280	1287.3101	4.8000002	Tauragnų st.	1311.5	7.5999999	„Sparta“	1291.4	10	Troleibusai	10	07
719894	3-2685	1552	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	399	419.07999	20	Saulėtekis	423.79999	23.299999	„Sparta“	467	10	Troleibusai	10	08
719894	3-2685	1552	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	453	478.16	24	Žaliasis tiltas	495.5	25.700001	„Sparta“	482.60001	10	Troleibusai	10	08
719894	3-2685	1552	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	535.26001	25.799999	„Sparta“	580	27.5	Oskaro Milašiaus st.	546.79999	10	Troleibusai	10	08
719894	3-2685	1552	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	564	593.13	28.1	Žaliasis tiltas	610.59998	30.799999	Lizdeikos st.	630.29999	10	Troleibusai	10	08
719894	3-2685	1552	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	929	949.78998	20.5	Gedimino technikos universitetas	951.90002	33.400002	Prūsų st.	1010.6	10	Troleibusai	10	08
719894	3-2685	1552	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	985	1013.23	24.799999	Žaliasis tiltas	1030.3	28.6	„Sparta“	1017.5	10	Troleibusai	10	08
719894	3-2685	1552	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1045	1076.5601	31.700001	Senoji plytinė	1077.8	34.5	Kalvarijų turgus	1108.3	10	Troleibusai	10	08
719894	3-2685	1552	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1110	1140.13	27.799999	Broniaus Laurinavičiaus skveras	1164.1	30.299999	„Sparta“	1144.1	10	Troleibusai	10	08
719808	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	356	354.97	-4.3000002	Verkių st.	381.60001	-1.2	Prūsų st.	355.79999	10	Troleibusai	10	09
719808	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	407	409.85001	0.80000001	Pramogų arena	427.79999	3.9000001	Žalgirio st.	436.89999	10	Troleibusai	10	09
719808	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	466	464.04999	-3.3	Žaliasis tiltas	481.10001	-2	Prūsų st.	465.10001	10	Troleibusai	10	09
719808	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	607	604.65002	-4.9000001	Gedimino technikos universitetas	645.5	-2.4000001	Prūsų st.	605.70001	10	Troleibusai	10	09
719808	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	659	662.56	2.5	Prūsų st.	709.40002	5.4000001	Kalvarijų turgus	691	10	Troleibusai	10	09
719808	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	716	719.51001	1.6	Tauragnų st.	745.20001	4.0999999	Nemenčinės plentas	759.29999	10	Troleibusai	10	09
719808	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	834	830.54999	-5.9000001	Žaliasis tiltas	846.59998	-3.5	Prūsų st.	831.59998	10	Troleibusai	10	09
719808	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	890	887.22998	-3	Vilniaus universitetas	890	7.5	Žalgirio st.	922.5	10	Troleibusai	10	09
719808	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	945	949.47998	3.5	Žaliasis tiltas	968	9.8000002	Lizdeikos st.	991.29999	10	Troleibusai	10	09
719808	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1003.48	-1.6	Vilniaus universitetas	1007.8	9.5	Žalgirio st.	1041.7	10	Troleibusai	10	09
719808	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1063	1063.8101	-7	Verkių st.	1092.9	1.3	„Sparta“	1068.1	10	Troleibusai	10	09
719808	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1153	1153.54	0	Senoji plytinė	1154.2	3.9000001	Operos ir baleto teatras	1190.1	10	Troleibusai	10	09
719808	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1206	1209.84	2.4000001	Žaliasis tiltas	1226.9	4.4000001	Nemenčinės plentas	1246.6	10	Troleibusai	10	09
719808	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1262	1258.47	-3.9000001	Pramogų arena	1277	-2.2	Operos ir baleto teatras	1290.1	10	Troleibusai	10	09
719808	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1314	1312.75	-3.2	Verkių st.	1340.7	-1.2	„Sparta“	1316.6	10	Troleibusai	10	09
719871	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	381	373.48999	-8	Nemenčinės plentas	379.10001	-3.9000001	„Sparta“	419.20001	10	Troleibusai	10	10
719871	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	554	548.88	-5.9000001	Taraso Ševčenkos st.	554.5	-4.1999998	Lizdeikos st.	585.29999	10	Troleibusai	10	10
719871	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	629.91998	-13.9	Senoji plytinė	631.29999	-12.1	Kalvarijų turgus	658.5	10	Troleibusai	10	10
719871	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	703	688.46997	-15.6	Juozo Tumo-Vaižganto st.	698.5	-11.2	Lizdeikos st.	727.29999	10	Troleibusai	10	10
719871	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	759	743.53003	-18.700001	„Sparta“	785.5	-14.3	Kareivių st.	759.29999	10	Troleibusai	10	10
719871	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	817	799.88	-18.1	Tauragnų st.	826.5	-14.9	Lizdeikos st.	837.59998	10	Troleibusai	10	10
719871	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	873	856.01001	-17.6	Valakampių tiltas	868.5	-11.4	Prūsų st.	909.29999	10	Troleibusai	10	10
719871	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	914.53003	-17.6	Naujininkai	914.59998	-9.6000004	Saulėtekis	964.59998	10	Troleibusai	10	10
719871	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	971.42999	-21.5	Lizdeikos st.	981.70001	-12.8	Kražių st.	1018.6	10	Troleibusai	10	10
719871	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1053	1031.62	-22.299999	Taraso Ševčenkos st.	1037.3	-13.9	Juozo Tumo-Vaižganto st.	1051.1	10	Troleibusai	10	10
719871	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1140	1119.45	-20.5	Senoji plytinė	1120.6	-13.6	„Sparta“	1169.5	10	Troleibusai	10	10
719871	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1193	1174.78	-20.700001	Žaliasis tiltas	1190.8	-18.200001	Prūsų st.	1175.8	10	Troleibusai	10	10
719871	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1242	1221.1	-22.1	Pramogų arena	1238.6	-20.5	Prūsų st.	1265.9	10	Troleibusai	10	10
719871	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1293	1274.15	-20.200001	Tauragnų st.	1299.5	-17.9	„Sparta“	1278.9	10	Troleibusai	10	10
719871	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1348	1325.03	-23.299999	Pramogų arena	1343.5	-20.200001	Operos ir baleto teatras	1358.2	10	Troleibusai	10	10
719761	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	407	405.76001	-3.0999999	Algirdo st.	437.79999	-1.2	Riovonys	451.79999	12	Troleibusai	12	01
719761	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	465	462.57999	-4.6999998	Žirmūnai	510	-1.5	Pakalniškių st.	469.60001	12	Troleibusai	12	01
719761	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	614	611.72998	-3.5999999	Minties st.	652.79999	-1.3	„Žalgirio“ stadionas	648.5	12	Troleibusai	12	01
719761	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	792	795	-0.5	Reformatų st.	822.09998	6.0999999	Riovonys	844.20001	12	Troleibusai	12	01
719761	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	913	916.76001	2	Algirdo st.	949.29999	4.6999998	Žemieji Paneriai	968.40002	12	Troleibusai	12	01
719761	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	973	972.83002	-3.3	Žaliasis tiltas	1007.2	4.3000002	Žirmūnų seniūnija	1036.3	12	Troleibusai	12	01
719761	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1076	1072.72	-6.5999999	Algirdo st.	1105.3	-3.2	Minties st.	1085.5	12	Troleibusai	12	01
719761	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1197	1198.38	1.1	Žirmūnų seniūnija	1201.8	4.0999999	Simono Konarskio st.	1234	12	Troleibusai	12	01
719907	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	416	413.70001	-5.5999999	„Žalgirio“ stadionas	428.89999	-2.7	Šaltinėlio st.	414.39999	12	Troleibusai	12	02
719907	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	476	471.31	-8.1999998	Minties st.	512.29999	-3.8	Riovonys	480.10001	12	Troleibusai	12	02
719907	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	540	536.37	-3.5999999	Šaltinėlio st.	537.59998	1.3	Minties st.	553	12	Troleibusai	12	02
719907	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	598	596.63	-4.5999999	Minties st.	635.90002	-1.1	Vaduvos st.	599.20001	12	Troleibusai	12	02
719907	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	691	685.42999	-8	Žaliasis tiltas	706.09998	-0.80000001	Pakalniškių st.	738	12	Troleibusai	12	02
719907	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	750	742.78003	-7.5999999	Vingis	760.09998	-5.6999998	Kareivių st.	792	12	Troleibusai	12	02
719907	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	810	809.73999	-1.5	Kareivių st.	815	3.3	Riovonys	859.40002	12	Troleibusai	12	02
719907	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	872	869.63	-5.5999999	Minties st.	909.70001	-0.69999999	Šaltinėlio st.	923.70001	12	Troleibusai	12	02
719907	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	936	936.03003	0	Šaltinėlio st.	937.29999	6.0999999	Vilkpėdės st.	987.59998	12	Troleibusai	12	02
719907	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	995	995.98999	-2.7	„Žalgirio“ stadionas	1034.9	5.8000002	Šaltinėlio st.	1061	12	Troleibusai	12	02
719907	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1126.14	-4.5999999	Simono Konarskio st.	1144.2	-1.5	Šiaurės miestelis	1171.5	12	Troleibusai	12	02
719907	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1220	1214.17	-6	Šaltinėlio st.	1215.2	-3.4000001	Gerosios Vilties st.	1253.9	12	Troleibusai	12	02
719907	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1276	1269.13	-8.3000002	Gerosios Vilties st.	1281	-6.3000002	Vinco Kudirkos aikštė	1296.9	12	Troleibusai	12	02
719907	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1330	1324.99	-8	Vaduvos st.	1369.3	-5.5	Kareivių st.	1329.9	12	Troleibusai	12	02
719907	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1386	1377.96	-9.8999996	Žaliasis tiltas	1406.6	-7.5	Pakalniškių st.	1384.7	12	Troleibusai	12	02
719923	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	500	500.04001	0.2	Valkininkų st.	500.29999	3.7	Lvovo st.	537.59998	12	Troleibusai	12	03
719923	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	568	569.08002	1.1	Šaltinėlio st.	570.20001	5.6999998	Minties st.	585.5	12	Troleibusai	12	03
719923	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	625	629.19	0.60000002	Minties st.	668.09998	4.4000001	Vilkpėdės st.	638.79999	12	Troleibusai	12	03
719923	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	956	961.72998	5.6999998	Šaltinėlio st.	963	16.4	Centro poliklinika	1001.7	12	Troleibusai	12	03
719923	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1018	1024.88	1.8	Žaliasis tiltas	1057.2	7	Vilkpėdės st.	1034.9	12	Troleibusai	12	03
719923	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1150	1155.36	2.5999999	Savanorių prospektas	1168.2	5.4000001	Ūmėdžių st.	1156.3	12	Troleibusai	12	03
719763	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	489	485.98001	-7.3000002	Minties st.	526.09998	-1.8	Sausupio st.	490.60001	12	Troleibusai	12	04
719763	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	587	582.09003	-7.5	Algirdo st.	613.70001	-4.5	Šiaurės miestelis	591.79999	12	Troleibusai	12	04
719763	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	645	639.51001	-6.3000002	Savanorių prospektas	654.29999	-3.0999999	Šiaurės miestelis	686.90002	12	Troleibusai	12	04
719763	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	707	702.47998	-7.8000002	Žaliasis tiltas	722.29999	-2	Riovonys	751.09998	12	Troleibusai	12	04
719763	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	766	762.97998	-4.5999999	Simono Konarskio st.	780.5	-2	Šeimyniškių st.	802	12	Troleibusai	12	04
719763	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	828	829.59998	0.30000001	Vinco Kudirkos aikštė	854.59998	6.3000002	Pakalniškių st.	882	12	Troleibusai	12	04
719763	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	888	891.01001	1.1	Žaliasis tiltas	922.70001	11	Žirmūnų seniūnija	950.29999	12	Troleibusai	12	04
719763	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	947	953.23999	6.1999998	Šaltinėlio st.	954.5	23.200001	Riovonys	1017.2	12	Troleibusai	12	04
719763	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1008	1023.24	7.9000001	Tuskulėnų rimties parkas	1062.2	15.2	Ūmėdžių st.	1024.2	12	Troleibusai	12	04
719763	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1110	1107.8199	-3.2	„Žalgirio“ stadionas	1125.3	1.1	Vilkpėdės st.	1156	12	Troleibusai	12	04
719763	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1234	1231.09	-3.7	Kareivių st.	1235.8	1	Gerosios Vilties st.	1272.3	12	Troleibusai	12	04
719763	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1292	1288.04	-4.5999999	Gerosios Vilties st.	1300.7	0	Šiaurės miestelis	1332.8	12	Troleibusai	12	04
719778	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	509	508.23001	-1	Savanorių prospektas	523.5	4.3000002	Šiaurės miestelis	558.40002	12	Troleibusai	12	05
719778	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	602	598.79999	-3.7	Vinco Kudirkos aikštė	624.70001	1.2	Pakalniškių st.	651	12	Troleibusai	12	05
719778	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	721	721.78998	-0.40000001	Kareivių st.	727.09998	5.5999999	Riovonys	772.79999	12	Troleibusai	12	05
719778	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	780	782.47998	1.7	Savanorių prospektas	797.20001	6.8000002	Kareivių st.	834.5	12	Troleibusai	12	05
719778	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	843	846.98999	3.7	Vinco Kudirkos aikštė	872.90002	5.9000001	Minties st.	860.59998	12	Troleibusai	12	05
719778	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	903	904.84003	0.40000001	Gerosios Vilties st.	917.40002	11.6	Šaltinėlio st.	967.59998	12	Troleibusai	12	05
719778	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	968	974.40002	6.4000001	Šaltinėlio st.	975.59998	17.700001	Žemieji Paneriai	1037.2	12	Troleibusai	12	05
719778	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1036	1039.48	-4.4000001	Šaltinėlio st.	1092	3.5	Ūmėdžių st.	1040.5	12	Troleibusai	12	05
719778	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1133	1123.8199	-9.5	Kareivių st.	1129.9	-7.6999998	Riovonys	1169.1	12	Troleibusai	12	05
719778	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1193	1187.08	-6.4000001	Vilkpėdės st.	1196	-0.2	Šiaurės miestelis	1233.7	12	Troleibusai	12	05
719778	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1249	1243.8	-6.3000002	„Žalgirio“ stadionas	1259.1	-3.2	Pakalniškių st.	1289.3	12	Troleibusai	12	05
719778	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1306	1301.78	-5.5	Gerosios Vilties st.	1313.8	-1.5	Šiaurės miestelis	1345.3	12	Troleibusai	12	05
719814	3-10652	1678	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	396	395.73001	-5.4000001	Žirmūnų seniūnija	442.89999	1.2	Vilkpėdės st.	406.60001	12	Troleibusai	12	06Ž
719814	3-10652	1678	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	464	456.88	-9.3999996	Algirdo st.	489.5	-6	Pakalniškių st.	506.60001	12	Troleibusai	12	06Ž
719814	3-10652	1678	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	524	520.35999	-6.1999998	Minties st.	560.20001	-3.2	Vilkpėdės st.	530.09998	12	Troleibusai	12	06Ž
719814	3-10652	1678	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	619	616.16998	-4.3000002	Vingis	653.20001	2.5999999	Žemieji Paneriai	672.20001	12	Troleibusai	12	06Ž
