RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
754635	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1274	1280.5601	4.5999999	Kareivių st.	1309	7.1999998	„Sparta“	1284.2	10	Troleibusai	10	05
754635	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1380	1378.77	-3.5999999	Verkių st.	1403.9	-1.3	Prūsų st.	1379.4	10	Troleibusai	10	05
754706	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	598	594.25	-4.0999999	Pramogų arena	612	1.3	Mikalojaus Konstantino Čiurlionio st.	637	10	Troleibusai	10	06
754706	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	651	655.45001	4.3000002	Naujininkai	655.40002	8.1999998	Saulėtekis	695.79999	10	Troleibusai	10	06
754706	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	757	761.92999	4.9000001	Taraso Ševčenkos st.	767.40002	9.3999996	Lizdeikos st.	798.40002	10	Troleibusai	10	06
754706	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	848.60999	14.7	Gedimino technikos universitetas	850.79999	17.6	Mikalojaus Konstantino Čiurlionio st.	889.29999	10	Troleibusai	10	06
754706	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	888	906.16998	17	Tauragnų st.	930.09998	18.700001	Lizdeikos st.	938.70001	10	Troleibusai	10	06
754706	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	955.09998	15.6	Pramogų arena	972.59998	17.4	Mikalojaus Konstantino Čiurlionio st.	994.09998	10	Troleibusai	10	06
754706	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	990	1007.57	15.3	Kalvarijų turgus	1025.7	19.299999	Lizdeikos st.	1041.3	10	Troleibusai	10	06
754706	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1038	1063.71	25.6	Gedimino technikos universitetas	1065.8	29.9	Prūsų st.	1110.6	10	Troleibusai	10	06
754706	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1091	1120.13	28.299999	Tauragnų st.	1144.5	30.200001	Žaliasis tiltas	1137.3	10	Troleibusai	10	06
754649	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	411	378.88	-34.299999	Kražių st.	408	-31	„Sparta“	420.29999	10	Troleibusai	10	07
754649	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	461	428.97	-32.599998	Mikalojaus Konstantino Čiurlionio st.	435.29999	-30	Lizdeikos st.	462	10	Troleibusai	10	07
754649	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	508	476.56	-32.099998	Pramogų arena	494.10001	-30.5	Kalvarijų turgus	501.39999	10	Troleibusai	10	07
754649	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	558	531.91998	-26.5	Tauragnų st.	556.70001	-24.6	„Sparta“	536.40002	10	Troleibusai	10	07
754649	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	632	612.52002	-19.9	Vilniaus universitetas	614.90002	-12.6	„Sparta“	661.20001	10	Troleibusai	10	07
754649	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	683	671.66998	-13.2	Kalvarijų turgus	690.20001	-11	Saulėtekis	708.59998	10	Troleibusai	10	07
754649	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	738	722.65002	-17	Pramogų arena	739	-10.8	Žalgirio st.	750.70001	10	Troleibusai	10	07
754649	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	790	775.33002	-15.3	Juozo Tumo-Vaižganto st.	784.59998	-7	Saulėtekis	819.59998	10	Troleibusai	10	07
754649	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	847	822.96002	-24.4	Lizdeikos st.	832.40002	-21.200001	Mikalojaus Konstantino Čiurlionio st.	863.5	10	Troleibusai	10	07
754649	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	904	873.46997	-31.700001	Kalvarijų turgus	892.79999	-27.1	Saulėtekis	913.5	10	Troleibusai	10	07
754649	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	955	931.39001	-23.700001	Gedimino technikos universitetas	933.29999	-20.1	Mikalojaus Konstantino Čiurlionio st.	972.59998	10	Troleibusai	10	07
754649	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	985.46997	-25.6	Kalvarijų turgus	1002.8	-22	Saulėtekis	1022.6	10	Troleibusai	10	07
754649	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1056	1033.09	-23	Lizdeikos st.	1042.8	-6.6999998	Kražių st.	1081	10	Troleibusai	10	07
754649	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1106	1094.03	-13.6	Verkių st.	1120.9	-11.5	„Sparta“	1097.5	10	Troleibusai	10	07
754649	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1178	1157.5699	-21.4	Pramogų arena	1174.7	-19.4	Operos ir baleto teatras	1188.2	10	Troleibusai	10	07
754649	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1229	1207.27	-23.299999	Verkių st.	1234.2	-20.799999	Nemenčinės plentas	1242	10	Troleibusai	10	07
754649	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1275	1254.11	-20.799999	Senoji plytinė	1255.2	-18.799999	Prūsų st.	1298.4	10	Troleibusai	10	07
754649	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1323	1304.48	-21.200001	Kareivių st.	1331.1	-18.6	Prūsų st.	1305.1	10	Troleibusai	10	07
754649	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1369	1348.9	-22	Prūsų st.	1389.4	-19.6	Kareivių st.	1363.3	10	Troleibusai	10	07
754625	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	498	501.39001	3.0999999	Vinco Kudirkos aikštė	528.70001	5	Kareivių st.	545.40002	12	Troleibusai	12	01
754625	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	640	640.63	0.1	Žaliasis tiltas	670.29999	5.0999999	Žirmūnų seniūnija	689.70001	12	Troleibusai	12	01
754625	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	763	762.67999	-1.4	Gerosios Vilties st.	774	3.3	Žirmūnų seniūnija	810.90002	12	Troleibusai	12	01
754625	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	815	817.38	2.3	Žirmūnų seniūnija	821.09998	7.0999999	Žemieji Paneriai	867.70001	12	Troleibusai	12	01
754625	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	873	876.42999	3.4000001	Gerosios Vilties st.	888.79999	5.6999998	Kareivių st.	921.09998	12	Troleibusai	12	01
754713	3-783	1496	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	926	933.57001	7.1999998	Simono Konarskio st.	965.79999	8.8000002	Riovonys	976.09998	12	Troleibusai	12	01
754713	3-783	1496	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	985	985.65997	0.1	Žaliasis tiltas	1015.2	3.2	Žirmūnų seniūnija	1032.8	12	Troleibusai	12	01
754713	3-783	1496	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1105	1107.74	0.40000001	Vinco Kudirkos aikštė	1134.9	3.5	Vilkpėdės st.	1118.1	12	Troleibusai	12	01
754713	3-783	1496	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1189	1189.52	0.5	Žirmūnų seniūnija	1193.3	3.0999999	Reformatų st.	1218	12	Troleibusai	12	01
754713	3-783	1496	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1244	1243.53	-3.2	Žaliasis tiltas	1273	0	Riovonys	1252.1	12	Troleibusai	12	01
754713	3-783	1496	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1304	1297.59	-7	Algirdo st.	1326.7	-5.5	Šeimyniškių st.	1312.6	12	Troleibusai	12	01
754713	3-783	1496	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1360	1349.6899	-11.5	Savanorių prospektas	1364.3	-4.4000001	„Žalgirio“ stadionas	1390.7	12	Troleibusai	12	01
754656	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	408	403.5	-6.3000002	Baldai	446	-3.8	Vinco Kudirkos aikštė	426	12	Troleibusai	12	02
754656	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	463	456.76001	-7.8000002	Vinco Kudirkos aikštė	482.79999	-5.3000002	Kareivių st.	500.10001	12	Troleibusai	12	02
754656	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	517	515.37	-3.4000001	Simono Konarskio st.	546.29999	-1	Šeimyniškių st.	530.09998	12	Troleibusai	12	02
754656	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	656	652.46002	-3.8	Žirmūnų seniūnija	656	-0.2	Centro poliklinika	680.20001	12	Troleibusai	12	02
754656	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	709	705.83002	-4.1999998	Vinco Kudirkos aikštė	732.29999	0.2	Žirmūnų seniūnija	753.79999	12	Troleibusai	12	02
754656	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	766	769.67999	3.2	Tuskulėnų rimties parkas	781.90002	5	Centro poliklinika	795.5	12	Troleibusai	12	02
754656	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	823	826.85999	1.8	Žaliasis tiltas	855.09998	5.5999999	Žirmūnų seniūnija	873.20001	12	Troleibusai	12	02
754656	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	880	885.34003	2.9000001	Simono Konarskio st.	915.5	7.0999999	Žemieji Paneriai	932.70001	12	Troleibusai	12	02
754656	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	940	947.63	6.8000002	Riovonys	956.09998	10.4	Reformatų st.	973.40002	12	Troleibusai	12	02
754656	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1005	1004.22	-0.80000001	Žirmūnų seniūnija	1008	3.2	Centro poliklinika	1032.6	12	Troleibusai	12	02
754656	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1059	1056.4399	-3.0999999	Baldai	1060.8	1.5	Žirmūnų seniūnija	1105.1	12	Troleibusai	12	02
754656	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1259	1252.85	-6.1999998	Šaltinėlio st.	1254	-2.0999999	Vingis	1289.9	12	Troleibusai	12	02
754656	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1311	1304.39	-7.5999999	Vinco Kudirkos aikštė	1330.9	-5.5999999	Šaltinėlio st.	1351.5	12	Troleibusai	12	02
754656	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1363	1357.76	-5.3000002	Žirmūnų seniūnija	1361.5	-2.9000001	Riovonys	1400.4	12	Troleibusai	12	02
754637	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	467	471.48001	2.5999999	Tuskulėnų rimties parkas	482.20001	4.0999999	Šaltinėlio st.	472.20001	12	Troleibusai	12	03
754637	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	520	522.83002	2.5	Gerosios Vilties st.	534.90002	5.6999998	Kareivių st.	568.09998	12	Troleibusai	12	03
754637	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	605	609.85999	4.6999998	Žirmūnų seniūnija	613.5	8	Centro poliklinika	637.5	12	Troleibusai	12	03
754637	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	659	664.14001	3.9000001	Riovonys	671	10.7	Žirmūnų seniūnija	714.29999	12	Troleibusai	12	03
754637	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	724	728.60999	4.5	Žirmūnų seniūnija	732.40002	6.8000002	Riovonys	772.09998	12	Troleibusai	12	03
754637	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	786	789.26001	3.4000001	Valkininkų st.	789.59998	7.4000001	Kareivių st.	835.79999	12	Troleibusai	12	03
754637	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	842	849.26001	7	Žirmūnų seniūnija	852.79999	11.9	Reformatų st.	879.79999	12	Troleibusai	12	03
754637	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	900	913.23999	12.3	Gerosios Vilties st.	924.79999	16.700001	Žirmūnų seniūnija	961.29999	12	Troleibusai	12	03
754637	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	964	967	2.5	Žirmūnų seniūnija	970.40002	5.1999998	Baldai	1013.5	12	Troleibusai	12	03
754637	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1017	1020.28	3.2	Valkininkų st.	1020.3	6.5	Algirdo st.	1042.3	12	Troleibusai	12	03
754637	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1077	1080.4301	2.8	Žirmūnų seniūnija	1083.7	5.6999998	Riovonys	1124	12	Troleibusai	12	03
754637	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1134.64	4.1999998	Gerosios Vilties st.	1146.7	7.9000001	Žirmūnų seniūnija	1182.5	12	Troleibusai	12	03
754637	3-2594	1628	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1330	1324.1899	-5.9000001	Žirmūnų seniūnija	1327.9	-3.4000001	Vaduvos st.	1372.2	12	Troleibusai	12	03
754637	3-2594	1628	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1383	1375.74	-10.1	Šiaurės miestelis	1413.8	-7.3000002	Ūmėdžių st.	1376.7	12	Troleibusai	12	03
754670	3-2732	1535	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	424	435.35001	9.1000004	Tuskulėnų rimties parkas	445.70001	10.9	Riovonys	476.20001	12	Troleibusai	12	04Ž
754670	3-2732	1535	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	478	481.95999	4.0999999	Riovonys	490.20001	7.5999999	Šaltinėlio st.	531.70001	12	Troleibusai	12	04Ž
754670	3-2732	1535	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	535	540.53998	5	Žirmūnų seniūnija	543.70001	8	Riovonys	584.29999	12	Troleibusai	12	04Ž
754670	3-2732	1535	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	588	590.59003	2.5999999	Minties st.	628.79999	4.9000001	Reformatų st.	615.90002	12	Troleibusai	12	04Ž
754670	3-2732	1535	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	670	675.21002	4.5	Žirmūnų seniūnija	678.29999	11	Pakalniškių st.	723.90002	12	Troleibusai	12	04Ž
754670	3-2732	1535	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	725	729.98999	5.0999999	Valkininkų st.	730.29999	11.1	Kareivių st.	778.5	12	Troleibusai	12	04Ž
754670	3-2732	1535	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	906	910.60999	4.5999999	Šaltinėlio st.	911.79999	11	Pakalniškių st.	959.90002	12	Troleibusai	12	04Ž
754670	3-2732	1535	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	963	964.51001	1.7	Valkininkų st.	964.79999	4.5999999	Kareivių st.	1010	12	Troleibusai	12	04Ž
754670	3-2732	1535	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1029	1023.65	-5.5999999	Žirmūnų seniūnija	1027.1	0.40000001	Riovonys	1070.7	12	Troleibusai	12	04Ž
754670	3-2732	1535	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1083	1076.63	-6.5	Gerosios Vilties st.	1088.9	-2.9000001	Kareivių st.	1122.5	12	Troleibusai	12	04Ž
754670	3-2732	1535	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1334	1326.4301	-9.3999996	Vinco Kudirkos aikštė	1352	-6.9000001	Vaduvos st.	1329.4	12	Troleibusai	12	04Ž
754647	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	388	386.39001	-3.2	Vaduvos st.	430.5	-0.30000001	Reformatų st.	413.60001	12	Troleibusai	12	05
754647	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	440	437.13	-3.8	Gerosios Vilties st.	448.60001	-1	Kareivių st.	481.39999	12	Troleibusai	12	05
754647	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	495	492.20001	-4.6999998	Pakalniškių st.	533.20001	-2.9000001	Kareivių st.	497.5	12	Troleibusai	12	05
754647	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	685	686.92999	1.6	Gerosios Vilties st.	699	7.5999999	Kareivių st.	735	12	Troleibusai	12	05
754647	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	749	751.09998	1.4	Tuskulėnų rimties parkas	763	3.8	Riovonys	794.09998	12	Troleibusai	12	05
754647	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	805	805.73999	0.89999998	Riovonys	814	9.3000002	Žirmūnų seniūnija	858.90002	12	Troleibusai	12	05
754647	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	867	867.53003	0.2	Žirmūnų seniūnija	870.90002	3.7	Riovonys	912	12	Troleibusai	12	05
754647	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	923	927.53998	4	Vinco Kudirkos aikštė	954.5	5.9000001	Kareivių st.	971.29999	12	Troleibusai	12	05
754647	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	981	984.62	3.4000001	Kareivių st.	989.90002	5.6999998	Riovonys	1028	12	Troleibusai	12	05
754647	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1033	1034.33	0.89999998	Pakalniškių st.	1040.2	6.0999999	Kareivių st.	1081.5	12	Troleibusai	12	05
754647	3-2707	1656	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1114	1127.8101	13.8	Šaltinėlio st.	1129	18.9	Gerosios Vilties st.	1170	12	Troleibusai	12	05
754647	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1167	1179.84	10.2	Gerosios Vilties st.	1189.7	13.2	Sausupio st.	1183.6	12	Troleibusai	12	05
754647	3-2707	1656	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1291	1286.13	-6	Gerosios Vilties st.	1297.4	-4.4000001	Reformatų st.	1309.6	12	Troleibusai	12	05
754700	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	558	556.96002	-1.1	Šaltinėlio st.	558.20001	7.3000002	Žemieji Paneriai	610.90002	12	Troleibusai	12	06
754700	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	613	613.78003	0.89999998	Valkininkų st.	614	9.1000004	Kareivių st.	664.5	12	Troleibusai	12	06
754700	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	692	693.15997	1.1	Šaltinėlio st.	694.29999	7.5999999	Žemieji Paneriai	745.20001	12	Troleibusai	12	06
754700	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	745	749.06	4	Pakalniškių st.	755.29999	12	Žirmūnų seniūnija	801.59998	12	Troleibusai	12	06
754700	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	826	830.09003	4	Šaltinėlio st.	831.20001	10.6	Baldai	880.90002	12	Troleibusai	12	06
754700	3-2128	1123	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	885	890.39001	5.5	Valkininkų st.	890.59998	12.3	Žirmūnų seniūnija	941.90002	12	Troleibusai	12	06
754700	3-2128	1123	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	949	947.01001	-2.2	Žirmūnų seniūnija	950.59998	6	Pakalniškių st.	997.90002	12	Troleibusai	12	06
754623	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	527	521.70001	-5.9000001	Šilo tiltas	534	-4.1999998	Vingis	561.90002	14	Troleibusai	14	01
754623	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	570	566.47998	-4.0999999	Žaliasis tiltas	586.29999	-1.7	Saulėtekis	606.29999	14	Troleibusai	14	01
754623	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	691	691.88	0.30000001	Algirdo st.	701.40002	5.0999999	Klinikų st.	728.29999	14	Troleibusai	14	01
754623	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	747	741.94	-5.5	Algirdo st.	776.20001	-3.0999999	Šeimyniškių st.	763.09998	14	Troleibusai	14	01
754623	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	790	785.58002	-6.6999998	Žaliasis tiltas	803.79999	-3.5999999	Tverečiaus st.	820.20001	14	Troleibusai	14	01
754623	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	848	839.65997	-8.8000002	Vingis	878.29999	-6.6999998	Vinco Kudirkos aikštė	868.20001	14	Troleibusai	14	01
754623	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	891	882.21002	-8.8000002	Savanorių prospektas	887.09998	-5	Saulėtekis	924	14	Troleibusai	14	01
754623	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	948	937.59998	-10.6	Saulėtekis	941.79999	-7.9000001	Centro poliklinika	969.59998	14	Troleibusai	14	01
754623	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	991	981.10999	-10.9	Šeimyniškių st.	1004.8	-9.3000002	Simono Konarskio st.	989.90002	14	Troleibusai	14	01
754623	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1044	1037.1	-7.5999999	Nemenčinės plentas	1042	-4.3000002	Centro poliklinika	1069.2	14	Troleibusai	14	01
754623	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1087	1082	-4.5	Gerosios Vilties st.	1085.3	2.4000001	Nemenčinės plentas	1124.6	14	Troleibusai	14	01
754623	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1164	1160.64	-3.5	Vilniaus universitetas	1163.3	-1.7	Simono Konarskio st.	1199.5	14	Troleibusai	14	01
754623	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1303	1302.53	-0.5	Savanorių prospektas	1307.5	3.9000001	Nemenčinės plentas	1342.1	14	Troleibusai	14	01
754641	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	581	560.09998	-22.1	Simono Konarskio st.	596.59998	-20.299999	Vinco Kudirkos aikštė	587.59998	14	Troleibusai	14	02
754641	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	624	601.83002	-22.9	Simono Konarskio st.	609.29999	-19.9	Saulėtekis	642.09998	14	Troleibusai	14	02
754641	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	783	778.48999	-5	Savanorių prospektas	818.90002	-2.2	Petro Vileišio st.	794.59998	14	Troleibusai	14	02
