RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
779264	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	484	484.29999	0.89999998	Šiaurės miestelis	486.79999	5.5	Panorama	509.10001	9	Troleibusai	9	06Ž
779339	3-2555	1545	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	415	419.60999	3.5999999	Povilo Lukšio st.	418.60001	5.3000002	Žvėrynas	440.89999	9	Troleibusai	9	07
779339	3-2555	1545	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	462	463.5	1.4	Ugniagesių st.	466.39999	8.1999998	Lietuvos sąjūdžio kelias	488.70001	9	Troleibusai	9	07
779339	3-2555	1545	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	507	508.10001	1.6	Minties st.	513.59998	4.6999998	Sietyno st.	538.29999	9	Troleibusai	9	07
779349	3-1897	1115	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	476	433.54999	-42.900002	„Žalgirio“ stadionas	444.10001	-40.400002	Laisvės prospektas	463.10001	9	Troleibusai	9	09
779349	3-1897	1115	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	524	483.81	-40.099998	Atminties st.	485.5	-36.099998	Šiaurės miestelis	520.79999	9	Troleibusai	9	09
779349	3-1897	1115	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	476	528.58002	50.799999	Ugniagesių st.	558.90002	53.700001	Nacionalinė dailės galerija	545.59998	9	Troleibusai	9	09
779276	3-2242	1461	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	432	441.92999	9.6000004	„Žalgirio“ stadionas	452.79999	14.7	Sietyno st.	473.29999	9	Troleibusai	9	10
779276	3-2242	1461	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	481	490.81	9.6999998	Karoliniškių poliklinika	495.10001	14.5	Europos aikštė	515.70001	9	Troleibusai	9	10
779276	3-2242	1461	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	528	537.59998	9.1000004	Lietuvos edukologijos universitetas	555.79999	10.1	Žvėrynas	559.70001	9	Troleibusai	9	10
779351	3-129	2593	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	399	428.94	30.1	Atminties st.	430.70001	36.400002	Lvovo st.	456	9	Troleibusai	9	11
779351	3-129	2593	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	441	474.57999	33.299999	Šeimyniškių st.	483.5	36	Nacionalinė dailės galerija	492.79999	9	Troleibusai	9	11
779351	3-129	2593	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	488	522.89001	35.099998	Atminties st.	524.70001	38.799999	Europos aikštė	547	9	Troleibusai	9	11

(557 rows affected)
